time,seconds_elapsed,z,y,x
1789799596234211600,14.798211669921875,-1.088346733109653,-2.277034539629519,9.47633960274756
1789799596244182800,14.808182861328126,-1.0408763222087174,-2.290480881179869,9.478431022068857
1789799596254154800,14.81815478515625,-0.9723005063716321,-2.317257682815939,9.479204344528913
1789799596264125700,14.828125732421874,-0.8932494737494736,-2.3488240568161007,9.479214865922927
1789799596274097700,14.83809765625,-0.8154699223678559,-2.3831268700428305,9.47766237578392
1789799596284068900,14.84806884765625,-0.7412099234145134,-2.4256923385716975,9.47296281979084
1789799596294039800,14.858039794921876,-0.6563287963993847,-2.4835455387338996,9.464227140149474
1789799596304011800,14.86801171875,-0.5568637386387214,-2.5622914509296417,9.449600648903846
1789799596313982700,14.877982666015624,-0.45149519245531405,-2.6581471956193448,9.428720357960461
1789799596323955000,14.887954833984375,-0.34431254605464634,-2.7652468033790587,9.402405767008661
1789799596333925600,14.897925537109375,-0.23573091957625,-2.886285504642129,9.369321828052401
1789799596343896600,14.907896484375,-0.11981397264054976,-3.020571225491166,9.329104383954405
1789799596353868800,14.917868896484375,-0.005001700723587419,-3.1655104423016307,9.281699074178933
1789799596363839700,14.92783984375,0.09631227455185726,-3.318977541221678,9.22743264646232
1789799596373811700,14.937811767578125,0.1893942619455978,-3.4807080260962246,9.166198133298755
1789799596383782700,14.94778271484375,0.27853235228545964,-3.650255029940605,9.097717302268743
1789799596393753900,14.95775390625,0.3500626340139657,-3.8270205868616696,9.022292351189256
1789799596403725600,14.9677255859375,0.40040907527524977,-4.010566597703099,8.940100974714756
1789799596413696800,14.97769677734375,0.44287882834468034,-4.198038549816609,8.851592670178412
1789799596423668700,14.987668701171875,0.4877861107593402,-4.385587658819556,8.757799118715525
1789799596433639700,14.9976396484375,0.5303714895650744,-4.571840298271179,8.659522868880629
1789799596443610600,15.007610595703126,0.5558922267254441,-4.76008235797435,8.555872524791955
1789799596453582800,15.017582763671875,0.5680051277149468,-4.954893859195709,8.44374135260582
1789799596463553800,15.0275537109375,0.5820473162665963,-5.156626391851901,8.321105153018236
1789799596473525800,15.03752587890625,0.6032815352141857,-5.356584900572896,8.192278282096982
1789799596483496700,15.04749658203125,0.6235699977442621,-5.548005882573127,8.06233029819131
1789799596493468000,15.057468017578126,0.6332540641516446,-5.734067967888713,7.930310768708586
1789799596503439600,15.067439697265625,0.6311525618277489,-5.91891424767375,7.793489391902089
1789799596513410800,15.077410888671874,0.6304080270707607,-6.096639297276735,7.655323614749312
1789799596523382800,15.0873828125,0.6332020417034626,-6.259228737068176,7.522731253814697
1789799596533353700,15.097353759765625,0.6321765711132437,-6.402242538774013,7.4014873853683465
1789799596543324700,15.10732470703125,0.6202369077987968,-6.527979042464494,7.29185679782629
1789799596553297000,15.117296875,0.597046147955954,-6.643178370049595,7.189028291514515
1789799596563267600,15.127267578125,0.5675915419453754,-6.750674283650517,7.090600650510192
1789799596573239800,15.13723974609375,0.5337829785089939,-6.849239287298917,6.99809830790162
1789799596583210800,15.147210693359375,0.4955746822763234,-6.937496247422695,6.913461876362562
1789799596593181400,15.157181396484376,0.45385516305230555,-7.015971818244457,6.836707722505927
1789799596603153200,15.167153076171875,0.41143527700658883,-7.083784540754556,6.769126470664143
1789799596613124400,15.177124267578124,0.3736331138893962,-7.142184707275033,6.709691700398921
1789799596623095300,15.18709521484375,0.34512262032851576,-7.192401567339897,6.657375237706304
1789799596633067300,15.1970673828125,0.31910752377994356,-7.2342585953384635,6.613172523364424
1789799596643038200,15.2070380859375,0.2927075743659399,-7.270637484186888,6.574384235286712
1789799596653010400,15.217010498046875,0.2701777261172421,-7.302586866155266,6.53984775943458
1789799596662981400,15.2269814453125,0.24653556924508882,-7.329165661001205,6.510986991131305
1789799596672953300,15.236953369140625,0.21516219706637785,-7.348638423234224,6.4901160525381565
1789799596682924300,15.24692431640625,0.18019266355922445,-7.355698278617859,6.483177777707576
1789799596692895500,15.2568955078125,0.14674380028070882,-7.347702019166946,6.493082501128316
1789799596702867200,15.2668671875,0.11370156330801547,-7.329204239445924,6.514617456588149
1789799596712838400,15.27683837890625,0.0872679582195822,-7.300187988319992,6.547519024714827
1789799596722809300,15.286809326171875,0.06903316768314689,-7.2617685335546724,6.590321809130907
1789799596732781300,15.29678125,0.052015433919429775,-7.217640638014673,6.638776335698366
1789799596742752300,15.306752197265626,0.037155243515782053,-7.170454523947835,6.689812695452571
1789799596752724500,15.316724365234375,0.029217600650619714,-7.121184004822373,6.742273535051941
1789799596762695400,15.3266953125,0.036084422246762546,-7.068676987993717,6.7972711996525526
1789799596772666000,15.336666015625,0.05196300047929398,-7.0144959004729985,6.853067905676364
1789799596782638300,15.346638427734375,0.07360056236365344,-6.958769921597838,6.909450302633643
1789799596792609300,15.356609375,0.09716572217657231,-6.9015469821631905,6.96631902180314
1789799596802581200,15.366581298828125,0.1106046476054471,-6.844649621421098,7.022032725718617
1789799596812552200,15.37655224609375,0.10728911158298142,-6.789094322937727,7.075811077657342
1789799596822523400,15.3865234375,0.08626799652995541,-6.733533763757348,7.128988541093468
1789799596832495000,15.3964951171875,0.060302333180257114,-6.675668434765934,7.183467734777927
1789799596842466300,15.40646630859375,0.048404970070999115,-6.613728988203406,7.24062345419526
1789799596852438300,15.416438232421875,0.05060403731812257,-6.5494602219104765,7.29879390361309
1789799596862409500,15.426409423828124,0.05462768051074818,-6.483156734919548,7.357721893399954
1789799596872380200,15.436380126953125,0.05766758249618578,-6.409802744895219,7.421689630919694
1789799596882352400,15.446352294921875,0.07299904367339331,-6.326577349197864,7.492627791973948
1789799596892323300,15.4563232421875,0.10778148907665162,-6.236637550553679,7.567239673104882
1789799596902295300,15.46629541015625,0.1433142642234452,-6.143232706147432,7.642677483665943
1789799596912266200,15.476266357421874,0.15700902757691218,-6.046642217442393,7.719057543513179
1789799596922237400,15.486237548828125,0.14734569343030451,-5.942229656809568,7.799910949382186
1789799596932209200,15.496209228515625,0.12727537629608995,-5.825531030577421,7.88779966071546
1789799596942180400,15.506180419921876,0.11565508112912065,-5.70328178448081,7.97681708381772
1789799596952152300,15.51615234375,0.10912429112088866,-5.586980633133649,8.058793356236816
1789799596962123500,15.52612353515625,0.0997321842642501,-5.4773190659314395,8.133844213306903
1789799596972094200,15.53609423828125,0.09099506158446892,-5.367116231459379,8.207081298953295
1789799596982066400,15.54606640625,0.07885089780702255,-5.253440167918801,8.280431197324395
1789799596992037400,15.556037353515626,0.05576535190432332,-5.136707639417052,8.353532673892378
1789799597002009300,15.56600927734375,0.020327614080242345,-5.017384509900212,8.425903498098254
1789799597011980300,15.575980224609374,-0.0248855399627937,-4.896523503291607,8.496696113201976
1789799597021951200,15.585951171875,-0.07284969376400113,-4.773610824850201,8.566080030551552
1789799597031923200,15.595923095703125,-0.11881890632174909,-4.642915529708564,8.63710586988926
1789799597041894100,15.60589404296875,-0.15724530228450895,-4.49839395378828,8.712641295605897
1789799597051866400,15.615866455078125,-0.18252220248533413,-4.340117408759892,8.79206846806407
1789799597061837300,15.62583740234375,-0.20012443987242876,-4.171173631505668,8.873086124584079
1789799597071808300,15.635808349609375,-0.22936503780614584,-3.9918206884399052,8.954504178598523
1789799597081780200,15.6457802734375,-0.28321735003022475,-3.800986566416919,9.03563523236513
1789799597091751400,15.65575146484375,-0.35122528458517044,-3.6045930567011233,9.113393010306357
1789799597101722400,15.665722412109375,-0.4271129943381995,-3.412315457871556,9.18390271681547
1789799597111694300,15.6756943359375,-0.5144788873737678,-3.2298151566907762,9.245214971390366
1789799597121665300,15.685665283203125,-0.6221508516613393,-3.0581054218545556,9.296844036340714
1789799597131637200,15.69563720703125,-0.7558572382524609,-2.8936837981998917,9.339467957058549
1789799597141608200,15.705608154296876,-0.8951803687468171,-2.7475390049919484,9.371234968197346
1789799597151580400,15.715580322265625,-1.016545525485277,-2.6295196515500545,9.39269101320207
1789799597161551400,15.72555126953125,-1.1222677074119447,-2.5386203602239488,9.40565278610587
1789799597171522300,15.735522216796875,-1.2114940970897674,-2.466459671637416,9.413779978460074
1789799597181494300,15.745494384765625,-1.2690195266023276,-2.405156477151811,9.422059731027483
1789799597191465500,15.755465576171876,-1.287719550897181,-2.3546683989301322,9.43226899035275
1789799597201436200,15.765436279296875,-1.2772957720384002,-2.3175858918569983,9.442864034125208
1789799597211408400,15.775408447265624,-1.2522935788594185,-2.2950828220173713,9.451705512228608
1789799597221379300,15.78537939453125,-1.2196038268525153,-2.2853632459051907,9.458332821413874
1789799597231351300,15.795351318359375,-1.1740279975265264,-2.2907870245195925,9.462786878213286
1789799597241322200,15.805322265625,-1.1094408859994263,-2.3113439287275073,9.465580308324098
1789799597251293200,15.815293212890625,-1.023399921424687,-2.347351061654091,9.466412667495012
1789799597261265200,15.82526513671875,-0.9289433760084211,-2.401461714287102,9.462580541986226
1789799597271236000,15.835236083984375,-0.838277820372954,-2.4712156339928506,9.45308147675693
1789799597281208300,15.845208251953125,-0.7656495873399078,-2.553720898722112,9.437301139301061
1789799597291179300,15.85517919921875,-0.7129279048472642,-2.650009774132073,9.414859590390323
1789799597301150200,15.865150146484375,-0.6633135407201945,-2.7636323539197445,9.38577378115952
1789799597311122200,15.8751220703125,-0.6027907194899395,-2.8920404149070382,9.35110228075087
1789799597321093400,15.88509326171875,-0.5281866928718983,-3.028419600903988,9.312361923468112
1789799597331065000,15.895065185546875,-0.4521150779193267,-3.168063049393892,9.269809314420819
1789799597341036300,15.905036376953126,-0.3996483565684408,-3.312392025351524,9.221642372623085
1789799597351007200,15.91500732421875,-0.37627442217841744,-3.464048859979212,9.166742323178052
1789799597360979200,15.924979248046874,-0.34479536113552745,-3.628487727029621,9.104151134708523
1789799597370950100,15.9349501953125,-0.27497557311933485,-3.8055160265401002,9.033981619939208
1789799597380922400,15.94492236328125,-0.18012407356873153,-3.9882887149214743,8.957203500685095
1789799597390893300,15.954893310546876,-0.08546525617917068,-4.170695200338959,8.875155332073568
1789799597400864300,15.9648642578125,-0.0015799326996595482,-4.348619571906328,8.789759606599807
1789799597410836200,15.974836181640624,0.06863487538082991,-4.517954102043808,8.70366420842409
1789799597420807400,15.984807373046875,0.1320957182577811,-4.68527641557604,8.614007902896404
1789799597430779100,15.994779052734375,0.20164602341651916,-4.861523793841898,8.514418816897273
1789799597440750300,16.004750244140624,0.280090669377055,-5.048876795750856,8.402428514486552
1789799597450721300,16.01472119140625,0.3539074363412335,-5.24240088751018,8.280240058666466
1789799597460693200,16.024693359375,0.41874085077960044,-5.437801879057288,8.150174585860967
1789799597470664200,16.034664306640625,0.47349696170929817,-5.633468243542313,8.01312699908316
1789799597480636400,16.044636474609376,0.5137644189614803,-5.830173887947201,7.8686407867372035
1789799597490607400,16.054607421875,0.5443070759370923,-6.023855800616741,7.71927907730937
1789799597500578300,16.064578369140627,0.5659690553100779,-6.204313490054011,7.5734098861724135
1789799597510550300,16.07455029296875,0.5734915232367813,-6.362104589653015,7.4407725170522925
1789799597520521500,16.084521484375,0.5649435847198591,-6.502553509306908,7.319018945518136
1789799597530493200,16.0944931640625,0.5470433690331876,-6.633750616490841,7.201700141561031
1789799597540464400,16.10446435546875,0.5207132151860744,-6.75723437281847,7.087949259218573
1789799597550435300,16.114435302734375,0.4877733243430033,-6.871399096658825,6.979709249252081
1789799597560407300,16.1244072265625,0.45922688268590717,-6.97002956675887,6.883181888911127
1789799597570378200,16.134378173828125,0.43942101604100314,-7.050148813134431,6.80240388636589
1789799597580349200,16.14434912109375,0.42771585560217495,-7.113404602992534,6.736981273862719
1789799597590321000,16.15432080078125,0.42070966663453724,-7.166106265610456,6.681342388749123
1789799597600291800,16.164291748046875,0.40993360373936594,-7.216755671873688,6.627275282996893
1789799597610263800,16.174263916015626,0.3892729103634134,-7.268019995164871,6.572271773177385
1789799597620234800,16.18423486328125,0.354825318371132,-7.318427993887663,6.518059121474623
1789799597630206000,16.1942060546875,0.3090906086890027,-7.363731362947822,6.46918257010281
1789799597640177700,16.204177734375,0.25767805429985746,-7.400522339728474,6.429326360532641
1789799597650148900,16.21414892578125,0.21780969763416796,-7.427004688462614,6.400199634769558
1789799597660120800,16.224120849609374,0.21012422116547821,-7.443024679893255,6.381819928470254
1789799597670091800,16.234091796875,0.22795692457389086,-7.448598680633306,6.3746992828100915
1789799597680062700,16.244062744140624,0.25340490702530366,-7.4433409062355755,6.379879315796494
1789799597690035000,16.254034912109375,0.2771239467922598,-7.429273802438378,6.3952726997613905
1789799597700006000,16.264005859375,0.2914808273162693,-7.40830758677721,6.418910180458426
1789799597709977900,16.273977783203126,0.29333030937416477,-7.382260706850886,6.448765220496058
1789799597719948800,16.28394873046875,0.2865396993859671,-7.3516697537541384,6.483918951463699
1789799597729920000,16.293919921875,0.2775115030714311,-7.317896663489937,6.5224038726806635
1789799597739891700,16.3038916015625,0.27121819334719327,-7.281625911191106,6.563133357954025
1789799597749863000,16.31386279296875,0.2762365146995522,-7.242267714270949,6.606333032733201
1789799597759835000,16.3238349609375,0.2921788377841003,-7.200889994221925,6.6507280547767875
1789799597769805800,16.333805908203125,0.31168394965045154,-7.159586508452892,6.694293055737019
1789799597779776800,16.34377685546875,0.3205901635531336,-7.118812014994025,6.737218589749932
1789799597789749000,16.3537490234375,0.32984804043769833,-7.073827794885635,6.783994369450211
1789799597799720000,16.363719970703126,0.3553660011190921,-7.0178387811601155,6.84061758942604
1789799597809692000,16.37369189453125,0.399282117071934,-6.948666460734605,6.908472982034087
1789799597819662800,16.383662841796873,0.4476948503242805,-6.873233326348662,6.980587785652279
1789799597829633800,16.3936337890625,0.48217086469344794,-6.79844959578216,7.051168803831935
1789799597839605800,16.403605712890624,0.49177437667790797,-6.726374539652467,7.1192989217281335
1789799597849576700,16.41357666015625,0.48116698488052934,-6.6503206430196755,7.191113865616917
1789799597859548000,16.4235478515625,0.4662873225914314,-6.564004295569658,7.270956048616767
1789799597869519600,16.43351953125,0.448427329317294,-6.471966063341498,7.354112470731139
1789799597879490800,16.44349072265625,0.427829873903282,-6.3781158132553095,7.4368655727416275
1789799597889462800,16.453462890625,0.4061144838426262,-6.279335705551505,7.521663332322239
1789799597899433700,16.463433837890626,0.38146599947214127,-6.172381643742322,7.610951389059424
1789799597909404700,16.47340478515625,0.3601350056191906,-6.057142568668723,7.7040061048537485
1789799597919377000,16.483376953125,0.34868148185387254,-5.9376177790999405,7.797018735072016
1789799597929347800,16.493347900390624,0.3406439040118828,-5.81680294972062,7.887910719874501
1789799597939319800,16.50331982421875,0.33308073874861,-5.690500628840923,7.979827956071496
1789799597949290800,16.513290771484375,0.3266114696692675,-5.553443689712882,8.07607416138351
1789799597959262000,16.523261962890626,0.319416808924824,-5.4013581082791084,8.178857074987889
1789799597969233700,16.533233642578125,0.3208097245879471,-5.23031589744091,8.28922532915473
1789799597979204900,16.543204833984376,0.3301895838843658,-5.045305367004871,8.402752924135326
1789799597989176800,16.5531767578125,0.3295706117358059,-4.855976681108772,8.513593471989035
1789799597999147800,16.563147705078126,0.2936913795052096,-4.670714513999223,8.617921861469744
1789799598009118700,16.57311865234375,0.22186967708207667,-4.490322875535488,8.715398485359549
1789799598019091000,16.583091064453125,0.12976208767844363,-4.312775812847912,8.80644712202847
1789799598029062000,16.593061767578124,0.03717266044146381,-4.137729919326305,8.890905274391173
1789799598039033900,16.603033935546875,-0.042702803773479535,-3.9673625390097498,8.968200110995769
1789799598049004800,16.6130048828125,-0.11019256880637257,-3.801822140458226,9.0390488402009
1789799598058975700,16.622975830078126,-0.1729577986685559,-3.637082536895573,9.105607763257622
1789799598068947700,16.63294775390625,-0.24569362026192246,-3.473687333679199,9.167525582510232
1789799598078918700,16.642918701171876,-0.3241065376436338,-3.320861455272138,9.221561708602309
1789799598088891000,16.652890869140624,-0.4083781544582918,-3.1795486122652887,9.267906111148
1789799598098861600,16.662861572265626,-0.5055036998881027,-3.048808893460035,9.306967370948195
1789799598108832800,16.672832763671874,-0.6140970168042927,-2.931162757244706,9.33817733272612
1789799598118804700,16.6828046875,-0.7247085051424801,-2.8238921768322585,9.363268519362807
1789799598128776000,16.69277587890625,-0.822491856893897,-2.7240996772155164,9.384730994108319
1789799598138746600,16.70274658203125,-0.8866843430802226,-2.641012228684127,9.402616779410838
1789799598148718800,16.71271875,-0.9184226395811885,-2.583208566752076,9.415621222412586
1789799598158689800,16.722689697265626,-0.9327290320269763,-2.5439474004656075,9.42489992288947
1789799598168661800,16.732661865234373,-0.9431400244694202,-2.5161367257371543,9.431327910110355
1789799598178632700,16.7426328125,-0.9470539830427617,-2.4988641038969157,9.435525946322082
1789799598188604000,16.75260400390625,-0.9450546989843249,-2.490950846554339,9.437818441173434
1789799598198575600,16.76257568359375,-0.9488150013659149,-2.485872520376742,9.438780564203858
1789799598208546800,16.772546875,-0.9586556465744972,-2.4821450242862104,9.438768873766064
1789799598218518800,16.782518798828125,-0.9606441169779747,-2.4853534649387,9.437720241495967
1789799598228490000,16.792489990234376,-0.934178646313399,-2.503901513542235,9.43547450839579
1789799598238460700,16.802460693359375,-0.8662957811765373,-2.5453365167364477,9.430864384251832
1789799598248433000,16.812432861328126,-0.7715766393013298,-2.604951904265582,9.422807919046281
1789799598258403800,16.82240380859375,-0.6591386661883443,-2.6683789590373634,9.413590593367815
1789799598268375800,16.832375732421873,-0.53405956696067,-2.739818932133913,9.400987132382392
1789799598278346800,16.8423466796875,-0.4073554603470489,-2.8285926096081733,9.381020449152588
1789799598288317700,16.852317626953123,-0.28109993775114417,-2.9306384411096573,9.35428967861533
1789799598298289700,16.86228955078125,-0.1532702246410772,-3.041224429680407,9.321901905229687
1789799598308260600,16.872260498046874,-0.02512328282498056,-3.158374306811392,9.284095613926649
1789799598318232800,16.88223291015625,0.09674022677349857,-3.2816338989943263,9.240774943116307
1789799598328203800,16.892203857421876,0.21390375797050074,-3.413835507045686,9.190776109716296
1789799598338174700,16.9021748046875,0.322564020909369,-3.5565395121499894,9.133311762741208
1789799598348146700,16.912146728515626,0.4085925643939525,-3.704151455301046,9.070981271034478
1789799598358118000,16.922117919921874,0.46764315764717757,-3.859068168507516,9.003294220730663
1789799598368088800,16.9320888671875,0.5200205567467957,-4.0289533182650805,8.925664453083277
1789799598378060800,16.942060791015624,0.5820422382326796,-4.214064970988035,8.835907025268673
1789799598388031700,16.95203173828125,0.6484890426844359,-4.4072783893629905,8.736459978088735
1789799598398003700,16.962003662109375,0.7069393319569528,-4.601617596897483,8.631090555122494
1789799598407974700,16.971974609375,0.7530849239949137,-4.79693470955342,8.52013134932518
1789799598417945900,16.98194580078125,0.7921125007212162,-4.993675717532635,8.40274707891643
1789799598427917800,16.991917724609376,0.8203105673320591,-5.187983068624138,8.28144417375922
1789799598437888800,17.001888671875,0.8329366785407066,-5.376500145876407,8.159034768664837
1789799598447860700,17.01186083984375,0.8302150715570896,-5.560413528725505,8.035106191179155
1789799598457832000,17.02183203125,0.8159067794151603,-5.742489174753427,7.90749454126656
1789799598467803000,17.031802978515625,0.8032753344442695,-5.922912961921096,7.774588292077183
1789799598477774800,17.04177490234375,0.797086782002449,-6.100698217278719,7.636524221733212
1789799598487745800,17.051745849609375,0.780774018170312,-6.2721057542979715,7.498097163295745
1789799598497717800,17.0617177734375,0.7405978559307753,-6.4357561013191935,7.362263628482818
1789799598507688700,17.071688720703126,0.686115301245451,-6.59333618851602,7.226863224390149
1789799598517660000,17.081659912109377,0.6375098949652165,-6.741935681399703,7.09297322486043
1789799598527632000,17.0916318359375,0.604080503572151,-6.876185161891579,6.965885306560993
1789799598537602800,17.101602783203123,0.5752795026320964,-6.990581940922141,6.853553643366694
1789799598547573800,17.11157373046875,0.5409919965723529,-7.085798218664526,6.757897805163264
1789799598557546000,17.1215458984375,0.5061502541633323,-7.1680544770687815,6.6733186567693945
1789799598567517000,17.131516845703125,0.4711803187973797,-7.243259647917747,6.594207710653543
1789799598577489000,17.141489013671876,0.4431797109873965,-7.312406833902001,6.519409367039799
1789799598587459800,17.1514599609375,0.4315275593774393,-7.374865920424461,6.449457878935337
1789799598597431600,17.161431640625,0.43314336054362357,-7.428072609955072,6.387996571278571
1789799598607403800,17.17140380859375,0.42721736802812665,-7.46953625472188,6.339865285316109
1789799598617374700,17.181374755859373,0.4059237835761159,-7.500580796805024,6.304513985949755
1789799598627346700,17.1913466796875,0.38252529926672574,-7.519858328726888,6.282974938836693
1789799598637317600,17.201317626953124,0.3723780723270029,-7.525999900221824,6.276230725273489
1789799598647288600,17.21128857421875,0.37152193042170256,-7.5217165238142005,6.281414265391231
1789799598657260500,17.221260498046874,0.37191765174102037,-7.509825010490417,6.295601780697703
1789799598667231500,17.2312314453125,0.3704001233175397,-7.489121245157718,6.320306598365306
1789799598677203700,17.24120361328125,0.3785594278430566,-7.45901661427319,6.355325889298319
1789799598687174700,17.251174560546875,0.408845735437423,-7.419724468326568,6.399290118709207
1789799598697145600,17.2611455078125,0.4495389803536236,-7.376076465258002,6.446843312522769
1789799598707117600,17.27111767578125,0.48102615163773293,-7.332045600351691,6.49462154726386
1789799598717088800,17.2810888671875,0.50224846095182,-7.288356096228957,6.542019258254766
1789799598727059700,17.291059814453124,0.5176669062927365,-7.247552376675605,6.586002192366123
1789799598737031700,17.30103173828125,0.53118163690418,-7.208529110798239,6.627618981868029
1789799598747002600,17.311002685546875,0.5336031649626791,-7.168525601711869,6.670675448784232
1789799598756974600,17.320974609375,0.529159739155136,-7.126419567388296,6.715990508282184
1789799598766945500,17.330945556640625,0.5303795632736757,-7.080357488915324,6.764439189630746
1789799598776916700,17.340916748046876,0.5391019450420513,-7.029476027461886,6.816613613504171
1789799598786888700,17.350888671875,0.5469058967912569,-6.974341000217199,6.8723980445683
1789799598796859600,17.360859619140626,0.5542958974447101,-6.916155937752127,6.930364495846629
1789799598806831600,17.37083154296875,0.5670339811278506,-6.855376767140626,6.989467257678508
1789799598816802800,17.380802734375,0.5762786697372794,-6.788554224711656,7.053637239772081
1789799598826773800,17.390773681640624,0.5744808265350758,-6.706939186820388,7.131432427114248
1789799598836745700,17.400745849609375,0.5624678787887096,-6.600805209222435,7.230725160515308
1789799598846716700,17.410716552734375,0.5468744056744501,-6.46879152495861,7.350240013211965
1789799598856688600,17.420688720703126,0.5291760692354291,-6.325903395459055,7.474844882524013
1789799598866659600,17.43065966796875,0.5066377088867128,-6.183757024237513,7.5943959755778305
1789799598876630800,17.440630859375,0.4738810291234404,-6.0415177140355105,7.710114943122863
1789799598886602800,17.450602783203124,0.434560643463023,-5.897775598055124,7.822901364347338
1789799598896573700,17.46057373046875,0.39232908306363967,-5.752642319977283,7.932439012908935
1789799598906544600,17.470544677734374,0.34703316665757444,-5.602108644160628,8.041539439097047
1789799598916516900,17.480516845703125,0.29691910938005894,-5.4449231092393395,8.150770213666558
1789799598926487800,17.49048779296875,0.24288170464634895,-5.2831268656522035,8.258328086587786
1789799598936459800,17.500459716796875,0.18318472151467577,-5.118743528181314,8.362733048436045
1789799598946430700,17.5104306640625,0.12182289217701181,-4.956752054283022,8.46086082971096
1789799598956401700,17.520401611328126,0.06397598932485561,-4.8013849669605495,8.550613581350445
1789799598966373600,17.53037353515625,0.0029108465162251376,-4.644890044651925,8.636862708783148
1789799598976344600,17.540344482421876,-0.06726183346195612,-4.478368526108563,8.724110784125328
1789799598986316800,17.55031689453125,-0.13939455176275223,-4.303910953868925,8.810637559455632
1789799598996287500,17.56028759765625,-0.20972608869336545,-4.1214886863604185,8.896050236064195
1789799599006258700,17.5702587890625,-0.27673414375707506,-3.933839916375279,8.978791063115
1789799599016230700,17.580230712890625,-0.34859011377599086,-3.745131700465083,9.056648209777475
1789799599026201600,17.59020166015625,-0.42161078019272535,-3.5558360400557514,9.129548610815405
1789799599036172500,17.600172607421875,-0.4872577395036816,-3.3695591429457066,9.196685626021027
1789799599046144800,17.610144775390626,-0.5432359030416235,-3.189369164533913,9.257602743798493
1789799599056115700,17.62011572265625,-0.5863431502969935,-3.01886617513895,9.311983153283595
1789799599066087700,17.630087646484377,-0.6182385735884308,-2.8662983631461856,9.358016590183972
1789799599076058600,17.64005859375,-0.6453995522364974,-2.730812326596677,9.396622507432102
1789799599086029800,17.65002978515625,-0.686656641580537,-2.616845755676925,9.426082995194196
1789799599096001500,17.66000146484375,-0.7328827515088021,-2.5203441142991183,9.448870581063627
1789799599105972700,17.66997265625,-0.771903167841956,-2.436971711346507,9.467613859978318
1789799599115944700,17.67994482421875,-0.8154913304820657,-2.367320667493343,9.481620758020878
1789799599125915600,17.68991552734375,-0.8686934169027953,-2.309901767095178,9.491055525842308
1789799599135886600,17.699886474609375,-0.9254341257784515,-2.265888437845558,9.496299271714687
1789799599145858800,17.70985888671875,-0.9760229609608649,-2.237898607157916,9.497871051076054
1789799599155829800,17.719829833984374,-1.0070585890851915,-2.226484355957061,9.497314586237072
1789799599165800400,17.729800537109377,-1.0202757249895482,-2.225463050085306,9.496142035326361
1789799599175772700,17.739772705078124,-1.0160341418970376,-2.2347423350840807,9.494419449317455
1789799599185743600,17.74974365234375,-0.977262658823654,-2.2577440020956097,9.49304640739858
1789799599195715600,17.759715576171875,-0.8994361995603889,-2.3042415493763984,9.489566748589276
1789799599205686500,17.7696865234375,-0.8065384278934449,-2.3749400564558805,9.480482109379768
1789799599215657700,17.77965771484375,-0.7241235448613762,-2.45593360144794,9.46648865534067
1789799599225629700,17.789629638671876,-0.6389664504490793,-2.542362469361722,9.449786526864767
1789799599235600600,17.7996005859375,-0.5224352532057092,-2.644565244990587,9.428876425305008
1789799599245572600,17.809572509765626,-0.37406094738002865,-2.7562890054196116,9.40390038948059
1789799599255543800,17.819543701171874,-0.2106277502408251,-2.8693030979201195,9.375134313723445
1789799599265514500,17.829514404296877,-0.058972714844578875,-2.9832626545771954,9.34168387954235
1789799599275486700,17.83948681640625,0.058044740678928786,-3.1060251108929515,9.301592692172527
1789799599285457700,17.849457763671875,0.12637961476645432,-3.24319836987704,9.253976954516768
1789799599295428900,17.859428955078126,0.16005162840951234,-3.3922128733024,9.199873608407378
1789799599305400600,17.869400634765626,0.19415380449760705,-3.553806287793815,9.13800605803728
1789799599315371800,17.879371826171877,0.24624102501161396,-3.7235017601981757,9.068919077807664
1789799599325343500,17.889343505859376,0.30956721322480585,-3.896579568517208,8.99395414545536
1789799599335314700,17.899314697265623,0.3684351433875039,-4.077591676966846,8.91111044255197
1789799599345285600,17.90928564453125,0.41878092706166203,-4.270100746464729,8.81823342141211
1789799599355257900,17.9192578125,0.472789215298742,-4.4700022643014785,8.71584389103949
1789799599365228500,17.929228515625,0.5398112258225679,-4.673139695319533,8.604694715628028
1789799599375200800,17.93920068359375,0.6165627493306994,-4.874970135392249,8.48674871968329
1789799599385171700,17.949171630859375,0.6919733065586536,-5.070353883543611,8.365589022389054
1789799599395142700,17.959142578125,0.7574325247451662,-5.259872246792912,8.241992453336715
1789799599405114600,17.969114501953126,0.8114442470483482,-5.4520326489835975,8.110935631406306
1789799599415085600,17.97908544921875,0.8541673172917217,-5.654070302066207,7.9669480162322515
1789799599425056800,17.989056884765624,0.8839465156141668,-5.863183592623471,7.8110232950270175
1789799599435028500,17.999028564453123,0.9005656419817357,-6.062590897202491,7.655348164668679
1789799599444999700,18.008999755859374,0.9016183659050613,-6.238794436326622,7.51231858087182
1789799599454971600,18.0189716796875,0.8891699493508786,-6.389332788318395,7.386216166478395
1789799599464942600,18.028942626953125,0.8632108207732438,-6.519116521573066,7.27505237801969
1789799599474913500,18.03891357421875,0.8217638348802924,-6.634015404906869,7.175301379457116
1789799599484885800,18.0488857421875,0.7674133821420371,-6.7416697239398955,7.080350474652648
1789799599494856700,18.058856689453126,0.7036460625652223,-6.844343916472792,6.987862745091319
1789799599504828700,18.06882861328125,0.6285458864606916,-6.93787794021666,6.902257760781049
