time,seconds_elapsed,z,y,x
1789799593160523800,11.724523681640624,0.49155952835083006,-0.668431175994873,-1.228973639678955
1789799593170495500,11.73449560546875,-1.1390414398193358,0.8602665840148925,0.5895721588134766
1789799593180466700,11.744466796875,-2.6982652709960937,0.46252983322143554,1.8567033874511718
1789799593190438400,11.7544384765625,-3.1016882507324217,-0.9935936889648437,2.180369524383545
1789799593200409600,11.76440966796875,-1.403899998474121,-2.3505074798583983,1.5879542510986326
1789799593210381600,11.774381591796875,2.0459949562072755,-3.7693712387084957,-0.009726444244384765
1789799593220352800,11.784352783203126,-0.003591302490234375,-2.2234651542663575,5.383063157653808
1789799593230323500,11.794323486328125,-3.2357635437011716,-0.5475239921569824,10.67379991378784
1789799593240295700,11.804295654296874,-4.855889879608154,-0.9838672447204589,13.54190386505127
1789799593250266600,11.8142666015625,-1.0402806213378906,-4.4930186904907226,12.553098579406738
1789799593260238600,11.824238525390625,1.4651017784118652,-6.385784740447997,6.937797860717773
1789799593270209500,11.83420947265625,-1.7812860351562498,-4.293102851867675,6.981791316223144
1789799593280181800,11.844181640625,-1.5487491989135742,-4.106804035186768,5.5549967643737785
1789799593290152400,11.85415234375,-0.8684966522216796,-4.509329189300537,2.4199393280029295
1789799593300124700,11.864124755859375,-0.41060558471679687,-3.858704888153076,0.4421791191101074
1789799593310095600,11.874095703125,0.30750527572631836,-2.612074011230469,0.8038532073974609
1789799593320066600,11.884066650390626,0.16011223602294922,-1.4597148246765135,3.1572038017272948
1789799593330038500,11.89403857421875,0.29074586410522457,-0.8072948722839355,5.059845933532714
1789799593340009500,11.904009521484374,0.8876502655029296,-0.928950244140625,5.843348426818848
1789799593349981400,11.9139814453125,1.2514192802429198,-1.4342764320373533,6.476465128326415
1789799593359952400,11.923952392578125,0.021098902130126954,-2.6454431968688965,7.751676787567138
1789799593369924600,11.933924560546876,0.5687725318908691,-4.298190530395508,9.4098110748291
1789799593379895600,11.9438955078125,1.2879308555603026,-5.9682958259582515,11.95095686187744
1789799593389866500,11.953866455078124,0.023792378997802732,-7.34211866607666,14.879065492248534
1789799593399838500,11.96383837890625,-1.0975918235778808,-9.44183352203369,16.217723495483398
1789799593409809700,11.9738095703125,-0.45025954971313475,-13.06874976196289,15.57158832244873
1789799593419781400,11.983781494140626,1.643320164489746,-13.779079467010497,14.233379232025145
1789799593429752600,11.993752685546875,1.060481697845459,-11.553818661499022,11.73488016204834
1789799593439724500,12.003724609375,0.6694786392211913,-8.30518628387451,8.03134946899414
1789799593449695500,12.013695556640625,1.0793360359191895,-5.748627823638916,6.147262400054931
1789799593459666400,12.02366650390625,0.6423942329406738,-4.650587087249756,5.639093097686767
1789799593469638700,12.033638671875,0.448164623260498,-4.648492160797119,6.088005908966064
1789799593479609600,12.043609619140625,0.8245031967163086,-5.108029241943359,6.441150653839111
1789799593489581600,12.05358154296875,1.5770307060241697,-5.140051689147949,5.8277861160278315
1789799593499552500,12.063552490234375,1.6958429634094236,-4.925471365356445,5.351938536071777
1789799593509524500,12.0735244140625,1.319055477142334,-5.162946242523193,6.3055789848327635
1789799593519495400,12.083495361328126,1.1662754837036131,-6.400598863220215,8.377461246490478
1789799593529466600,12.093466552734375,0.8010100929260253,-8.77834038696289,11.234791290283203
1789799593539438600,12.1034384765625,0.3420715621948242,-11.226561222076416,12.616245648193358
1789799593549409500,12.113409423828125,1.07245270614624,-11.84950256652832,11.96322714538574
1789799593559381500,12.123381591796875,1.340004741668701,-10.14498062210083,10.432733734130858
1789799593569352700,12.133352783203126,-0.6133645378112793,-7.433846517181396,8.219743212127685
1789799593579324400,12.143324462890625,-2.6349685646057126,-5.389796849822997,6.366631127166747
1789799593589295600,12.153295654296874,-2.7349264839172363,-4.198831161499023,5.769128175354004
1789799593599266600,12.1632666015625,-0.8661024505615234,-3.844638953399658,5.721992330169678
1789799593609238300,12.17323828125,-0.04833294601440429,-4.981286191558838,5.959467207336425
1789799593619209500,12.18320947265625,0.04773439559936523,-7.171082884979247,7.470058817291259
1789799593629181400,12.193181396484375,1.6220716247558593,-10.383203687286377,9.311499169158935
1789799593639152600,12.203152587890624,4.29669415435791,-14.02014564666748,11.687594679260254
1789799593649124400,12.213124267578126,4.458003491210937,-13.851952980041503,13.849409140777587
1789799593659095600,12.223095458984375,2.7377695983886716,-9.495852696990966,13.676428070831298
1789799593669066500,12.23306640625,0.10354922180175781,-6.459406441497802,12.639738751983641
1789799593679038500,12.24303857421875,-1.6106991668701172,-5.430947190856934,11.845761626434326
1789799593689009400,12.253009521484374,-0.6968623207092285,-5.223250196838379,11.143063439178466
1789799593698981600,12.262981689453126,0.37828386230468747,-6.028899055480957,9.97783541870117
1789799593708952300,12.272952392578125,0.21951836471557615,-6.348524977111816,8.97047507019043
1789799593718923500,12.282923583984376,0.06419453201293945,-6.583755290222167,7.823652474975585
1789799593728895500,12.2928955078125,0.041748891448974604,-7.491606632232665,6.291213774871826
1789799593738866700,12.30286669921875,-0.9464578437805176,-8.551489779663086,6.137535955810547
1789799593748838400,12.31283837890625,-1.3344681503295899,-9.285013313293456,6.60141252746582
1789799593758809600,12.3228095703125,0.36212300109863277,-9.802609784698486,6.552331393432617
1789799593768781300,12.33278125,2.574814247894287,-9.401132093811034,6.516717643737793
1789799593778752500,12.34275244140625,3.437325395965576,-7.613561279296874,6.694936029815674
1789799593788723500,12.352723388671874,2.956539775085449,-5.57953733139038,6.60141252746582
1789799593798695700,12.36269580078125,1.689258908843994,-4.2411786033630365,5.852326683044433
1789799593808666400,12.372666259765625,0.5149029945373534,-3.6725557090759273,4.613776236724854
1789799593818638600,12.382638671875,0.5048772750854492,-3.842693664550781,3.1865327720642087
1789799593828609500,12.392609619140625,0.621145693206787,-4.391265119934082,2.56014976272583
1789799593838581500,12.40258154296875,-0.6144120010375976,-5.2253451232910155,4.198681523895264
1789799593848552400,12.412552490234376,-2.0892402236938477,-6.406734004974365,7.519888139343261
1789799593858523400,12.4225234375,-2.07487501373291,-8.071302709197997,10.66856259765625
1789799593868495400,12.432495361328124,-0.08738836059570312,-9.182810829925536,13.712041820526123
1789799593878466300,12.44246630859375,1.9683330398559569,-8.700678470611571,16.287454618835447
1789799593888438500,12.4524384765625,1.4405612113952635,-7.937377053833007,17.26339107055664
1789799593898409500,12.462409423828126,-0.3167828071594238,-7.350797647094726,15.429582236480712
1789799593908381400,12.47238134765625,-1.1119570335388183,-6.5312324913024895,9.957933617401123
1789799593918352400,12.482352294921874,-1.1278186195373534,-4.707599014282226,7.144746666717529
1789799593928323600,12.492323486328125,-1.5108908851623535,-3.5550901901245116,7.04838004989624
1789799593938295300,12.50229541015625,-2.179621336364746,-3.6477158668518066,7.218667642974853
1789799593948266500,12.5122666015625,-2.1193173820495605,-4.525490050506591,7.759457942962646
1789799593958238500,12.522238525390625,-0.47105917663574215,-6.115838503265381,7.8249992134094235
1789799593968209400,12.53220947265625,1.7682675636291503,-8.11514652709961,7.454646144104004
1789799593978180400,12.542180419921875,3.2365117317199705,-9.49914472427368,7.025934409332275
1789799593988152600,12.552152587890625,2.5781062751770016,-9.515904135894775,7.036857954406738
1789799593998123500,12.56212353515625,0.1785176612854004,-8.097788565063476,7.182156067657471
1789799594008095500,12.572095458984375,-0.953191535949707,-6.636427726745605,6.681169370269775
1789799594018066400,12.58206640625,-0.46731823654174803,-5.7891796142578125,5.98834726486206
1789799594028038400,12.592038330078125,-0.18180968856811522,-5.147982482147216,5.616048906707763
1789799594038009300,12.60200927734375,-0.41404724960327144,-4.422838654327393,5.752817676544189
1789799594047980500,12.61198046875,-0.4469675224304199,-3.8607998146057128,6.874201879119872
1789799594057952500,12.621952392578125,0.33010055389404297,-3.7823897102355954,9.375095150756835
1789799594067923500,12.63192333984375,1.0476128639221192,-4.467729935455322,12.433388496398925
1789799594077895400,12.6418955078125,0.8511386901855468,-5.779153894805908,14.731522814941405
1789799594087866600,12.65186669921875,-0.09950900650024413,-7.229890463256836,16.02903047714233
1789799594097838300,12.66183837890625,-0.833182177734375,-8.01863027267456,14.663138430023192
1789799594107809500,12.6718095703125,-0.4312555740356445,-7.1136220451354975,11.359589051818848
1789799594117780500,12.681780517578124,-0.09442132797241211,-5.47149898147583,9.962572383117676
1789799594127752400,12.69175244140625,-0.3298012786865234,-5.258265396118164,8.629301333618164
1789799594137723400,12.701723388671875,-0.7342717216491699,-5.219209981536865,7.291840431213378
1789799594147695600,12.711695556640626,-0.30690672531127927,-4.536712870788574,6.81180299835205
1789799594157666600,12.72166650390625,1.2392986343383787,-3.7859810127258298,6.1188312553405755
1789799594167637200,12.73163720703125,2.4727614021301267,-3.046322337341308,5.335927312469482
1789799594177609500,12.741609375,2.409464695739746,-2.685396437072754,4.559757061767578
1789799594187580400,12.751580322265625,1.0905588562011719,-2.697367445373535,4.009689230346679
1789799594197552400,12.761552490234376,0.9443629173278808,-2.223764429473877,4.112490264129638
1789799594207523300,12.7715234375,0.5371989974975586,-1.7944541442871094,4.0261493667602535
1789799594217495600,12.78149560546875,-0.7270891166687011,-2.081758343505859,3.0654759506225586
1789799594227466200,12.79146630859375,-0.6052841072082519,-2.4378958404541016,2.194734734344482
1789799594237437400,12.8014375,-0.978031378173828,-3.2146646415710447,1.6680103691101074
1789799594247409400,12.811409423828126,-1.0860697280883789,-3.149123371124267,2.0268413429260255
