time,seconds_elapsed,z,y,x
1789799599285457700,17.849457763671875,-2.853226115605235,-2.0203043423727154,0.8374339899599552
1789799599295428900,17.859428955078126,-2.1182097130686044,-2.6113977194041014,-0.1135790329068899
1789799599305400600,17.869400634765626,-0.5882990701377392,-2.7971128909781573,-0.7434867092400789
1789799599315371800,17.879371826171877,-0.10303776514828204,-2.033356131647527,-0.38305472996830936
1789799599325343500,17.889343505859376,-1.0475795461744069,-1.2611290656134486,-0.8240408399015664
1789799599335314700,17.899314697265623,-1.5270792188972233,-0.9414031907394528,-1.9884259798139332
1789799599345285600,17.90928564453125,-1.2362515217274426,-0.658063803498447,-3.0230688875257967
1789799599355257900,17.9192578125,-1.0274953740447759,-0.27605332188606263,-3.7772050010740754
1789799599365228500,17.929228515625,-0.29111352837383747,0.01327507663667202,-3.726808108267188
1789799599375200800,17.93920068359375,0.5747019219398498,0.42983547810465095,-2.3595377585321664
1789799599385171700,17.949171630859375,0.0840472334742546,0.5489040483385325,-0.19447744696140287
1789799599395142700,17.959142578125,-1.049824694752693,-0.3361252210110426,1.552686538362503
1789799599405114600,17.969114501953126,-1.1532167532313615,-2.2043244004666804,1.9572803154438734
1789799599415085600,17.97908544921875,-0.4883032299686223,-3.781777131295204,1.9502835884243248
1789799599425056800,17.989056884765624,0.356100014482066,-4.255460226693749,2.3534090465188027
1789799599435028500,17.999028564453123,0.7289882282882928,-3.35978973634243,3.263408506473899
1789799599444999700,18.008999755859374,0.6602987960088997,-2.623193955659866,3.9508202772706746
1789799599454971600,18.0189716796875,0.29895255143642424,-2.7491853108942506,5.270880547541379
1789799599464942600,18.028942626953125,-0.4255208297759294,-4.1594717955350875,7.5809689232498405
1789799599474913500,18.03891357421875,-0.23712935166470706,-5.762712463092804,9.455721762132644
1789799599484885800,18.0488857421875,1.070285883501172,-5.383166033506393,8.77240690526068
1789799599494856700,18.058856689453126,1.049507883888483,-2.880603951874375,6.0131011823683975
1789799599504828700,18.06882861328125,0.37986141381971533,-0.5480418785512448,2.9733745900303123
1789799599514799600,18.078799560546877,-0.055820086899399754,0.7089823820918798,1.0073591794669627
1789799599524770800,18.088770751953124,-0.105788488628529,1.2070166594147682,0.6498889726102351
1789799599534742500,18.098742431640623,0.020060718188807367,1.3676339223504066,0.6963543711870909
1789799599544713700,18.108713623046874,0.030899617187120018,1.4956138210535048,0.663684858250618
1789799599554684700,18.1186845703125,0.7336071202605963,1.9530144746929405,0.6091098029762506
1789799599564656600,18.12865673828125,1.1594774941265582,2.7122248227655885,0.980817794021964
1789799599574627600,18.138627685546876,1.5218442408531903,3.054257221993804,0.21372867539823054
1789799599584599800,18.148599853515623,1.5947580858945845,2.810291229242086,-0.5442699587970972
1789799599594570800,18.15857080078125,0.850576964649558,2.7153882552325723,0.07958440884649753
1789799599604541400,18.16854150390625,-0.1365162746463902,2.9523335555672645,1.2083581371515988
1789799599614513700,18.178513671875,0.8104267405688762,2.8626924476087092,1.3117980533599853
1789799599624484600,18.188484619140624,0.6911158860117197,2.107906345719099,1.057777115061879
1789799599634455600,18.19845556640625,-0.532153404545784,1.8561890081882475,1.5501485443174838
1789799599644427500,18.208427490234374,-0.7505150004416704,1.4694284094393253,2.143126712182164
1789799599654398500,18.2183984375,-0.23501404001116752,0.901719122865796,3.42271527133286
1789799599664370400,18.228370361328125,0.04087678478956222,-0.1495990253150463,4.738375845339894
1789799599674341400,18.23834130859375,0.13326045118821783,-1.4221411730855702,5.90887917587161
1789799599684312600,18.2483125,0.2974246112167835,-2.062319483542442,6.613680472886562
1789799599694284500,18.258284423828126,1.221618016219139,-1.7429612729370594,5.864569494023919
1789799599704255500,18.26825537109375,2.3921657704144716,-1.4574410345256328,3.2071850994706153
1789799599714227500,18.2782275390625,1.7039859378546476,-0.9604343466848134,0.7332359488606452
1789799599724198700,18.28819873046875,-0.3321464170405641,0.36827217137813567,0.19210721069872377
1789799599734169600,18.298169677734375,-1.3255951080441475,1.184267651990056,-0.31192367669045923
1789799599744141600,18.3081416015625,-1.168571485686302,1.0810814182817936,-0.10409750333428382
1789799599754112500,18.318112548828125,-0.26464641374144704,0.05427694911062717,0.14296587091088295
1789799599764084500,18.32808447265625,0.6632020431697369,-1.7655869462430476,0.42073476454317565
1789799599774055400,18.338055419921876,0.7023229242026805,-3.651687108570337,1.91894210922122
1789799599784026600,18.348026611328127,0.7096434763491153,-4.198602028918266,4.493987243261933
1789799599793998600,18.35799853515625,0.9581786767125129,-3.2582629602789877,5.708077786585688
1789799599803969500,18.367969482421874,0.7860609455972909,-1.3266226975262165,5.295117747697234
1789799599813940500,18.3779404296875,0.6482376982718706,0.383738036057353,3.4816222183316943
1789799599823912700,18.38791259765625,0.3187228353112936,0.7727952213108539,1.8311165262520313
1789799599833883600,18.397883544921875,-0.5156248790711164,0.24738661485016344,1.3838275167822838
1789799599843854300,18.407854248046874,-0.9227063813149928,-0.33080081111788745,2.03440447165668
1789799599853826600,18.41782666015625,-0.44046880806088445,-0.8149602923452853,1.6559546051353216
1789799599863797500,18.427797607421876,-0.13124680981086567,-0.7125836214542388,0.013977671948075294
1789799599873769500,18.43776953125,0.1788473316311836,0.5878887357711792,-0.5920417637974024
1789799599883740400,18.447740478515627,1.1558090347468852,1.2142203071832656,-1.3299649936914444
1789799599893711600,18.457711669921874,1.6915104871630668,0.5160802216231822,-1.869157210832834
1789799599903683600,18.46768359375,1.0733318270683287,-1.0022758848533033,-1.07463472636044
1789799599913654500,18.477654541015625,0.7585702966034412,-2.589650290237367,0.5019482358962297
1789799599923626800,18.487626708984376,1.0456208133220672,-3.4737589376106857,1.9383014742076397
1789799599933597400,18.497597412109375,1.8581997634887695,-3.6178181567162273,1.7950562018334864
1789799599943568400,18.507568359375,2.5603262883365154,-3.632058863514662,-0.3447287987053394
1789799599953540600,18.51754052734375,2.0207295820474624,-2.663517782741785,-0.927210122475028
1789799599963511600,18.527511474609376,0.5357365237295627,-0.7128539628282189,1.7051146496236322
1789799599973482500,18.537482421875,0.17067217194940895,-0.5912164188891649,4.125476586952805
1789799599983454500,18.547454345703127,0.7655120785653591,-3.425801546910405,2.9675276175677774
1789799599993425700,18.55742578125,1.6426888808488844,-4.912401455903053,-0.054546413701772684
1789799600003397400,18.5673974609375,1.560067880785465,-2.6280887419641017,-1.7818039215505121
1789799600013368600,18.57736865234375,1.4065011208832263,0.0868400790631771,-1.838310237148404
1789799600023339500,18.587339599609376,1.3670564147233961,0.6761445268511772,-1.4829028080403803
1789799600033311500,18.5973115234375,1.0881915425479411,0.21760084065645932,-1.4338672667145729
1789799600043282400,18.607282470703126,0.6932721872627735,-0.6570557954996824,-3.2617396964788434
1789799600053253600,18.617253662109373,0.788182321665436,-1.3525539882488549,-5.845439261618257
1789799600063225600,18.6272255859375,1.9767771892048418,-1.7247402643308043,-7.778157967257499
1789799600073196500,18.637196533203124,4.216502427268028,-1.1926118480958043,-7.89371093058586
1789799600083168500,18.64716845703125,4.349419197851419,-0.1537542452983558,-6.612793168658018
1789799600093139700,18.6571396484375,2.6352140637993813,1.080070633804053,-4.627129054772854
1789799600103110700,18.667110595703125,0.7412566121004521,1.3148945580706,-4.649999642750621
1789799600113082600,18.67708251953125,0.6252526901341975,0.545201102167368,-6.836449363830686
1789799600123053600,18.687053466796876,0.8619969149388372,0.3941467634774744,-7.060407756820321
1789799600133025500,18.697025634765627,0.6112194886066019,0.03734451901018619,-7.132838786780834
1789799600142996500,18.70699658203125,-0.46229719350934023,0.4764882159471512,-5.780424645394087
1789799600152967400,18.716967529296873,-0.7221952802125364,2.252530651361495,-4.0422593745619055
1789799600162939600,18.726939697265625,-1.1286754555623977,2.7161364432513713,-4.206002076041698
1789799600172910300,18.736910400390624,-1.0586779363591223,1.7686346433758735,-5.013721895739436
1789799600182881500,18.746881591796875,0.19811784929037093,0.6364569518461823,-4.268617229908704
1789799600192853500,18.756853515625,0.4699029923379421,0.4158849864244461,-2.0375240649819375
1789799600202824700,18.76682470703125,-0.2840472432494163,0.3912175781577825,-3.0676632315337655
1789799600212796400,18.77679638671875,-0.8418074558038264,-0.12492606409043074,-5.102018018829822
1789799600222767600,18.786767578125,-0.2708639365494251,-0.5189812037616968,-6.147235512048006
1789799600232738600,18.796738525390627,0.9932733709692955,-0.546276914705336,-4.857578563347459
1789799600242710500,18.80671044921875,0.48699916163273155,0.057357671730220314,-0.5975193184256553
1789799600252681500,18.816681396484373,-1.3767255758225918,0.15756225927919149,0.9604723406076431
1789799600262652700,18.826652587890624,-1.4574328512191772,-1.433803553828597,-2.337135957109928
1789799600272624400,18.836624267578124,0.3467477373123169,-2.354819497838616,-3.7430829512417314
1789799600282595600,18.846595703125,0.8326526009023189,-2.1405922252684833,-2.809717813268304
1789799600292567600,18.856567626953126,-0.8108850057303905,-1.7332687309622763,-0.05890986960828304
1789799600302538800,18.866538818359373,-1.2673475017368794,-2.306868829140067,2.737802916136384
1789799600312509400,18.876509521484376,-0.2961485816652886,-3.486337264154851,3.54940454570353
1789799600322481700,18.886481689453124,0.6591752718716859,-3.9191456205904482,3.9741362709283825
1789799600332452600,18.89645263671875,0.2808282812029123,-4.013974944841862,4.231271541854739
1789799600342423600,18.906423583984374,-0.2738660409748554,-4.513989582327008,3.4319542243212457
1789799600352395500,18.9163955078125,-0.39831951911747454,-4.971303142204881,2.3527783473998305
1789799600362366500,18.926366455078124,-0.806624425676465,-4.122019139975309,1.4973843378573655
1789799600372338400,18.93633837890625,-0.6593927140146494,-1.472041806808114,0.33960429529845715
1789799600382309400,18.946309326171875,0.9529647414565086,1.2556962269097567,-1.0759551613092422
1789799600392280600,18.956280517578126,2.183019162109494,2.5309113932818175,-1.0797568916797637
1789799600402252500,18.96625244140625,1.1830822415977715,1.8772405640453098,1.2032704586237668
1789799600412223500,18.976223388671876,-0.6570704085469246,-0.31983576498925687,4.415096077376604
1789799600422194400,18.9861943359375,-0.327989260828495,-1.4385826047986745,6.113167238229513
1789799600432166700,18.996166748046875,0.9864917480051517,-0.37040801436305043,4.294347883492708
1789799600442137600,19.0061376953125,1.835104134583473,-0.10656535475254059,2.264898403894901
1789799600452109600,19.016109619140625,1.4652099149614572,-1.3559230262905357,2.6657021410435435
1789799600462080500,19.02608056640625,0.3692769645065069,-2.7033208008199927,3.360179027920961
1789799600472051700,19.0360517578125,-0.34227380676865576,-3.765225224944949,3.9405022968739267
1789799600482023400,19.0460234375,0.5099041633367538,-2.367076337343454,4.060798655337095
1789799600491994600,19.05599462890625,1.6896236505031585,0.6363613825172185,2.3141771063268184
1789799600501965600,19.065965576171877,1.891671824979782,1.8287497971206903,0.607204846137762
1789799600511937500,19.0759375,0.804483321994543,1.8720324740082024,0.8437076634019612
1789799600521908500,19.085908447265624,-1.4883072974324225,1.492483706334233,1.4070605083316563
1789799600531880700,19.095880615234375,-1.231116496926546,0.6174211197257041,2.5805688658982513
1789799600541851600,19.1058515625,2.3791104740083218,0.5711509514600038,2.9975404785156248
1789799600551822600,19.115822509765625,4.368716603517532,2.2333938430845737,1.1240560521334408
1789799600561794600,19.125794677734376,3.65285615234971,3.217031955224275,-1.0297568892359732
1789799600571765800,19.135765869140624,0.9390694870948791,3.2638246860593556,-1.220294074138999
1789799600581736400,19.145736328125,-1.292395433753729,3.1126942133933304,0.03907002762854099
1789799600591708700,19.155708740234374,-0.783822811281681,1.8442302748471497,2.393073532909155
1789799600601680000,19.165679931640625,2.0893267329335212,-0.03920563670694828,3.135552526411414
1789799600611651600,19.175651611328124,2.9723557683765884,-1.8018109367907047,3.2043764717906713
1789799600621622800,19.185622802734375,0.3351952466845512,-2.74478503010869,4.905363812351227
1789799600631593700,19.19559375,-2.222165762105584,-3.253301538479328,7.312879712110758
1789799600641565700,19.205565673828126,-1.358753865802288,-3.521630988115072,7.996682060238719
1789799600651536600,19.21553662109375,1.1592366711080073,-3.2069857775062323,5.989228723871707
1789799600661507600,19.225507568359376,1.6160732611238955,-2.375845919254422,2.55783680960834
1789799600671479800,19.235479736328124,-0.9435241284161806,-1.1237380722254513,1.5447043074369429
1789799600681450500,19.245450439453126,-2.0773732602894306,-0.36614100456833837,1.3457260419249535
1789799600691422700,19.255422607421874,-1.6685007829755543,-0.3711252227216959,0.85512396042943
1789799600701393700,19.2653935546875,-0.3417541668087244,-0.42431788372695445,0.18856617709100246
1789799600711364900,19.27536474609375,1.3518465706318616,-0.32794425264298915,-0.17758534887135027
1789799600721336600,19.285336669921875,1.444846341368556,-0.4007213195621967,-0.39726971780359743
1789799600731307800,19.295307861328126,0.6021294425696134,-0.2950111203342676,-0.14530863464474678
1789799600741278700,19.30527880859375,-0.17922612008200958,0.3736515263289213,0.04065758908092976
1789799600751250700,19.315250732421877,-0.48085985516011714,0.913241218355298,-0.6534446192651987
1789799600761221600,19.3252216796875,-0.007961754393111914,1.2514420765966177,-0.8996382249385118
