time,seconds_elapsed,z,y,x
1789799589786433000,8.35043310546875,-1.6406654119491577,-0.24934032559394836,0.13852618634700775
1789799589796404000,8.360404052734374,-1.6949392557144165,-0.2615746259689331,0.09419813752174377
1789799589806376000,8.3703759765625,-1.7191368341445923,-0.16445046663284302,0.0019507654942572117
1789799589816347000,8.380346923828125,-1.7060202360153198,-0.20827198028564453,-0.08165065199136734
1789799589826319000,8.390319091796876,-1.688755989074707,-0.43448302149772644,-0.08524219691753387
1789799589836289800,8.400289794921875,-1.649599552154541,-0.7572354674339294,-0.02009887620806694
1789799589846262000,8.410261962890624,-1.6059622764587402,-0.914384126663208,0.030101709067821503
1789799589856233000,8.42023291015625,-1.5912952423095703,-0.7274730801582336,0.07385984063148499
1789799589866205000,8.430204833984375,-1.6318479776382446,-0.2432621866464615,0.05227518826723099
1789799589876176000,8.44017578125,-1.5949733257293701,0.29084089398384094,-0.02382810041308403
1789799589886148000,8.450148193359375,-1.5250799655914307,0.5225750803947449,-0.05157797411084175
1789799589896118800,8.460118896484374,-1.4911401271820068,0.288929283618927,0.003486344125121832
1789799589906091000,8.470091064453126,-1.4793756008148193,-0.3361034393310547,0.09814547747373581
1789799589916062000,8.48006201171875,-1.4686577320098877,-0.8574917912483215,0.14567890763282776
1789799589926034000,8.490033935546874,-1.4000413417816162,-0.970425009727478,0.10562549531459808
1789799589936004900,8.5000048828125,-1.3278342485427856,-1.054636001586914,0.05345390364527702
1789799589945976000,8.50997607421875,-1.2011394500732422,-1.2693661451339722,0.014688132330775261
1789799589955947800,8.51994775390625,-1.0699172019958496,-1.4341354370117188,-0.032278046011924744
1789799589965919000,8.5299189453125,-0.9725203514099121,-1.4587332010269165,-0.06402186304330826
1789799589975891000,8.539890869140624,-0.9511964321136475,-1.3256821632385254,-0.08339741826057434
1789799589985862100,8.549862060546875,-0.9623252749443054,-0.972825288772583,-0.12466549873352051
1789799589995833900,8.559833740234374,-0.9969702959060669,-0.6097304821014404,-0.09791218489408493
1789799590005805000,8.56980517578125,-1.0374112129211426,-0.2841009497642517,-0.06281597912311554
1789799590015776800,8.57977685546875,-1.0991137027740479,0.07113835960626602,-0.0496533066034317
1789799590025748000,8.589748046875,-1.2013496160507202,0.4386380612850189,-0.03279682993888855
1789799590035720000,8.599719970703125,-1.2487809658050537,0.6165226101875305,0.07559222728013992
1789799590045691100,8.609691162109375,-1.3285813331604004,0.7271460294723511,0.1762184351682663
1789799590055662800,8.619662841796876,-1.4473813772201538,0.7381283640861511,0.17922887206077576
1789799590065634000,8.629634033203125,-1.5044636726379395,0.5753945708274841,0.2665430009365082
1789799590075605800,8.639605712890624,-1.4249991178512573,0.2996061444282532,0.4257134795188904
1789799590085577000,8.649576904296875,-1.23650324344635,0.19093559682369232,0.6136863231658936
1789799590095549000,8.659548828125,-1.0649265050888062,-0.09136852622032166,0.7165466547012329
1789799590105520000,8.66952001953125,-1.016095519065857,-0.7266315221786499,0.6186184883117676
1789799590115491800,8.679491943359375,-0.9801045060157776,-1.1089285612106323,0.41101551055908203
1789799590125463000,8.689463134765624,-0.7894112467765808,-1.1517359018325806,0.26505351066589355
1789799590135434800,8.699434814453125,-0.5664604902267456,-1.1278172731399536,0.23450970649719238
1789799590145406000,8.709406005859375,-0.23725488781929016,-0.9322813153266907,0.2614284157752991
1789799590155378000,8.7193779296875,0.1513756662607193,-0.6884194016456604,0.22398489713668823
1789799590165349000,8.72934912109375,0.5219031572341919,-0.32271626591682434,0.13944843411445618
1789799590175320800,8.73932080078125,0.935751736164093,0.2195264995098114,0.06614705920219421
1789799590185292000,8.7492919921875,1.2417696714401245,0.8149941563606262,0.09180635213851929
1789799590195263000,8.759262939453125,1.3114848136901855,0.9041396975517273,0.11544164270162582
1789799590205235000,8.76923486328125,1.2199277877807617,0.8990480303764343,0.04043983295559883
1789799590215206000,8.779205810546875,1.2336283922195435,1.1658538579940796,-0.07099561393260956
1789799590225178000,8.78917822265625,1.331302523612976,1.5497863292694092,-0.1487324833869934
1789799590235148800,8.799148681640625,1.4668041467666626,2.0755105018615723,-0.1800539195537567
1789799590245121000,8.80912109375,1.569888949394226,2.3210620880126953,-0.1855379045009613
1789799590255092000,8.819092041015624,1.7423135042190552,2.035918951034546,-0.16281288862228394
1789799590265064000,8.82906396484375,1.9490629434585571,1.2593958377838135,-0.0373644158244133
1789799590275035000,8.839034912109375,2.1488277912139893,0.5258345007896423,0.1028752475976944
1789799590285007000,8.849007080078126,2.3962879180908203,0.5216565132141113,0.029457490891218185
1789799590294977800,8.858977783203125,2.4621119499206543,0.928208589553833,-0.06990691274404526
1789799590304950000,8.868949951171874,2.2440130710601807,1.1356011629104614,-0.28725627064704895
1789799590314921000,8.8789208984375,1.7506728172302246,1.0429357290267944,-0.5755890011787415
1789799590324893000,8.888892822265625,1.630417823791504,0.9629146456718445,-0.6097009181976318
1789799590334864000,8.89886376953125,1.715149998664856,0.7393355965614319,-0.4464709758758545
1789799590344836000,8.908836181640625,1.8600624799728394,0.2982117235660553,-0.2891708314418793
1789799590354806800,8.918806884765624,2.076577663421631,-0.10446435958147049,-0.2000151127576828
1789799590364777700,8.92877783203125,2.264822244644165,-0.28161942958831787,-0.0933656319975853
1789799590374750000,8.93875,2.4043312072753906,-0.40897151827812195,0.04650837928056717
1789799590384721000,8.948720947265626,2.530819892883301,-0.3931635320186615,0.14570127427577972
1789799590394692900,8.95869287109375,2.633178949356079,-0.17754176259040833,0.21787400543689728
1789799590404663800,8.968663818359374,2.6849186420440674,0.09237360954284668,0.2490987777709961
1789799590414635800,8.9786357421875,2.6330490112304688,0.11030600219964981,0.2789061963558197
1789799590424606700,8.988606689453125,2.4992411136627197,0.10764949768781662,0.3406665027141571
1789799590434579000,8.998578857421874,2.3013434410095215,0.32971450686454773,0.4092378318309784
1789799590444550100,9.008550048828125,2.1297149658203125,0.6756290793418884,0.39484983682632446
1789799590454521900,9.01852197265625,2.006977081298828,0.9762296080589294,0.24899384379386902
1789799590464493000,9.0284931640625,1.8513009548187256,0.9835360050201416,0.020258933305740356
1789799590474464800,9.03846484375,1.660374641418457,0.6520510315895081,-0.19690640270709991
1789799590484436000,9.04843603515625,1.4538127183914185,0.11456999182701111,-0.29832038283348083
1789799590494408000,9.058407958984375,1.2263803482055664,-0.3348914384841919,-0.20521840453147888
1789799590504379100,9.068379150390625,0.9857352375984192,-0.6741605997085571,-0.13049648702144623
1789799590514350800,9.078350830078126,0.6942144632339478,-0.9135734438896179,-0.2076525241136551
1789799590524322000,9.088322021484375,0.3675660192966461,-0.9399589896202087,-0.3587099611759186
1789799590534294000,9.0982939453125,0.04620105028152466,-0.7857694029808044,-0.47109028697013855
1789799590544265000,9.108264892578125,-0.26939764618873596,-0.3695569932460785,-0.4703539311885834
1789799590554236000,9.11823583984375,-0.4627615213394165,0.11039255559444427,-0.44411274790763855
1789799590564208000,9.1282080078125,-0.5129935145378113,0.3856406509876251,-0.48203349113464355
1789799590574178800,9.1381787109375,-0.5358991026878357,0.48208463191986084,-0.56238853931427
1789799590584150300,9.148150390625,-0.4326270520687103,0.32589635252952576,-0.5432342290878296
1789799590594121500,9.15812158203125,-0.36764565110206604,0.1253187656402588,-0.4051738679409027
1789799590604093400,9.168093505859375,-0.3788663446903229,-0.023813987150788307,-0.25075018405914307
1789799590614064400,9.178064453125,-0.4231986701488495,-0.1233602836728096,-0.14742140471935272
1789799590624036400,9.188036376953125,-0.4476643204689026,-0.05797142535448074,-0.10051142424345016
1789799590634007600,9.198007568359374,-0.4527725279331207,-0.15596270561218262,-0.09010060131549835
1789799590643979300,9.207979248046875,-0.4395371675491333,-0.5051319003105164,-0.08805449306964874
1789799590653950500,9.217950439453125,-0.39521417021751404,-0.7867984771728516,-0.05480119585990906
1789799590663922400,9.22792236328125,-0.3763089179992676,-0.8615427017211914,-0.02972673624753952
1789799590673893400,9.237893310546875,-0.4174281358718872,-0.7621575593948364,0.03225940093398094
1789799590683865300,9.247865234375,-0.5249854922294617,-0.3454703092575073,0.17796440422534943
1789799590693836500,9.25783642578125,-0.6204164028167725,0.18224650621414185,0.32218095660209656
1789799590703808300,9.267808349609375,-0.7378509044647217,0.49887531995773315,0.35071781277656555
1789799590713779500,9.277779541015626,-0.9114407896995544,0.5249524712562561,0.32245954871177673
1789799590723750400,9.28775048828125,-1.1013380289077759,0.3627590239048004,0.30731385946273804
1789799590733722400,9.297722412109374,-1.2416977882385254,0.0872558057308197,0.32604601979255676
1789799590743693300,9.307693359375,-1.3159682750701904,-0.17178906500339508,0.3409655690193176
1789799590753665500,9.31766552734375,-1.3160223960876465,-0.3806946277618408,0.27680736780166626
1789799590763636200,9.32763623046875,-1.1856169700622559,-0.5590134859085083,0.1469431072473526
1789799590773608400,9.3376083984375,-1.0582510232925415,-0.6317270994186401,0.05329171568155289
1789799590783579400,9.347579345703124,-1.0267324447631836,-0.6934149861335754,0.005356948357075453
1789799590793551400,9.35755126953125,-1.0593719482421875,-0.8628748655319214,0.000013315805517777335
1789799590803522300,9.367522216796875,-1.1469656229019165,-0.9889163970947266,0.05826304107904434
1789799590813494500,9.37749462890625,-1.2657711505889893,-0.8066264986991882,0.12511876225471497
1789799590823465500,9.387465576171875,-1.3435688018798828,-0.2617266774177551,0.06268628686666489
1789799590833437400,9.3974375,-1.3487582206726074,0.11971494555473328,-0.17546716332435608
1789799590843408400,9.407408447265626,-1.292763113975525,0.039503734558820724,-0.4668007493019104
1789799590853380400,9.41738037109375,-1.2603683471679688,-0.24751712381839752,-0.5560120940208435
1789799590863351300,9.427351318359374,-1.3218914270401,-0.4848202168941498,-0.4022931158542633
1789799590873322500,9.437322509765625,-1.5006054639816284,-0.32611340284347534,-0.21322892606258392
1789799590883294500,9.44729443359375,-1.723567008972168,0.15604498982429504,-0.1549014300107956
1789799590893265400,9.457265380859376,-1.849561095237732,0.5587527751922607,-0.21550431847572327
1789799590903237400,9.4672373046875,-1.8435004949569702,0.7042289972305298,-0.22747336328029633
1789799590913208600,9.47720849609375,-1.7925212383270264,0.5515816807746887,-0.1393435150384903
1789799590923180300,9.48718017578125,-1.7331650257110596,0.16096732020378113,-0.05211912840604782
1789799590933151500,9.4971513671875,-1.6800516843795776,-0.2869097888469696,-0.0033771544694900513
1789799590943123500,9.50712353515625,-1.6075007915496826,-0.6244332194328308,0.02906893566250801
1789799590953094400,9.517094482421875,-1.6025952100753784,-0.8486788868904114,0.058168765157461166
1789799590963066400,9.52706640625,-1.7180923223495483,-0.9369157552719116,0.09249264746904373
1789799590973037600,9.53703759765625,-1.7773369550704956,-1.0694341659545898,0.06827066838741302
1789799590983009300,9.54700927734375,-1.7891545295715332,-1.2461708784103394,0.02473144605755806
1789799590992980500,9.55698046875,-1.8204703330993652,-1.3608993291854858,0.017471667379140854
1789799591002951400,9.566951416015625,-1.8377652168273926,-1.3372893333435059,0.07506066560745239
1789799591012923400,9.57692333984375,-1.8039581775665283,-1.2032321691513062,0.11627068370580673
1789799591022894300,9.586894287109375,-1.7280948162078857,-1.0163371562957764,0.11053662747144699
1789799591032866600,9.596866455078125,-1.6487486362457275,-0.8617603182792664,0.17836467921733856
1789799591042837500,9.60683740234375,-1.5464822053909302,-0.623210072517395,0.31095680594444275
1789799591052809500,9.6168095703125,-1.4241424798965454,-0.18176473677158356,0.38798582553863525
1789799591062780400,9.626780517578124,-1.2708479166030884,0.25117629766464233,0.34519892930984497
1789799591072752400,9.63675244140625,-1.0668500661849976,0.36164823174476624,0.29493284225463867
1789799591082723300,9.646723388671875,-0.8399612903594971,0.1274394541978836,0.40287208557128906
1789799591092695600,9.656695556640624,-0.6898537874221802,-0.037284787744283676,0.5061681270599365
1789799591102666500,9.66666650390625,-0.5394608378410339,-0.16873788833618164,0.49584490060806274
1789799591112638500,9.676638427734375,-0.35334181785583496,-0.22608879208564758,0.470863401889801
1789799591122609400,9.686609375,-0.13478870689868927,-0.08107966929674149,0.43281668424606323
1789799591132581400,9.696581298828125,0.060088369995355606,0.07514534890651703,0.3850227892398834
1789799591142552300,9.70655224609375,0.17273715138435364,0.14080026745796204,0.3803694546222687
1789799591152523500,9.7165234375,0.24970410764217377,0.1315194070339203,0.3385378420352936
1789799591162495500,9.72649560546875,0.3846227824687958,0.39868906140327454,0.251382440328598
1789799591172466400,9.736466552734376,0.4928637742996216,0.5542600154876709,0.21771074831485748
1789799591182438400,9.7464384765625,0.5861380696296692,0.6167923808097839,0.21132422983646393
1789799591192409600,9.75640966796875,0.7314169406890869,0.588688850402832,0.15928952395915985
1789799591202381300,9.76638134765625,0.8589363098144531,0.47404053807258606,0.10582762956619263
1789799591212352500,9.7763525390625,0.945399820804596,0.2967075705528259,0.09500214457511902
1789799591222324500,9.786324462890626,1.0062665939331055,0.13006532192230225,0.08299688249826431
1789799591232295400,9.79629541015625,1.0626270771026611,0.033372871577739716,0.07486385107040405
1789799591242267400,9.806267333984374,1.143255352973938,0.12026169896125793,0.07171573489904404
1789799591252238600,9.816238525390625,1.268790602684021,0.44059497117996216,0.036001142114400864
1789799591262210300,9.826210205078125,1.4476783275604248,0.8501438498497009,0.019884224981069565
1789799591272181500,9.836181396484376,1.5259555578231812,1.0007842779159546,-0.001088966615498066
