time,seconds_elapsed,z,y,x
1789033880902749700,14.247749755859376,-1.852044701576233,-3.16331148147583,7.963313579559326
1789033880912674800,14.2576748046875,-1.9669002294540405,-3.4025938510894775,8.12123966217041
1789033880922600000,14.267599853515625,-1.7754744291305542,-3.5605201721191406,8.197810173034668
1789033880932525000,14.277525146484376,-1.6510475873947144,-3.8285162448883057,8.02074146270752
1789033880942450200,14.2874501953125,-1.4117653369903564,-3.9864425659179688,8.12123966217041
1789033880952375300,14.297375244140625,-0.9092726111412048,-4.043870449066162,8.599804878234863
1789033880962300400,14.307300537109375,-0.9044869542121887,-4.1970109939575195,9.030512809753418
1789033880972225500,14.3172255859375,-1.3351950645446777,-4.42193603515625,9.533005714416504
1789033880982150700,14.327150634765625,-1.4117653369903564,-4.713860511779785,9.4660062789917
1789033880992075800,14.33707568359375,-1.459621787071228,-5.053641319274902,9.284152030944824
1789033881002001000,14.3470009765625,-1.8137595653533936,-5.288137912750244,9.446864128112793
1789033881011926000,14.356926025390624,-1.4213366508483887,-5.675775527954102,9.408578872680664
1789033881021851100,14.36685107421875,-1.2011969089508057,-5.742774486541748,9.671789169311523
1789033881031776300,14.3767763671875,-0.9092726111412048,-5.580062389373779,9.619147300720215
1789033881041701400,14.386701416015624,-0.5694918036460876,-5.886343479156494,9.667003631591797
1789033881051626500,14.39662646484375,-0.4785645306110382,-6.015556335449219,9.56650447845459
1789033881061551600,14.406551513671875,-0.4450650215148926,-6.063412666320801,9.126225471496582
1789033881071476700,14.416476806640626,-0.550349235534668,-5.891129493713379,9.025727272033691
1789033881081402000,14.426402099609374,-0.09571290761232376,-5.714060306549072,8.547162055969238
1789033881091327200,14.4363271484375,-1.2203395366668701,-5.737988471984863,8.571090698242188
1789033881101252400,14.44625244140625,-1.0863415002822876,-5.699703693389893,8.958727836608887
1789033881111177500,14.456177490234374,-1.062413215637207,-5.752345561981201,9.4660062789917
1789033881121102600,14.4661025390625,-0.23449662327766418,-5.962913990020752,9.93978500366211
1789033881131027700,14.47602783203125,0.2153540402650833,-6.527620315551758,9.968499183654785
1789033881140952800,14.485952880859376,-0.11006984114646912,-6.618547439575195,9.906285285949707
1789033881150878200,14.495878173828125,-0.7561319470405579,-6.38883638381958,10.001998901367188
1789033881160803300,14.50580322265625,-1.0001999139785767,-6.235695838928223,9.853643417358398
1789033881170728400,14.515728515625,-1.0097711086273193,-5.60399055480957,9.743574142456055
1789033881180653600,14.525653564453124,0.10049854964017868,-5.450850009918213,9.20279598236084
1789033881190578700,14.53557861328125,0.20099709928035736,-5.776273727416992,8.571090698242188
1789033881200503800,14.54550390625,-0.6891329288482666,-5.85284423828125,8.374878883361816
1789033881210429000,14.555428955078124,-1.210768222808838,-5.651846885681152,8.413164138793945
1789033881220354300,14.565354248046875,-1.3591232299804688,-5.522634506225586,8.920442581176758
1789033881230279400,14.575279541015625,-1.6079767942428589,-5.599205017089844,9.724431037902832
1789033881240204500,14.58520458984375,-0.8470591902732849,-6.254838466644287,9.791430473327637
1789033881250129700,14.595129638671875,-0.7465606927871704,-6.853044033050537,9.748359680175781
1789033881260054800,14.6050546875,-0.8949156403541565,-7.077969551086426,9.355937004089355
1789033881269980200,14.614980224609376,-1.0097711086273193,-7.09711217880249,9.059226989746094
1789033881279905300,14.6249052734375,-1.7802600860595703,-6.915257453918457,9.169296264648438
1789033881289830400,14.634830322265625,-1.7132610082626343,-6.795616149902344,9.56650447845459
1789033881299755500,14.644755615234375,-0.727418065071106,-6.905686378479004,9.791430473327637
1789033881309680600,14.6546806640625,-0.40677985548973083,-6.9583282470703125,10.360921859741211
1789033881319605800,14.664605712890625,-0.40677985548973083,-6.833901405334473,10.49970531463623
1789033881329531000,14.67453076171875,-1.0001999139785767,-6.3601226806640625,10.236495018005371
1789033881339456000,14.6844560546875,-0.09092725813388824,-6.029912948608398,9.308079719543457
1789033881349381000,14.694381103515624,0.2153540402650833,-6.005984783172607,8.595019340515137
1789033881359306200,14.70430615234375,0.5886343717575073,-6.3601226806640625,8.135597229003906
1789033881369231400,14.7142314453125,-0.8327022790908813,-5.934200286865234,8.441878318786621
1789033881379156500,14.724156494140624,-0.3924229145050049,-5.8097734451293945,8.264809608459473
1789033881389081600,14.73408154296875,-0.6843472719192505,-5.685346603393555,8.566305160522461
1789033881399006700,14.7440068359375,-0.7226324677467346,-5.66620397567749,8.700303077697754
1789033881408931800,14.753931884765626,-1.1581261157989502,-5.862415313720703,8.571090698242188
1789033881418857000,14.76385693359375,-1.7084753513336182,-5.7619171142578125,9.710074424743652
1789033881428782000,14.773781982421875,-1.6175481081008911,-4.981856822967529,10.380064964294434
1789033881438707200,14.783707275390626,-1.0528420209884644,-4.326223373413086,10.346565246582031
1789033881448632300,14.79363232421875,-0.6029912829399109,-4.3788652420043945,9.767501831054688
1789033881458557400,14.803557373046875,-0.22492532432079315,-4.709074974060059,8.910871505737305
1789033881468482600,14.813482666015625,-0.24406790733337402,-5.015356063842773,8.374878883361816
1789033881478407700,14.82340771484375,-0.6795616149902344,-5.024927616119385,8.365307807922363
1789033881488333000,14.8333330078125,-1.277767300605774,-4.7712883949279785,8.37966537475586
1789033881498258200,14.843258056640625,-1.7132610082626343,-5.283352375030518,8.762516975402832
1789033881508183300,14.853183349609376,-1.4691931009292603,-5.843272686004639,8.901300430297852
1789033881518108400,14.8631083984375,-1.2299108505249023,-5.742774486541748,8.786444664001465
1789033881528033500,14.873033447265625,-2.0243279933929443,-5.101497650146484,9.499505996704102
1789033881537958700,14.882958740234375,-3.3068809509277344,-4.67078971862793,10.126425743103027
1789033881547883800,14.8928837890625,-2.9383862018585205,-4.656432628631592,10.552348136901855
1789033881557809200,14.90280908203125,-1.8999011516571045,-4.800002098083496,10.001998901367188
1789033881567734300,14.912734375,-0.4259224236011505,-4.60857629776001,9.499505996704102
1789033881577659400,14.922659423828126,0.33020952343940735,-4.292723655700684,9.57607650756836
1789033881587584500,14.93258447265625,-0.004785645287483931,-4.1970109939575195,9.853643417358398
1789033881597509600,14.942509521484375,-0.6891329288482666,-4.086941242218018,10.102497100830078
1789033881607434800,14.952434814453126,-1.5170495510101318,-4.130012035369873,9.8871431350708
1789033881617360000,14.96235986328125,-2.053041934967041,-4.809573650360107,9.585647583007812
1789033881627285200,14.97228515625,-2.517249345779419,-4.756931304931641,8.95394229888916
1789033881637210400,14.98221044921875,-2.4502503871917725,-4.488935470581055,8.14516830444336
1789033881647135500,14.992135498046874,-2.344966173171997,-4.192225456237793,7.747959613800049
1789033881657060600,15.002060546875,-1.5792629718780518,-3.8668015003204346,7.714460372924805
1789033881666985700,15.01198583984375,-0.7992027401924133,-3.603590965270996,7.618747234344482
1789033881676910800,15.021910888671876,-0.5072783827781677,-3.5365917682647705,7.288537979125977
1789033881686836000,15.0318359375,-0.5742774605751038,-3.460021495819092,6.7621169090271
1789033881696761300,15.04176123046875,-0.5024927258491516,-3.4121651649475098,5.718846321105957
1789033881706686500,15.0516865234375,-0.9762716293334961,-2.8809585571289062,4.742574691772461
1789033881716611600,15.061611572265624,-1.7850457429885864,-2.6081767082214355,4.316651821136475
1789033881726536700,15.07153662109375,-1.5936198234558105,-2.3162522315979004,4.761716842651367
1789033881736461800,15.0814619140625,-0.32542386651039124,-2.2157537937164307,5.039284706115723
1789033881746387000,15.091386962890626,-0.14356936514377594,-2.4119651317596436,5.106283664703369
1789033881756312000,15.10131201171875,-0.7657032608985901,-2.392822742462158,5.00578498840332
1789033881766237200,15.1112373046875,-1.545763373374939,-2.421536445617676,4.991427898406982
1789033881776162000,15.121162109375,-1.7324036359786987,-2.2444677352905273,5.441278457641602
1789033881786087200,15.131087158203124,-1.612762451171875,-2.0243279933929443,6.029912948608398
1789033881796012300,15.14101220703125,-1.4165509939193726,-2.311466693878174,6.082555294036865
1789033881805937400,15.1509375,-1.5840486288070679,-2.8043880462646484,6.245266914367676
1789033881815862500,15.160862548828124,-1.6462619304656982,-3.1680972576141357,6.455835342407227
1789033881825787600,15.17078759765625,-1.794616937637329,-3.34995174407959,6.3122663497924805
1789033881835713000,15.180713134765625,-2.0099709033966064,-3.2303106784820557,6.374479293823242
1789033881845638100,15.19063818359375,-2.1104695796966553,-3.1250264644622803,6.742974281311035
1789033881855563300,15.200563232421874,-1.9812572002410889,-3.1106693744659424,7.350750923156738
1789033881865488400,15.21048828125,-1.6319050788879395,-3.0867412090301514,7.795815944671631
1789033881875413500,15.22041357421875,-1.6031911373138428,-3.22552490234375,7.9489569664001465
1789033881885338600,15.230338623046874,-1.5792629718780518,-3.359523057937622,8.025527000427246
1789033881895263700,15.240263671875,-1.277767300605774,-3.345165967941284,8.23130989074707
1789033881905189000,15.250189208984375,-0.9188438653945923,-3.579662561416626,8.590232849121094
1789033881915114200,15.2601142578125,-0.5934200286865234,-3.9672999382019043,8.886942863464355
1789033881925039400,15.270039306640625,-0.8757730722427368,-4.4410786628723145,9.073583602905273
1789033881934964500,15.279964599609375,-1.2299108505249023,-4.814359188079834,9.312865257263184
1789033881944889600,15.2898896484375,-1.2394821643829346,-5.201996326446533,8.95394229888916
1789033881954814700,15.299814697265624,-1.4213366508483887,-5.460421085357666,8.819944381713867
1789033881964739800,15.30973974609375,-1.4213366508483887,-5.441278457641602,8.93958568572998
1789033881974665000,15.3196650390625,-1.3208380937576294,-5.450850009918213,8.910871505737305
1789033881984590300,15.32959033203125,-1.1581261157989502,-5.37906551361084,9.21715259552002
1789033881994515500,15.339515380859375,-0.8662018179893494,-5.642275810241699,9.547362327575684
1789033882004440600,15.349440673828125,-0.6364908218383789,-6.092126369476318,9.8871431350708
1789033882014365700,15.35936572265625,0.13878370821475983,-6.522834300994873,10.29870891571045
1789033882024290800,15.369290771484375,-0.3684946894645691,-6.565905570983887,10.614561080932617
1789033882034216000,15.3792158203125,-0.607776939868927,-6.546762943267822,10.332208633422852
1789033882044141000,15.38914111328125,-0.6364908218383789,-6.154339790344238,9.805787086486816
1789033882054066200,15.399066162109374,-1.1868400573730469,-6.015556335449219,9.28893756866455
1789033882063991300,15.4089912109375,-0.6891329288482666,-5.800201892852783,9.18843936920166
1789033882073916400,15.41891650390625,-0.2584248483181,-5.876772403717041,9.619147300720215
1789033882083841500,15.428841552734376,-0.2679961323738098,-6.159125328063965,9.954142570495605
1789033882093766700,15.4387666015625,-0.4307080805301666,-6.235695838928223,9.805787086486816
1789033882103691800,15.44869189453125,-0.727418065071106,-6.058627128601074,9.56650447845459
1789033882113616600,15.45861669921875,-0.45942193269729614,-5.8097734451293945,9.140582084655762
1789033882123542000,15.4685419921875,0.03349951654672623,-5.819344520568848,8.81515884399414
1789033882133467100,15.478467041015625,-0.14835500717163086,-5.876772403717041,8.733802795410156
1789033882143392300,15.488392333984375,-0.8566305041313171,-5.694917678833008,9.375079154968262
1789033882153317400,15.4983173828125,-1.124626636505127,-5.618347644805908,9.992427825927734
1789033882163242500,15.508242431640625,-0.97148597240448,-5.637490272521973,10.217352867126465
1789033882173167600,15.518167724609375,0.038285162299871445,-5.900700569152832,9.719645500183105
1789033882183092700,15.5280927734375,0.16271193325519562,-5.9676995277404785,9.107083320617676
1789033882193018000,15.53801806640625,-1.3112667798995972,-5.8097734451293945,8.724231719970703
1789033882202943200,15.547943115234375,-1.3591232299804688,-5.527420520782471,8.590232849121094
1789033882212868400,15.557868408203126,-1.5936198234558105,-5.8097734451293945,8.752944946289062
1789033882222793500,15.56779345703125,-1.435693621635437,-6.087340831756592,8.700303077697754
1789033882232718600,15.577718505859375,-1.4739787578582764,-6.192625045776367,8.585447311401367
1789033882242643700,15.587643798828125,-1.306481122970581,-6.307480335235596,8.848658561706543
1789033882252568800,15.59756884765625,-1.129412293434143,-6.484549522399902,9.442078590393066
1789033882262494200,15.607494140625,-0.8709874153137207,-6.4319071769714355,10.303494453430176
1789033882272419300,15.61741943359375,-0.8470591902732849,-6.364908218383789,10.825129508972168
1789033882282344400,15.627344482421876,-0.9619147181510925,-6.474977970123291,11.341979026794434
1789033882292269600,15.63726953125,0.40677985548973083,-6.293123722076416,10.26042366027832
1789033882302194700,15.647194580078125,1.5936198234558105,-6.211767673492432,8.312665939331055
1789033882312119800,15.657119873046875,0.97148597240448,-6.364908218383789,7.317251682281494
1789033882322045000,15.667044921875,0.03349951654672623,-6.20219612121582,7.479963779449463
1789033882331970000,15.676969970703125,-1.1868400573730469,-5.685346603393555,8.279166221618652
1789033882341895200,15.686895263671875,-1.8903298377990723,-5.340780258178711,9.384650230407715
1789033882351820300,15.6968203125,-0.9810572862625122,-5.66620397567749,9.389435768127441
1789033882361745400,15.706745361328124,-1.153340458869934,-5.781059741973877,10.207781791687012
1789033882371670500,15.71667041015625,-0.9475577473640442,-6.0538411140441895,9.805787086486816
1789033882381595600,15.726595703125,-1.191625714302063,-5.733202934265137,10.724631309509277
1789033882391520800,15.736520751953124,-1.129412293434143,-5.082355499267578,11.002198219299316
1789033882401446000,15.74644580078125,-1.0145567655563354,-5.00578498840332,10.389636039733887
1789033882411371000,15.75637109375,-0.7322037220001221,-5.058426856994629,9.868000984191895
1789033882421296000,15.766296142578126,-0.5024927258491516,-5.2354960441589355,9.006584167480469
1789033882431221200,15.77622119140625,-0.6891329288482666,-5.245067119598389,8.537590980529785
1789033882441146400,15.786146484375,-1.0049854516983032,-5.489135265350342,8.46580696105957
1789033882451071500,15.796071533203126,-1.7467604875564575,-5.675775527954102,8.662017822265625
1789033882460996600,15.80599658203125,-1.770688772201538,-6.0538411140441895,9.073583602905273
1789033882470922000,15.815921875,-2.1918256282806396,-5.862415313720703,9.279366493225098
1789033882480847000,15.82584716796875,-2.7086751461029053,-5.580062389373779,9.705288887023926
1789033882490772200,15.835772216796874,-1.9908283948898315,-5.154139995574951,9.997213363647461
1789033882500697300,15.845697265625,-1.3543375730514526,-4.981856822967529,10.083354949951172
1789033882510622500,15.85562255859375,-1.2394821643829346,-4.823930263519287,9.67657470703125
1789033882520547600,15.865547607421876,-1.057627558708191,-4.474578380584717,9.69093132019043
1789033882530472700,15.87547265625,-0.7896314859390259,-4.3549370765686035,9.399007797241211
1789033882540397800,15.885397705078125,-0.24885354936122894,-4.474578380584717,9.145368576049805
1789033882550323000,15.895322998046876,-0.5120640397071838,-4.589433670043945,9.049654960632324
1789033882560248000,15.905248046875,-1.2059825658798218,-4.522434711456299,9.279366493225098
1789033882570173200,15.915173095703125,-2.1774685382843018,-4.388436794281006,9.193224906921387
1789033882580098300,15.925098388671875,-2.7182464599609375,-4.364508628845215,8.719446182250977
1789033882590023400,15.9350234375,-2.3976082801818848,-4.235296249389648,8.015955924987793
1789033882599948500,15.944948486328125,-1.2394821643829346,-4.2831525802612305,7.231110095977783
1789033882609873700,15.954873779296875,-0.17228323221206665,-3.9864425659179688,6.766902446746826
1789033882619798800,15.964798828125,-0.17228323221206665,-3.751945972442627,6.561119556427002
1789033882629724000,15.974723876953124,-0.3732803463935852,-3.4408788681030273,6.498906135559082
1789033882639649000,15.98464892578125,-0.760917603969574,-3.249453067779541,6.278766632080078
1789033882649574100,15.99457421875,-1.2203395366668701,-3.1202406883239746,5.905486106872559
1789033882659499300,16.004499267578126,-1.2634103298187256,-2.943171739578247,5.326423168182373
1789033882669424600,16.014424560546875,-1.306481122970581,-2.799602508544922,4.8813581466674805
1789033882679349800,16.024349853515623,-0.8087740540504456,-3.153740167617798,4.527220249176025
1789033882689275000,16.03427490234375,-1.0145567655563354,-2.9623143672943115,5.072783946990967
1789033882699200000,16.044199951171876,-1.674975872039795,-2.981456995010376,5.589633464813232
1789033882709125000,16.054125,-1.7563318014144897,-3.0245277881622314,5.642275810241699
1789033882719050200,16.06405029296875,-1.6414763927459717,-2.282752752304077,5.7619171142578125
1789033882728975400,16.073975341796874,-1.3351950645446777,-2.1678972244262695,5.556134223937988
1789033882738900500,16.083900390625,-1.3112667798995972,-2.306680917739868,5.436492919921875
1789033882748825600,16.09382568359375,-1.28255295753479,-2.555534601211548,5.934200286865234
1789033882758750700,16.103750732421876,-1.794616937637329,-2.723032236099243,6.915257453918457
1789033882768675800,16.11367578125,-2.014756679534912,-3.0723843574523926,7.1162543296813965
1789033882778601000,16.12360107421875,-2.124826431274414,-3.5030922889709473,6.900900363922119
1789033882788526000,16.133526123046874,-2.4406790733337402,-3.335594654083252,6.900900363922119
1789033882798451200,16.143451171875,-2.5746772289276123,-3.2063822746276855,7.436892986297607
1789033882808376300,16.153376220703127,-2.3401806354522705,-3.105883836746216,7.594819068908691
1789033882818301400,16.163301513671875,-2.0817556381225586,-3.3020951747894287,7.5086774826049805
1789033882828226600,16.1732265625,-1.698904037475586,-3.5126636028289795,7.747959613800049
1789033882838151700,16.183151611328125,-0.8805587291717529,-3.5461630821228027,8.25523853302002
1789033882848076800,16.193076904296873,-0.09092725813388824,-3.704089403152466,8.609375953674316
1789033882858002000,16.203001953125,-0.3732803463935852,-4.091726779937744,8.85344409942627
1789033882867927000,16.212927001953126,-0.9523434042930603,-4.713860511779785,8.647661209106445
1789033882877852200,16.22285205078125,-1.2729816436767578,-5.063212871551514,8.518448829650879
1789033882887777500,16.232777587890624,-1.3878371715545654,-5.134997367858887,8.700303077697754
1789033882897702700,16.24270263671875,-1.6223337650299072,-4.9052863121032715,9.126225471496582
1789033882907627800,16.252627685546877,-1.6175481081008911,-4.9531426429748535,9.432506561279297
1789033882917553000,16.262552978515625,-1.3495519161224365,-5.522634506225586,9.221938133239746
1789033882927478000,16.27247802734375,-0.8997012972831726,-5.8719868659973145,9.45164966583252
1789033882937403100,16.282403076171875,-0.25363919138908386,-5.867201328277588,9.671789169311523
1789033882947328300,16.292328369140623,-0.38763725757598877,-5.828916072845459,9.949356079101562
1789033882957253400,16.30225341796875,-0.22492532432079315,-6.001199245452881,9.91107177734375
1789033882967178500,16.312178466796876,-0.5120640397071838,-6.020341873168945,9.781859397888184
1789033882977103600,16.322103515625,-0.6364908218383789,-6.005984783172607,9.762716293334961
1789033882987028700,16.33202880859375,-0.4785645306110382,-6.044270038604736,9.509077072143555
1789033882996953900,16.341953857421874,-0.4785645306110382,-6.173482418060303,9.20279598236084
1789033883006878700,16.351878662109375,-0.5407779216766357,-5.876772403717041,9.265008926391602
1789033883016803800,16.361803955078123,-0.3206382393836975,-5.8719868659973145,8.877371788024902
1789033883026729200,16.371729248046876,-0.5359922647476196,-5.733202934265137,8.886942863464355
1789033883036654300,16.381654296875,-0.44027936458587646,-5.675775527954102,8.982656478881836
1789033883046579500,16.391579345703125,-0.31106695532798767,-5.565705299377441,9.891928672790527
1789033883056504600,16.401504638671874,-0.31106695532798767,-5.85284423828125,10.60977554321289
1789033883066429700,16.4114296875,-0.5120640397071838,-6.3361945152282715,10.96869945526123
1789033883076354800,16.421354736328126,-0.6747759580612183,-6.63769006729126,10.820343971252441
1789033883086280000,16.431280029296875,-0.2871387302875519,-6.465406894683838,10.006784439086914
1789033883096205300,16.441205322265624,-0.45942193269729614,-6.183053493499756,9.183652877807617
1789033883106130400,16.45113037109375,-1.1341979503631592,-5.446064472198486,8.82951545715332
1789033883116055600,16.4610556640625,-1.2490534782409668,-5.2354960441589355,8.475378036499023
1789033883125980700,16.470980712890626,-1.3830515146255493,-5.096712112426758,8.719446182250977
1789033883135905800,16.48090576171875,-1.1629117727279663,-5.704489231109619,8.63330364227295
1789033883145831000,16.490830810546875,-1.397408366203308,-6.508477687835693,8.537590980529785
1789033883155756000,16.500756103515624,-1.828116536140442,-6.833901405334473,9.111868858337402
1789033883165681200,16.51068115234375,-2.1918256282806396,-7.010970115661621,9.934999465942383
1789033883175606000,16.52060595703125,-1.3160524368286133,-7.168896675109863,10.040284156799316
