time,seconds_elapsed,z,y,x
1789453821720892000,10.137891845703125,1.4022592306137085,-0.39056819677352905,0.572671115398407
1789453821730832000,10.147831787109375,1.3104289770126343,-0.27699699997901917,0.6557875871658325
1789453821740771000,10.15777099609375,1.1867585182189941,-0.2754688858985901,0.6974780559539795
1789453821750711000,10.1677109375,1.2070962190628052,-0.35449475049972534,0.678956151008606
1789453821760650000,10.17764990234375,1.2039810419082642,-0.3680534362792969,0.6892279386520386
1789453821770590000,10.18758984375,1.1428778171539307,-0.25394734740257263,0.7810086607933044
1789453821780529000,10.19752880859375,1.1312379837036133,-0.3609749972820282,0.7215410470962524
1789453821790468900,10.20746875,1.0989856719970703,-0.32149598002433777,0.7461807727813721
1789453821800407800,10.21740771484375,1.0111123323440552,-0.275040864944458,0.8245970606803894
1789453821810348000,10.22734814453125,0.9656241536140442,-0.2860361337661743,0.8806045651435852
1789453821820287000,10.237286865234376,0.9484915137290955,-0.28145337104797363,0.887120246887207
1789453821830227000,10.24722705078125,0.9226685166358948,-0.302090585231781,0.8464651107788086
1789453821840166000,10.257165771484376,0.9178588390350342,-0.24864335358142853,0.8117417693138123
1789453821850106000,10.267106201171876,0.9079455733299255,-0.2782861590385437,0.7582597732543945
1789453821860045000,10.277045166015625,0.8334295749664307,-0.2884035110473633,0.7126941680908203
1789453821869984800,10.28698486328125,0.7662675976753235,-0.352276086807251,0.6992011070251465
1789453821879924000,10.296924072265625,0.698241651058197,-0.33758875727653503,0.7082138061523438
1789453821889864000,10.306864013671875,0.6995170712471008,-0.27499330043792725,0.7024304866790771
1789453821899803000,10.316802978515625,0.7877603769302368,-0.28693464398384094,0.6975693702697754
1789453821909743000,10.3267431640625,0.8249545693397522,-0.3278350830078125,0.6820946931838989
1789453821919682000,10.33668212890625,0.7966704368591309,-0.24793387949466705,0.6890556812286377
1789453821929622000,10.3466220703125,0.7139301896095276,-0.18698179721832275,0.6946167349815369
1789453821939561000,10.35656103515625,0.6539574265480042,-0.18186692893505096,0.6856802701950073
1789453821949501000,10.3665009765625,0.6057223081588745,-0.13432276248931885,0.6355910897254944
1789453821959440000,10.37643994140625,0.5264357328414917,-0.11629662662744522,0.5329778790473938
1789453821969379800,10.3863798828125,0.42981135845184326,-0.09379427134990692,0.43142229318618774
1789453821979318800,10.39631884765625,0.2949238419532776,0.019969582557678223,0.36043307185173035
1789453821989259000,10.406259033203124,0.2659805715084076,0.09997031092643738,0.2914484143257141
1789453821999198000,10.416197998046876,0.22048500180244446,0.1399344950914383,0.19730167090892792
1789453822009138000,10.426137939453126,0.13815753161907196,0.12933892011642456,0.09677004814147949
1789453822019077000,10.4360771484375,0.05193635821342468,0.14951395988464355,0.01147991232573986
1789453822029017000,10.44601708984375,0.015828518196940422,0.11811817437410355,-0.05649631470441818
1789453822038956000,10.4559560546875,-0.0829814150929451,0.055530428886413574,-0.11930723488330841
1789453822048896000,10.46589599609375,-0.19073320925235748,0.05749380961060524,-0.1669275164604187
1789453822058835000,10.4758349609375,-0.29655924439430237,0.06383959203958511,-0.19742044806480408
1789453822068775000,10.48577490234375,-0.39167359471321106,0.07117526978254318,-0.21336477994918823
1789453822078713900,10.4957138671875,-0.48779240250587463,0.11633768677711487,-0.2202855348587036
1789453822088654000,10.505654052734375,-0.588127851486206,0.13463768362998962,-0.26778727769851685
1789453822098593000,10.515593017578125,-0.6910712718963623,0.11986114084720612,-0.3684401214122772
1789453822108533000,10.525532958984375,-0.784533679485321,0.1448315978050232,-0.45947161316871643
1789453822118472000,10.535471923828124,-0.8380736112594604,0.2152879238128662,-0.4946487545967102
1789453822128412000,10.545411865234374,-0.9123822450637817,0.25915277004241943,-0.5049661993980408
1789453822138350800,10.555350830078124,-0.9967056512832642,0.28031665086746216,-0.5404160618782043
1789453822148290800,10.565290771484374,-1.1097415685653687,0.24240541458129883,-0.6227818131446838
1789453822158230000,10.57522998046875,-1.2294607162475586,0.1976962685585022,-0.6580497622489929
1789453822168170000,10.585169921875,-1.298858642578125,0.2235993891954422,-0.5700829029083252
1789453822178109000,10.59510888671875,-1.3219072818756104,0.23647445440292358,-0.39186760783195496
1789453822188049200,10.605049072265626,-1.3006484508514404,0.29537123441696167,-0.2645551562309265
1789453822197988000,10.614988037109375,-1.2092463970184326,0.35539036989212036,-0.1977497637271881
1789453822207928000,10.624927978515625,-1.1005525588989258,0.3403635025024414,-0.154362753033638
1789453822217867000,10.634866943359375,-1.0281636714935303,0.3141452372074127,-0.13985304534435272
1789453822227807000,10.644806884765625,-0.9782506823539734,0.31017470359802246,-0.1355684995651245
1789453822237746000,10.654745849609375,-0.9136663675308228,0.3394407331943512,-0.14075607061386108
1789453822247686000,10.664685791015625,-0.819116473197937,0.4514189064502716,-0.14784692227840424
1789453822257624800,10.674624755859375,-0.7045331597328186,0.49331679940223694,-0.18924522399902344
1789453822267565000,10.68456494140625,-0.5972659587860107,0.4466094672679901,-0.25400635600090027
1789453822277503500,10.69450341796875,-0.4665377736091614,0.3694220185279846,-0.28211015462875366
1789453822287443500,10.704443359375,-0.4329712688922882,0.15687544643878937,-0.3394969403743744
1789453822297382700,10.714382568359374,-0.5128408074378967,-0.1151944175362587,-0.41613179445266724
1789453822307322600,10.724322509765624,-0.6479778289794922,-0.242678701877594,-0.46437838673591614
1789453822317262300,10.734262451171874,-0.7345633506774902,-0.0823926255106926,-0.4485781192779541
1789453822327201500,10.744201416015626,-0.7785216569900513,0.20127949118614197,-0.4525124430656433
1789453822337140500,10.754140380859376,-0.7734363079071045,0.3000470995903015,-0.5237317681312561
1789453822347080400,10.76408056640625,-0.7013096213340759,0.23246188461780548,-0.6195663809776306
1789453822357019400,10.774019287109375,-0.598483145236969,-0.013343079015612602,-0.6996851563453674
1789453822366959600,10.783959716796875,-0.5575878024101257,-0.21088668704032898,-0.7580465078353882
1789453822376899600,10.793899658203125,-0.5321394205093384,-0.2503986656665802,-0.7791866660118103
1789453822386838500,10.803838623046875,-0.5282469391822815,-0.2091439664363861,-0.8147000670433044
1789453822396778500,10.813778564453125,-0.5266045928001404,-0.129428893327713,-0.8465756773948669
1789453822406717400,10.823717529296875,-0.5119699239730835,-0.08106213063001633,-0.8732214570045471
1789453822416657400,10.833657470703125,-0.5325630903244019,-0.03426133841276169,-0.8573370575904846
1789453822426596400,10.843596435546875,-0.5736364126205444,0.018305685371160507,-0.8128602504730225
1789453822436536600,10.85353662109375,-0.6097709536552429,-0.03409121185541153,-0.8005316853523254
1789453822446475500,10.8634755859375,-0.614916980266571,-0.10253670066595078,-0.8381199836730957
1789453822456415500,10.87341552734375,-0.5761421322822571,-0.10206957906484604,-0.809786856174469
1789453822466354700,10.883354736328124,-0.5844011306762695,0.04667554050683975,-0.669662594795227
1789453822476294400,10.89329443359375,-0.6216822266578674,0.07417800277471542,-0.5817809700965881
1789453822486233600,10.903233642578124,-0.6666602492332458,0.030708875507116318,-0.5501635074615479
1789453822496173600,10.913173583984374,-0.6734204292297363,-0.00392739987000823,-0.5236855745315552
1789453822506112500,10.923112548828126,-0.6115623116493225,-0.10481815785169601,-0.5599652528762817
1789453822516052500,10.933052490234376,-0.533301055431366,-0.1820402443408966,-0.6348951458930969
1789453822525991400,10.942991455078126,-0.52765953540802,-0.17550921440124512,-0.6168349385261536
1789453822535931600,10.952931640625,-0.5707949995994568,-0.059218812733888626,-0.4887171685695648
1789453822545870600,10.96287060546875,-0.7383867502212524,-0.06892944872379303,-0.4576188027858734
1789453822555810600,10.972810546875,-0.8625079393386841,-0.09249655902385712,-0.43226417899131775
1789453822565749500,10.98274951171875,-0.947830319404602,-0.15593451261520386,-0.434444397687912
1789453822575689500,10.992689453125,-0.9076828956604004,-0.04789192974567413,-0.3822336494922638
1789453822585628400,11.00262841796875,-0.8695867657661438,-0.1198037639260292,-0.43369415402412415
1789453822595568400,11.012568359375,-0.8350083231925964,-0.2525636851787567,-0.5381572246551514
1789453822605507600,11.022507568359375,-0.8730059266090393,-0.31154686212539673,-0.5844190716743469
1789453822615447600,11.032447509765625,-0.8202537298202515,-0.13308048248291016,-0.5034453868865967
1789453822625386500,11.042386474609375,-0.8077136278152466,-0.23496857285499573,-0.5853559970855713
1789453822635326700,11.05232666015625,-0.8553128242492676,-0.11481712013483047,-0.5807806849479675
1789453822645265700,11.062265625,-0.7263148427009583,-0.047123413532972336,-0.6195386648178101
1789453822655205400,11.072205322265624,-0.7529941201210022,-0.08601488918066025,-0.713612973690033
1789453822665144300,11.082144287109376,-0.6887964606285095,-0.013383947312831879,-0.7346433401107788
1789453822675084500,11.09208447265625,-0.6778125762939453,-0.03373822197318077,-0.7260663509368896
1789453822685023500,11.1020234375,-0.6728832721710205,-0.09244240075349808,-0.7736928462982178
1789453822694963500,11.11196337890625,-0.6964373588562012,0.0006356113590300083,-0.7780460715293884
1789453822704902400,11.12190234375,-0.6691815257072449,0.06222943961620331,-0.7805688381195068
1789453822714842600,11.131842529296875,-0.6088947653770447,0.01861485466361046,-0.8095634579658508
1789453822724781600,11.141781494140625,-0.6499797701835632,0.09182067215442657,-0.8047598004341125
1789453822734721500,11.151721435546875,-0.6278846263885498,-0.011807452887296677,-0.8769879341125488
1789453822744660700,11.16166064453125,-0.7460471987724304,0.01934714987874031,-0.8686585426330566
1789453822754600400,11.171600341796875,-0.7978757619857788,-0.05242210999131203,-0.8439728617668152
1789453822764539400,11.181539306640625,-0.8423210382461548,-0.028240511193871498,-0.7092571258544922
1789453822774479600,11.191479736328125,-0.8275095820426941,0.038209084421396255,-0.5802893042564392
1789453822784418600,11.20141845703125,-0.6834699511528015,-0.08516419678926468,-0.568591833114624
1789453822794358500,11.211358642578125,-0.6429915428161621,-0.055172745138406754,-0.45466285943984985
1789453822804297500,11.22129736328125,-0.6453032493591309,0.03004523739218712,-0.3011641502380371
1789453822814237700,11.23123779296875,-0.6361398696899414,0.09497576951980591,-0.1937045454978943
1789453822824176600,11.2411767578125,-0.6248041391372681,0.16325952112674713,-0.13740378618240356
1789453822834116400,11.251116455078124,-0.6249634027481079,0.28185006976127625,-0.1005973070859909
1789453822844055300,11.26105517578125,-0.7063615918159485,0.5250819325447083,0.055587995797395706
1789453822853995500,11.27099560546875,-0.6282303333282471,0.16565769910812378,0.1938161700963974
1789453822863934500,11.2809345703125,-0.5554766058921814,0.057995378971099854,0.3470305800437927
1789453822873874400,11.29087451171875,-0.40264469385147095,-0.018724165856838226,0.4017353653907776
1789453822883813600,11.300813720703125,-0.2893734276294708,0.04216789826750755,0.3933124840259552
1789453822893753600,11.310753662109375,-0.23325423896312714,0.17828738689422607,0.38363856077194214
1789453822903692500,11.320692626953125,-0.17913818359375,0.18656453490257263,0.42284414172172546
1789453822913632500,11.330632568359375,-0.13366684317588806,0.11571966111660004,0.45107710361480713
1789453822923571700,11.34057177734375,-0.11529768258333206,0.11662697792053223,0.4619135558605194
1789453822933511400,11.350511474609375,-0.09623531252145767,0.12701942026615143,0.46468937397003174
1789453822943450400,11.360450439453125,-0.10683224350214005,0.1313311606645584,0.46495282649993896
1789453822953390600,11.370390625,-0.123075932264328,0.08540281653404236,0.5145241022109985
1789453822963329500,11.38032958984375,-0.13983698189258575,0.05868707597255707,0.5484844446182251
1789453822973269500,11.39026953125,-0.17997267842292786,-0.01879839599132538,0.5472175478935242
1789453822983208400,11.40020849609375,-0.18490011990070343,-0.06237814575433731,0.5553166270256042
1789453822993148700,11.410148681640624,-0.11707501113414764,-0.07327846437692642,0.5488768219947815
1789453823003088400,11.42008837890625,0.05595715343952179,-0.09651326388120651,0.509867787361145
1789453823013027300,11.43002734375,0.222876638174057,-0.1133795902132988,0.487606942653656
1789453823022967600,11.439967529296876,0.38167864084243774,-0.10071023553609848,0.47422271966934204
1789453823032906500,11.449906494140626,0.4922139346599579,-0.08577069640159607,0.45690417289733887
1789453823042846500,11.459846435546876,0.571839451789856,-0.015474768355488777,0.4680830240249634
1789453823052785400,11.469785400390625,0.6786497831344604,0.05946391820907593,0.4878290593624115
1789453823062725600,11.4797255859375,0.8305498361587524,0.1278965175151825,0.5206455588340759
1789453823072664600,11.48966455078125,0.9963241815567017,0.2021409124135971,0.5416358113288879
1789453823082604300,11.499604248046875,1.1198012828826904,0.27489304542541504,0.5435735583305359
1789453823092543500,11.50954345703125,1.221980333328247,0.33812180161476135,0.5755301713943481
1789453823102483500,11.5194833984375,1.306942343711853,0.3237702250480652,0.5991339683532715
1789453823112422400,11.52942236328125,1.3428627252578735,0.3123500645160675,0.6318027377128601
1789453823122362600,11.539362548828125,1.3556551933288574,0.3633395731449127,0.6414542198181152
1789453823132301600,11.549301513671875,1.3682745695114136,0.36056190729141235,0.6136846542358398
1789453823142241500,11.559241455078125,1.359765887260437,0.3015066385269165,0.612309455871582
1789453823152180500,11.569180419921874,1.4003782272338867,0.26342132687568665,0.6153952479362488
1789453823162120700,11.57912060546875,1.4582079648971558,0.2129981964826584,0.5691565275192261
1789453823172059600,11.5890595703125,1.4973831176757812,0.2301367074251175,0.5637801885604858
1789453823181999400,11.598999267578124,1.5646547079086304,0.234754741191864,0.5584579706192017
1789453823191938300,11.608938232421876,1.5725369453430176,0.2569809854030609,0.5319379568099976
