time,seconds_elapsed,z,y,x
1789453832117611500,20.534611572265625,-0.5496794166252017,0.6475368565261364,0.9906751711696385
1789453832127550700,20.54455078125,0.1939820646598935,0.4650590594381094,1.1961942366272211
1789453832137490700,20.55449072265625,-0.027216508227586745,0.13127601763904093,0.4721969484940171
1789453832147429600,20.5644296875,-0.6339125280603766,0.09569733925759792,-0.12629063044190406
1789453832157369600,20.57436962890625,-0.7208797406345605,0.06361234821081162,-0.17240882301628588
1789453832167308800,20.584308837890624,-0.7898813806682825,0.15763912390768528,0.3028995354965329
1789453832177248800,20.594248779296876,-0.13867138858735562,0.2696475464969873,0.9667223409131169
1789453832187187700,20.604187744140624,-0.13475655323117972,0.27736323544085023,1.2502075663655996
1789453832197128000,20.6141279296875,0.1161456685245037,0.10155950928926467,0.836386234472692
1789453832207067000,20.62406689453125,-0.1530453663766384,0.06625847880542278,0.255944015315175
1789453832217006600,20.634006591796876,-0.655469403091073,-0.014649872121214866,-0.23077800987660885
1789453832226945500,20.643945556640624,-0.26567425895184277,-0.15539514437317847,-0.12496288896948099
1789453832236884700,20.653884765625,-0.052829380650818346,-0.46840077108144756,0.37878070591092106
1789453832246824700,20.66382470703125,-0.8277028695404529,-1.1167460213810205,0.7828349692881107
1789453832256763600,20.673763671875,-0.7788999679267407,-1.6268465840727089,1.1238123065054415
1789453832266703600,20.68370361328125,-0.23107933091074226,-1.5708657536536454,1.3254963238447903
1789453832276642800,20.693642822265623,-0.348409240783751,-1.1233891126573086,1.4822852606639265
1789453832286582800,20.703582763671875,-0.5116597748324274,-0.36736499340534207,1.3114020397797226
1789453832296521700,20.713521728515627,-0.870480227254331,-0.004875497081875801,0.901564224565029
1789453832306461700,20.723461669921875,-0.885680134473741,0.0482762473911047,0.7842734776586294
1789453832316400600,20.733400634765626,-0.22172171997874973,-0.21669629303216933,0.945807855439186
1789453832326340600,20.743340576171875,0.23750059612989424,-0.4839011225521564,1.1975421441048384
1789453832336279600,20.753279541015626,0.28028292227983476,-0.9186550600975751,0.7828963440865278
1789453832346219500,20.763219482421874,-0.26002836201936,-0.8950093960940837,0.5160188468247652
1789453832356158500,20.773158447265626,-0.7804314152777194,-0.7833627925544977,0.4539809083238244
1789453832366098700,20.7830986328125,-0.6055097326576709,-0.5468617288559675,0.4497223740965128
1789453832376037600,20.79303759765625,-0.14777093310505152,-0.504922283270955,0.23685645300745964
1789453832385977600,20.8029775390625,-0.3256336376130581,-0.7770195610076188,0.2334180029913783
1789453832395916800,20.812916748046874,-0.6584218231558799,-0.6848369518727063,0.6111521224588156
1789453832405856500,20.8228564453125,-0.9069289664685726,-0.4954904380589723,1.2939844565108418
1789453832415795500,20.83279541015625,-0.8366329027101397,-0.0971662427663803,1.6856266898214816
1789453832425735700,20.842735595703125,-0.22413579538315534,0.5190472547352314,1.474415842463076
1789453832435674600,20.852674560546873,-0.23963205520063638,0.9440285708069801,1.3483499606877565
1789453832445614600,20.862614501953125,-0.27947160589694975,1.2284119141429661,1.5092109692513942
1789453832455553500,20.872553466796877,-0.02241436864286661,0.9412719655752182,0.8112219825997948
1789453832465493800,20.88249365234375,0.0077402388632297515,0.46915714240670203,0.189618901014328
1789453832475432700,20.8924326171875,0.09428834924250841,0.028996377381682394,-0.04340718005001545
1789453832485372400,20.902372314453125,0.23675942237377165,-0.4645370813906193,-0.21787556594461202
1789453832495311600,20.9123115234375,0.3375236896321177,-0.6934639104425907,-0.31848376585841176
1789453832505251600,20.92225146484375,0.23987024787068364,-0.8357195872575044,-0.5699973975107073
1789453832515190500,20.9321904296875,0.12411503996849059,-0.7796399726390838,-0.7292766898408531
1789453832525129500,20.94212939453125,0.06572042640596627,-0.507220038819313,-0.650665217679739
1789453832535069700,20.952069580078124,0.07757569937258958,-0.22265549369752405,-0.527354772092402
1789453832545008600,20.962008544921876,0.05172521880120039,-0.2164583926230669,-0.6296513634845614
1789453832554948600,20.971948486328124,-0.006852642373740673,-0.42319384813308714,-0.6945119581907987
1789453832564887600,20.981887451171875,0.05473462975025176,-0.7713917842537165,-0.7687880314961075
1789453832574827800,20.991827880859375,-0.014750994408130646,-1.0785358254522084,-0.5191220735371113
1789453832584766700,21.0017666015625,-0.1348255268141627,-1.3267197281599044,-0.329110081551969
1789453832594706400,21.01170654296875,-0.263411574716866,-1.5015975716382264,-0.3917766733452677
1789453832604645400,21.021645263671875,-0.29416765524744987,-1.2887158684581517,-0.4845192544505
1789453832614585600,21.031585693359375,-0.30283231547921896,-0.9850269361495971,-0.4223386926084757
1789453832624524500,21.041524658203127,-0.6823518570587038,-0.5875666642099618,0.24417057541310785
1789453832634464500,21.051464599609375,-0.6790539845570922,-0.11069441738128662,0.8998366701200604
1789453832644403700,21.06140380859375,0.015332301427423953,0.39404841766953463,1.0555480408355593
1789453832654343700,21.07134375,0.24002923782467842,0.6430442212820052,0.5904901504412293
1789453832664282600,21.08128271484375,-0.366432680991292,0.8241390395790338,0.1309618371233344
1789453832674222600,21.09122265625,-0.8893202445417642,0.9313818552017211,-0.016166706424951553
1789453832684161500,21.10116162109375,-0.9520148933857678,0.9238134657740592,0.1389388073518872
1789453832694101500,21.1111015625,-0.716468061672151,0.6276116743505,0.3283238996103406
1789453832704040400,21.12104052734375,-0.5286679005175828,0.38694413862228394,0.38903117402940984
1789453832713980700,21.130980712890626,-0.33327743036448954,0.257409996214509,0.21407997305393217
1789453832723919600,21.140919677734374,-0.31163404609411954,0.183261056420207,0.16000848338752985
1789453832733859600,21.150859619140626,-0.26221768875718116,0.14937515343129634,-0.09542670562267302
1789453832743798500,21.160798583984374,0.012892214798927307,0.4462812937319278,-0.4693421435847878
1789453832753738800,21.17073876953125,0.23796646007597444,0.749721219715476,0.10535802478939295
1789453832763677700,21.180677734375,0.38290333879888055,0.6606319004207849,0.6667120971173047
1789453832773617400,21.190617431640625,-0.01331774673461914,0.3730903853148222,1.0478642083346843
1789453832783556600,21.200556640625,-0.6572182925850153,0.10460019215941428,1.462282044816017
1789453832793496600,21.21049658203125,-0.692974665620923,-0.2180517992943525,1.8742437203168867
1789453832803435500,21.220435546875,0.004466039498150348,-0.5741852045893668,1.7637813581258057
1789453832813375700,21.230375732421876,0.6050906304627657,-1.0455080005973576,1.1052870542556046
1789453832823314700,21.240314697265624,0.3284656461685896,-1.5217378578692673,1.1657552592217921
1789453832833254700,21.250254638671876,-0.6999947735160589,-2.0598118846356868,1.7912632392913101
1789453832843193600,21.260193603515624,-1.2090905430793761,-2.1734663208663463,2.6059780324429274
1789453832853132500,21.270132568359376,-0.6130570792973041,-1.964009915959835,2.910689878058433
1789453832863072500,21.280072509765624,0.5215981082618236,-1.653773753964901,2.071469004681706
1789453832873011700,21.29001171875,1.1095102249085902,-0.9623346273481845,0.8612690390557051
1789453832882951400,21.299951416015624,0.8768588223755359,-0.5931704755663871,0.12006371875107287
1789453832892890600,21.309890625,-0.14958908844292162,-0.7015016709476709,-0.013918050715327262
1789453832902830600,21.31983056640625,-0.48349429531693455,-0.8082721928834915,0.14916180294156073
1789453832912769500,21.32976953125,0.11268412989377975,-0.8251087613940239,0.0755552994608879
1789453832922709800,21.339709716796875,0.7485790639430284,-0.7059124731272458,-0.25691665973961353
1789453832932648700,21.349648681640623,0.9304904593199491,-0.14082476722896098,-0.8555436471462249
1789453832942588700,21.359588623046875,0.4376134186297655,0.5124702144324779,-1.0290677379280329
1789453832952527600,21.369527587890627,0.003066401833295822,1.0108528668016195,-0.7696183448404074
1789453832962467600,21.379467529296875,0.28759704468548297,1.2142658998906612,-0.5764344448208809
1789453832972406500,21.389406494140626,0.12282909181118011,0.9513894549638032,-0.43372927067279815
1789453832982346500,21.399346435546875,-0.2039572229683399,0.725384650838375,-0.24886779331862924
1789453832992285400,21.409285400390626,0.6856055981576442,0.5006202021628618,-0.26765608041882516
1789453833002225700,21.4192255859375,0.7131675588220358,-0.15708791976571082,-0.12594225539565085
1789453833012164600,21.42916455078125,0.5263958639323711,-1.0035475122243165,-0.5450339289069175
1789453833022104600,21.4391044921875,0.6339578285068274,-1.4833926373839377,-1.4332897590875624
1789453833032043800,21.449043701171874,-0.4419014712125063,-1.0571817795172334,-1.5262503668576477
1789453833041983500,21.4589833984375,0.4892646954119205,-0.7025579020023346,-1.5502251166850327
1789453833051922400,21.46892236328125,0.34628245788812634,-0.9928890478268265,-1.1333201395630836
1789453833061862700,21.478862548828126,0.5830705218344926,-1.5351885833337902,-0.3208265295922756
1789453833071801600,21.488801513671874,1.1972943068236113,-1.9386814134359358,0.12396890949606895
1789453833081741600,21.498741455078125,1.4968044921427965,-1.8165666073739528,-0.2023842745631933
1789453833091680500,21.508680419921873,0.9462404016375541,-1.60236651507169,-1.141881631681323
1789453833101620700,21.518620849609373,1.8915625193864105,-1.2083426473215222,-1.3371405844092368
1789453833111559700,21.5285595703125,1.7037690802335739,-0.5487590869098902,-0.810645351755619
1789453833121498600,21.53849853515625,0.2649468214601278,-0.04108955075740814,0.439057772219181
1789453833131438600,21.5484384765625,0.159803023943305,0.011063245806097983,0.9312351402074098
1789453833141377800,21.558377685546876,1.7832278168737887,-0.40474867538213727,-0.10629296755194663
1789453833151317500,21.5683173828125,2.947843258410692,0.015492168164253233,-2.4710166042894124
1789453833161256400,21.57825634765625,2.8422248291194436,0.7780477350115775,-3.5484546976327893
1789453833171196700,21.58819677734375,1.9504519307285546,0.853029618498683,-3.0411282758295535
1789453833181135600,21.598135498046876,1.0577414592266081,0.5234682860478759,-2.515047469195723
1789453833191075600,21.60807568359375,1.03097503285408,0.3185387109160423,-2.7072230689555403
1789453833201014500,21.6180146484375,0.9662415716588496,0.5129781639546156,-2.804450686520338
1789453833210954800,21.627954833984376,0.5633674579769372,0.07706365819722413,-1.226752456498146
1789453833220893700,21.637893798828124,0.796939482486248,-0.5411284459009766,0.27647008599340916
1789453833230833400,21.64783349609375,0.006286532923579216,-0.4471890562266111,1.145333817961812
1789453833240772600,21.657772705078123,0.27766309517025944,-0.21434826860129833,1.3072042958289385
1789453833250712600,21.667712646484375,0.6578507452696561,-0.4304889735773206,0.7926192811995745
1789453833260651500,21.677651611328123,0.4158499151110649,-0.4381900494739413,0.5854121165245771
1789453833270591500,21.687591552734375,0.5789268461585044,-0.4196911007091403,0.409191626265645
1789453833280530700,21.69753076171875,0.4515437443047762,-0.4498129749894142,0.29223464135825633
1789453833290470100,21.70747021484375,1.078715858194232,-0.5980889350071549,-0.07719955953657627
1789453833300409300,21.717409423828126,1.3433476223558187,-0.5723509748995304,-1.1679530615270137
1789453833310349300,21.727349365234375,0.6757669257104396,0.12594342443943024,-2.0113912603378297
1789453833320288300,21.737288330078126,0.9337018225818872,0.8255100356712937,-2.3014368672192096
1789453833330228200,21.747228271484374,1.1506944682121276,1.259753977867961,-2.453200377091765
1789453833340167200,21.757167236328126,1.651067417615652,0.9221820651799439,-2.4008272157758475
1789453833350107100,21.767107177734374,0.9089607645571232,0.43208208798766135,-2.1537544891804457
1789453833360046000,21.777046142578126,0.9786690915554761,0.34543256306052206,-1.2276964593499897
1789453833369986300,21.786986328125,0.6238596283406019,0.5522714789450168,-1.0251906042337418
1789453833379925200,21.79692529296875,-0.32526012812554833,0.553069351324439,-1.7337030307263135
1789453833389865200,21.806865234375,0.0917027166634798,0.5359609801352023,-2.6865385928452015
1789453833399804200,21.81680419921875,0.08710720556676388,0.14081599940061568,-3.0863059726834297
1789453833409744400,21.826744384765625,-0.34580841063559054,-0.6614280192345381,-2.3038053499162197
1789453833419683300,21.836683349609373,-0.5955401273071765,-1.184150163090229,-0.4870908585041761
1789453833429622300,21.846622314453125,-1.2082716279119252,-1.4655401698291302,0.5638070184379815
1789453833439562200,21.856562255859377,-1.3122270924270152,-1.0863760175585746,0.9177917212665081
1789453833449501200,21.866501220703125,-0.5963920679613948,0.2625426829278469,0.6674187840819359
1789453833459441200,21.876441162109376,-0.35530572229921814,1.6873323246955871,-0.706658323058486
1789453833469380000,21.886380126953124,0.34827392396628853,2.7885645506024357,-1.8177993640393018
1789453833479320300,21.8963203125,0.2214049091145396,2.9910055237889286,-1.7006535785615444
1789453833489259300,21.90625927734375,-0.06741290953755379,2.163805927595496,-0.3011135288625955
1789453833499199200,21.91619921875,-0.2666770062536001,0.277581846627593,0.8533113580495119
1789453833509138200,21.92613818359375,-0.723624070906639,-2.0654425839990376,1.120973283687234
1789453833519078100,21.936078125,-0.9232838889420032,-3.3877281291037797,1.1786135717511177
1789453833529017000,21.94601708984375,-0.8501806588083505,-3.138337188693881,1.21846452062428
1789453833538957000,21.95595703125,-0.11896978603452443,-1.2947265070497989,0.9413497069865464
1789453833548896300,21.965896240234375,0.42244945950657126,0.583062338528037,0.4149252014815807
1789453833558836200,21.975836181640624,0.6881886003881692,1.8744348589748143,0.4416667856737971
1789453833568775200,21.985775146484375,0.7500900530278682,2.3304098637253046,0.02855506335496902
1789453833578715400,21.99571533203125,-0.7722185904666781,2.239148461088538,-0.2788756858304143
