time,seconds_elapsed,z,y,x
1789022018096078800,3.522078857421875,-2.612274408340454,-5.7815446853637695,7.477978229522705
1789022018106004700,3.532004638671875,-2.6458053588867188,-5.801945686340332,7.450336933135986
1789022018115930600,3.5419306640625,-2.676649570465088,-5.816546440124512,7.427901744842529
1789022018125856300,3.551856201171875,-2.701536178588867,-5.8298659324646,7.4084248542785645
1789022018135782100,3.5617822265625,-2.7255020141601562,-5.843562126159668,7.388829231262207
1789022018145708000,3.5717080078125,-2.748196840286255,-5.849102973937988,7.376028060913086
1789022018155634000,3.581634033203125,-2.7623682022094727,-5.841745853424072,7.3765645027160645
1789022018165559800,3.591559814453125,-2.770965576171875,-5.821105003356934,7.389646053314209
1789022018175485700,3.601485595703125,-2.7680299282073975,-5.796098709106445,7.410373687744141
1789022018185411300,3.611411376953125,-2.7629032135009766,-5.770277500152588,7.4324049949646
1789022018195337200,3.621337158203125,-2.7621076107025146,-5.7379889488220215,7.457655429840088
1789022018205263000,3.63126318359375,-2.760054111480713,-5.697213172912598,7.489610195159912
1789022018215189000,3.64118896484375,-2.763134479522705,-5.645102024078369,7.527834892272949
1789022018225115000,3.651114990234375,-2.777714729309082,-5.583376407623291,7.568394184112549
1789022018235040800,3.661040771484375,-2.8221633434295654,-5.506153583526611,7.608418941497803
1789022018244966400,3.67096630859375,-2.9031107425689697,-5.412073612213135,7.645378112792969
1789022018254892300,3.680892333984375,-3.000138282775879,-5.304016590118408,7.683551788330078
1789022018264818200,3.690818115234375,-3.0941073894500732,-5.1880645751953125,7.725339412689209
1789022018274744000,3.700744140625,-3.1754586696624756,-5.068799018859863,7.771366119384766
1789022018284670000,3.710669921875,-3.2365760803222656,-4.95064115524292,7.822154521942139
1789022018294595800,3.720595947265625,-3.273899793624878,-4.8381218910217285,7.876834869384766
1789022018304521700,3.730521728515625,-3.2861945629119873,-4.7338666915893555,7.934847354888916
1789022018314447400,3.740447265625,-3.252739191055298,-4.634550094604492,8.006935119628906
1789022018324373200,3.750373291015625,-3.181795358657837,-4.536646366119385,8.091069221496582
1789022018334299100,3.760299072265625,-3.102217435836792,-4.444729804992676,8.172576904296875
1789022018344225000,3.77022509765625,-3.0413730144500732,-4.358170986175537,8.24177074432373
1789022018354151000,3.78015087890625,-3.0033934116363525,-4.274110317230225,8.299517631530762
1789022018364076800,3.790076904296875,-2.987304925918579,-4.188039779663086,8.349055290222168
1789022018374002700,3.800002685546875,-2.9972729682922363,-4.096895694732666,8.39060115814209
1789022018383928300,3.80992822265625,-3.0383059978485107,-4.0024638175964355,8.421363830566406
1789022018393854200,3.819854248046875,-3.1130754947662354,-3.907395839691162,8.438685417175293
1789022018403780000,3.829780029296875,-3.2058892250061035,-3.8152577877044678,8.446091651916504
1789022018413706000,3.8397060546875,-3.262012004852295,-3.724259376525879,8.46519660949707
1789022018423632000,3.8496318359375,-3.268904209136963,-3.639385223388672,8.499383926391602
1789022018433557800,3.859557861328125,-3.236987590789795,-3.5549933910369873,8.547181129455566
1789022018443483400,3.8694833984375,-3.184178113937378,-3.4555904865264893,8.607572555541992
1789022018453409300,3.8794091796875,-3.1767191886901855,-3.3462181091308594,8.653419494628906
1789022018463335200,3.889335205078125,-3.2715818881988525,-3.232503890991211,8.661296844482422
1789022018473261000,3.899260986328125,-3.4481873512268066,-3.1224701404571533,8.633109092712402
1789022018483187000,3.90918701171875,-3.618685483932495,-3.0232043266296387,8.598589897155762
1789022018493112800,3.91911279296875,-3.736114501953125,-2.9314091205596924,8.580133438110352
1789022018503038700,3.929038818359375,-3.7971179485321045,-2.8402063846588135,8.584027290344238
1789022018512964400,3.93896435546875,-3.8255882263183594,-2.7429990768432617,8.60297679901123
1789022018522890200,3.94889013671875,-3.8651158809661865,-2.6313512325286865,8.62016487121582
1789022018532816100,3.958816162109375,-3.9589314460754395,-2.5132439136505127,8.61283016204834
1789022018542742000,3.968741943359375,-4.1028852462768555,-2.393950939178467,8.579378128051758
1789022018552668000,3.97866796875,-4.24385929107666,-2.2726988792419434,8.54370403289795
1789022018562593800,3.98859375,-4.339834213256836,-2.1524643898010254,8.526612281799316
1789022018572519700,3.998519775390625,-4.391391754150391,-2.0359251499176025,8.528837203979492
1789022018582445600,4.008445556640625,-4.4316277503967285,-1.9281630516052246,8.53306770324707
1789022018592371200,4.01837109375,-4.501213073730469,-1.8251206874847412,8.519295692443848
1789022018602297000,4.028297119140625,-4.600372314453125,-1.7274731397628784,8.486625671386719
1789022018612223000,4.038222900390625,-4.686722755432129,-1.6397243738174438,8.456732749938965
1789022018622148900,4.04814892578125,-4.740809440612793,-1.5654690265655518,8.440641403198242
1789022018632074800,4.05807470703125,-4.773885250091553,-1.516585111618042,8.430917739868164
1789022018642000600,4.068000732421875,-4.813498020172119,-1.4749081134796143,8.415776252746582
1789022018651926500,4.077926513671875,-4.86415958404541,-1.4195301532745361,8.396146774291992
1789022018661852400,4.087852294921875,-4.902226448059082,-1.368782877922058,8.382421493530273
1789022018671778300,4.0977783203125,-4.915151596069336,-1.3318920135498047,8.380796432495117
1789022018681704000,4.107703857421875,-4.917748928070068,-1.3122414350509644,8.38237190246582
1789022018691629800,4.1176298828125,-4.915259838104248,-1.2992113828659058,8.385860443115234
1789022018701555700,4.1275556640625,-4.908070087432861,-1.288596749305725,8.391706466674805
1789022018711481600,4.137481689453125,-4.896027088165283,-1.2940456867218018,8.39790153503418
1789022018721407500,4.147407470703125,-4.876497745513916,-1.3135912418365479,8.406225204467773
1789022018731333400,4.15733349609375,-4.849994659423828,-1.3405641317367554,8.417293548583984
1789022018741259300,4.16725927734375,-4.834498882293701,-1.3615669012069702,8.422835350036621
1789022018751185000,4.177184814453125,-4.831844806671143,-1.3838480710983276,8.42072582244873
1789022018761110800,4.18711083984375,-4.828592777252197,-1.4151005744934082,8.417396545410156
1789022018771036700,4.19703662109375,-4.804405212402344,-1.4630701541900635,8.42303466796875
1789022018780962600,4.206962646484375,-4.755041122436523,-1.5269700288772583,8.43968677520752
1789022018790888400,4.216888427734375,-4.696483612060547,-1.6021473407745361,8.45851993560791
1789022018800814300,4.226814453125,-4.64664888381958,-1.6892600059509277,8.469086647033691
1789022018810740200,4.236740234375,-4.613541603088379,-1.7821234464645386,8.468155860900879
1789022018820666000,4.246666015625,-4.595893859863281,-1.8787120580673218,8.456866264343262
1789022018830592000,4.256592041015625,-4.572863578796387,-1.9829248189926147,8.445549011230469
1789022018840518000,4.266517822265625,-4.529242038726807,-2.0951035022735596,8.441972732543945
1789022018850443500,4.276443603515625,-4.4756340980529785,-2.2153005599975586,8.4398775100708
1789022018860369400,4.286369384765625,-4.425393104553223,-2.340095043182373,8.43268871307373
1789022018870295300,4.29629541015625,-4.3827643394470215,-2.464062213897705,8.419631004333496
1789022018880221200,4.30622119140625,-4.350162982940674,-2.588693141937256,8.399116516113281
1789022018890147000,4.31614697265625,-4.32035493850708,-2.7226274013519287,8.372109413146973
1789022018900073000,4.326072998046875,-4.283249378204346,-2.8581807613372803,8.345954895019531
1789022018909998800,4.335998779296875,-4.223423480987549,-2.9930546283721924,8.329147338867188
1789022018919924700,4.3459248046875,-4.125760078430176,-3.1462290287017822,8.32164192199707
1789022018929850400,4.355850341796875,-4.024393081665039,-3.3139100074768066,8.306181907653809
1789022018939776300,4.3657763671875,-3.947986364364624,-3.4729480743408203,8.277827262878418
1789022018949702100,4.3757021484375,-3.904463291168213,-3.616673707962036,8.236821174621582
1789022018959628000,4.3856279296875,-3.8950533866882324,-3.749615430831909,8.181645393371582
1789022018969554000,4.395553955078125,-3.891312599182129,-3.8842811584472656,8.12037181854248
1789022018979479800,4.405479736328125,-3.874687910079956,-4.025022506713867,8.059551239013672
1789022018989405700,4.41540576171875,-3.8536360263824463,-4.16048002243042,8.000642776489258
1789022018999331600,4.42533154296875,-3.845947265625,-4.286439895629883,7.937601089477539
1789022019009257500,4.435257568359375,-3.845924139022827,-4.41041898727417,7.8694000244140625
1789022019019183400,4.445183349609375,-3.8265907764434814,-4.537697792053223,7.80620813369751
1789022019029109200,4.455109130859375,-3.764948844909668,-4.66719913482666,7.7596917152404785
1789022019039035000,4.465034912109375,-3.682898759841919,-4.79272985458374,7.7224602699279785
1789022019048960800,4.474960693359375,-3.6107122898101807,-4.915849685668945,7.6790337562561035
1789022019058886700,4.48488671875,-3.5655429363250732,-5.03862190246582,7.620339870452881
1789022019068812500,4.4948125,-3.549696445465088,-5.151448726654053,7.551994323730469
1789022019078738400,4.504738525390625,-3.533738136291504,-5.256175518035889,7.487035274505615
1789022019088664300,4.514664306640625,-3.4987804889678955,-5.356649875640869,7.432041168212891
1789022019098590200,4.524590087890625,-3.458148717880249,-5.448942184448242,7.3838090896606445
1789022019108516000,4.53451611328125,-3.415053367614746,-5.533215045928955,7.3410725593566895
1789022019118441700,4.544441650390625,-3.3791873455047607,-5.6115522384643555,7.298079490661621
1789022019128367600,4.55436767578125,-3.3705811500549316,-5.672025203704834,7.255184173583984
1789022019138293500,4.56429345703125,-3.3774499893188477,-5.7139105796813965,7.219033241271973
1789022019148219400,4.574219482421875,-3.3896467685699463,-5.7353386878967285,7.1962890625
1789022019158145300,4.584145263671875,-3.4102783203125,-5.738461494445801,7.184041500091553
1789022019168071200,4.5940712890625,-3.429811954498291,-5.735280513763428,7.177278995513916
1789022019177997000,4.6039970703125,-3.457660675048828,-5.725741863250732,7.171530246734619
1789022019187923000,4.6139228515625,-3.484677314758301,-5.715037822723389,7.166989803314209
1789022019197848800,4.623848876953125,-3.5233471393585205,-5.698337554931641,7.161379337310791
1789022019207774700,4.633774658203125,-3.5910017490386963,-5.669942855834961,7.150303840637207
1789022019217700400,4.643700439453125,-3.6664817333221436,-5.639084339141846,7.136387825012207
1789022019227626200,4.653626220703125,-3.7317867279052734,-5.613358497619629,7.122805595397949
1789022019237552000,4.66355224609375,-3.775719165802002,-5.592319488525391,7.116199970245361
1789022019247478000,4.67347802734375,-3.7807228565216064,-5.5789899826049805,7.124001502990723
1789022019257404000,4.68340380859375,-3.7527260780334473,-5.574441432952881,7.142341136932373
1789022019267329800,4.693329833984375,-3.721101760864258,-5.5657525062561035,7.16562557220459
1789022019277255700,4.703255615234375,-3.6852223873138428,-5.5475945472717285,7.198174953460693
1789022019287181600,4.713181640625,-3.6449286937713623,-5.517005443572998,7.242066860198975
1789022019297107500,4.723107421875,-3.611361026763916,-5.476795196533203,7.289250373840332
1789022019307033000,4.733033203125,-3.5784780979156494,-5.4338836669921875,7.337424278259277
1789022019316959000,4.742958984375,-3.5536651611328125,-5.3819780349731445,7.387567520141602
1789022019326884900,4.752884765625,-3.544203042984009,-5.319803714752197,7.436982154846191
1789022019336810800,4.762810791015625,-3.5326836109161377,-5.251472473144531,7.490833282470703
1789022019346736600,4.772736572265625,-3.5067365169525146,-5.185718536376953,7.548610210418701
1789022019356662500,4.78266259765625,-3.4803781509399414,-5.135653018951416,7.594893932342529
1789022019366588400,4.79258837890625,-3.4578895568847656,-5.102466583251953,7.627465724945068
1789022019376514300,4.802514404296875,-3.445546865463257,-5.077995300292969,7.649350166320801
1789022019386440000,4.81243994140625,-3.4527838230133057,-5.047956943511963,7.665950775146484
1789022019396365800,4.82236572265625,-3.46425199508667,-5.008087158203125,7.686898231506348
1789022019406291700,4.832291748046875,-3.4673984050750732,-4.9660468101501465,7.712711334228516
1789022019416217600,4.842217529296875,-3.467625617980957,-4.929513454437256,7.736011028289795
1789022019426143500,4.8521435546875,-3.461901903152466,-4.896759510040283,7.759341239929199
1789022019436069400,4.8620693359375,-3.4534695148468018,-4.868832588195801,7.780643463134766
1789022019445995300,4.871995361328125,-3.4492604732513428,-4.841108322143555,7.799786567687988
1789022019455921200,4.881921142578125,-3.4533517360687256,-4.811560153961182,7.816241264343262
1789022019465847000,4.891846923828125,-3.4858617782592773,-4.77674674987793,7.823160648345947
1789022019475772700,4.901772705078125,-3.5444114208221436,-4.735408306121826,7.821985244750977
1789022019485698600,4.911698486328125,-3.6014013290405273,-4.687248229980469,7.824960708618164
1789022019495624400,4.92162451171875,-3.6360671520233154,-4.63157844543457,7.8420586585998535
1789022019505550300,4.93155029296875,-3.644038438796997,-4.568399429321289,7.875347137451172
1789022019515476200,4.941476318359375,-3.6286425590515137,-4.4951701164245605,7.924441814422607
1789022019525402000,4.951402099609375,-3.61773419380188,-4.40969181060791,7.977280616760254
1789022019535328000,4.961327880859375,-3.6430540084838867,-4.311275482177734,8.019441604614258
1789022019545253600,4.971253662109375,-3.6989476680755615,-4.210064888000488,8.047578811645508
1789022019555179500,4.981179443359375,-3.7638964653015137,-4.107975006103516,8.070191383361816
1789022019565105400,4.99110546875,-3.819843053817749,-4.000936508178711,8.097634315490723
1789022019575031300,5.00103125,-3.854013442993164,-3.870634078979492,8.14463996887207
1789022019584957200,5.010957275390625,-3.8769495487213135,-3.7199618816375732,8.203750610351562
1789022019594883000,5.020883056640625,-3.9059789180755615,-3.558788537979126,8.261280059814453
