time,seconds_elapsed,z,y,x
1789022018036523800,3.462523681640625,-0.4526488780975342,-1.4780187606811523,-2.593928337097168
1789022018046449700,3.47244970703125,-1.9946801662445068,-1.705927848815918,-2.389984130859375
1789022018056375600,3.48237548828125,-1.6298720836639404,-1.8847088813781738,-1.0985126495361328
1789022018066301400,3.492301513671875,0.34572935104370117,-1.811582088470459,-0.6578407287597656
1789022018076227000,3.50222705078125,1.4995498657226562,-1.1321368217468262,-1.1699538230895996
1789022018086153000,3.512153076171875,-0.24125456809997559,-0.43132734298706055,-1.2550206184387207
1789022018096078800,3.522078857421875,-0.7760913372039795,-0.020350933074951172,0.02197122573852539
1789022018106004700,3.532004638671875,-0.13866424560546875,-0.18538236618041992,0.48434019088745117
1789022018115930600,3.5419306640625,-0.24066615104675293,-0.29347801208496094,0.8162403106689453
1789022018125856300,3.551856201171875,-0.4681532382965088,-0.4790315628051758,0.8957786560058594
1789022018135782100,3.5617822265625,-1.5240278244018555,-0.7110896110534668,1.0508055686950684
1789022018145708000,3.5717080078125,-1.9252753257751465,-0.5632290840148926,1.4423117637634277
1789022018155634000,3.581634033203125,-1.5362193584442139,-0.5151638984680176,1.2179651260375977
1789022018165559800,3.591559814453125,-1.756157398223877,-0.012355327606201172,0.9817748069763184
1789022018175485700,3.601485595703125,-0.9738647937774658,-0.37666940689086914,0.03590059280395508
1789022018185411300,3.611411376953125,-1.6628773212432861,-0.8468551635742188,-0.38999176025390625
1789022018195337200,3.621337158203125,-2.2561473846435547,-0.5475106239318848,0.28521013259887695
1789022018205263000,3.63126318359375,-2.213862895965576,-1.1079645156860352,0.43578100204467773
1789022018215189000,3.64118896484375,-2.5869579315185547,-1.7411408424377441,0.6789932250976562
1789022018225115000,3.651114990234375,-2.7563836574554443,-2.7181591987609863,0.7221684455871582
1789022018235040800,3.661040771484375,-4.291721343994141,-2.7855567932128906,1.6533050537109375
1789022018244966400,3.67096630859375,-4.454367637634277,-2.429957866668701,1.9507942199707031
1789022018254892300,3.680892333984375,-2.729966640472412,-1.7026691436767578,1.9427127838134766
1789022018264818200,3.690818115234375,-0.8801777362823486,-1.123927116394043,1.8277602195739746
1789022018274744000,3.700744140625,0.7261171340942383,-0.3971590995788574,1.6198797225952148
1789022018284670000,3.710669921875,1.9185489416122437,0.0854196548461914,1.3993616104125977
1789022018294595800,3.720595947265625,2.2390084266662598,0.16137027740478516,0.8555231094360352
1789022018304521700,3.730521728515625,1.6678694486618042,0.06908369064331055,0.8819561004638672
1789022018314447400,3.740447265625,1.5329526662826538,0.3786940574645996,0.6553106307983398
1789022018324373200,3.750373291015625,-0.03743886947631836,0.4126710891723633,0.4776926040649414
1789022018334299100,3.760299072265625,-2.0897066593170166,-0.5080580711364746,0.2194042205810547
1789022018344225000,3.77022509765625,-3.963862895965576,-1.646801471710205,0.3681049346923828
1789022018354151000,3.78015087890625,-4.153634548187256,-2.1508450508117676,0.6087675094604492
1789022018364076800,3.790076904296875,-3.512122869491577,-1.4940505027770996,1.3217382431030273
1789022018374002700,3.800002685546875,-3.274057388305664,-0.29156970977783203,2.706636428833008
1789022018383928300,3.80992822265625,-2.769554853439331,0.5627262592315674,3.222116470336914
1789022018393854200,3.819854248046875,-1.685030460357666,0.9515199661254883,3.2881650924682617
1789022018403780000,3.829780029296875,0.5133135318756104,0.8109967708587646,2.9789161682128906
1789022018413706000,3.8397060546875,4.270845890045166,0.10991168022155762,2.2068471908569336
1789022018423632000,3.8496318359375,4.641231536865234,-0.030668973922729492,1.234736442565918
1789022018433557800,3.859557861328125,1.8997784852981567,0.6577677726745605,1.1325578689575195
1789022018443483400,3.8694833984375,-2.178260326385498,1.121246337890625,1.076913833618164
1789022018453409300,3.8794091796875,-7.141848564147949,0.3167269229888916,0.13399791717529297
1789022018463335200,3.889335205078125,-9.424046516418457,-0.457805871963501,0.32315635681152344
1789022018473261000,3.899260986328125,-5.7019548416137695,-1.1763067245483398,1.1148004531860352
1789022018483187000,3.90918701171875,0.7876298427581787,-2.402553081512451,0.8031930923461914
1789022018493112800,3.91911279296875,4.152945041656494,-2.4836509227752686,0.14438343048095703
1789022018503038700,3.929038818359375,3.869852304458618,-2.143582820892334,-0.7318639755249023
1789022018512964400,3.93896435546875,1.3046362400054932,-1.919154405593872,-0.9171237945556641
1789022018522890200,3.94889013671875,-1.7499651908874512,-1.7180089950561523,-0.34343433380126953
1789022018532816100,3.958816162109375,-3.541482448577881,-2.757657527923584,-0.4069833755493164
1789022018542742000,3.968741943359375,-2.687295913696289,-2.7410459518432617,-0.060568809509277344
1789022018552668000,3.97866796875,0.5597913265228271,-2.4355907440185547,-0.14377403259277344
1789022018562593800,3.98859375,3.4036293029785156,-2.250023126602173,-1.1742982864379883
1789022018572519700,3.998519775390625,3.5634803771972656,-2.1280221939086914,-2.1077795028686523
1789022018582445600,4.008445556640625,1.4631109237670898,-2.1639277935028076,-2.394017219543457
1789022018592371200,4.01837109375,-1.370640754699707,-0.9497140645980835,-1.5840940475463867
1789022018602297000,4.028297119140625,-1.5849714279174805,-0.6152868270874023,-1.745110034942627
1789022018612223000,4.038222900390625,0.6932039260864258,-1.8984068632125854,-2.5515942573547363
1789022018622148900,4.04814892578125,3.213921546936035,-2.2252984046936035,-2.7424373626708984
1789022018632074800,4.05807470703125,3.9835400581359863,-2.7992753982543945,-4.0231099128723145
1789022018642000600,4.068000732421875,1.8047668933868408,-0.7567737102508545,-2.589158058166504
1789022018651926500,4.077926513671875,0.410402774810791,1.7414785623550415,-0.5569591522216797
1789022018661852400,4.087852294921875,0.9484090805053711,-0.2833796739578247,-2.800278663635254
1789022018671778300,4.0977783203125,2.6891226768493652,-1.179248332977295,-3.15385103225708
1789022018681704000,4.107703857421875,3.412862777709961,-1.234604835510254,-4.006072044372559
1789022018691629800,4.1176298828125,1.9832627773284912,-0.16791307926177979,-4.114757537841797
1789022018701555700,4.1275556640625,1.042698621749878,0.40859800577163696,-3.7440595626831055
1789022018711481600,4.137481689453125,3.014064073562622,-0.5017764568328857,-4.939332962036133
1789022018721407500,4.147407470703125,3.531550407409668,-0.9003571271896362,-5.666018962860107
1789022018731333400,4.15733349609375,2.3966221809387207,-0.9131331443786621,-5.521225929260254
1789022018741259300,4.16725927734375,0.29013681411743164,0.6049829721450806,-3.662776470184326
1789022018751185000,4.177184814453125,0.25885438919067383,1.2819486856460571,-4.030584335327148
1789022018761110800,4.18711083984375,1.240328311920166,1.589563012123108,-4.5434250831604
1789022018771036700,4.19703662109375,2.706404209136963,1.066547155380249,-5.172877788543701
1789022018780962600,4.206962646484375,1.8129000663757324,0.5790421366691589,-4.595287322998047
1789022018790888400,4.216888427734375,0.023183822631835938,0.4627559185028076,-2.623229503631592
1789022018800814300,4.226814453125,-0.9425935745239258,0.39727306365966797,-1.7079167366027832
1789022018810740200,4.236740234375,-1.7180089950561523,0.6729907989501953,-0.9457721710205078
1789022018820666000,4.246666015625,-0.864985466003418,0.8807013034820557,-0.3885774612426758
1789022018830592000,4.256592041015625,1.1484146118164062,0.30088603496551514,-1.287510871887207
1789022018840518000,4.266517822265625,1.656597375869751,-0.6063733100891113,-2.12563419342041
1789022018850443500,4.276443603515625,0.9782037734985352,-0.8114030361175537,-1.8276324272155762
1789022018860369400,4.286369384765625,-0.02642965316772461,-0.09757137298583984,-1.6403398513793945
1789022018870295300,4.29629541015625,-0.9078712463378906,0.8023265600204468,-1.194681167602539
1789022018880221200,4.30622119140625,-0.16656923294067383,1.36296808719635,-0.7890591621398926
1789022018890147000,4.31614697265625,0.6292634010314941,1.4107028245925903,-1.3465533256530762
1789022018900073000,4.326072998046875,-0.46732378005981445,1.7234580516815186,-1.2980399131774902
1789022018909998800,4.335998779296875,-0.5719575881958008,0.8774945735931396,-1.3360610008239746
1789022018919924700,4.3459248046875,0.468355655670166,-1.1266279220581055,-0.457033634185791
1789022018929850400,4.355850341796875,-1.4581971168518066,-1.964336633682251,2.785956382751465
1789022018939776300,4.3657763671875,-2.9316160678863525,-0.956484317779541,5.070686340332031
1789022018949702100,4.3757021484375,-3.8988094329833984,-0.5049822330474854,4.124890327453613
1789022018959628000,4.3856279296875,-2.8850066661834717,-0.639453649520874,3.1242904663085938
1789022018969554000,4.395553955078125,-0.7288503646850586,-1.4586050510406494,0.919346809387207
1789022018979479800,4.405479736328125,-0.44352197647094727,-1.2435483932495117,-0.0062847137451171875
1789022018989405700,4.41540576171875,-1.9664363861083984,0.23487162590026855,0.5535945892333984
1789022018999331600,4.42533154296875,-1.7342662811279297,1.6075539588928223,0.8840770721435547
1789022019009257500,4.435257568359375,0.35135507583618164,1.4354872703552246,-0.16001224517822266
1789022019019183400,4.445183349609375,2.01432466506958,1.0309128761291504,-0.9629101753234863
1789022019029109200,4.455109130859375,2.2513034343719482,0.5325860977172852,-1.3182868957519531
1789022019039035000,4.465034912109375,-0.19178271293640137,1.1660339832305908,-0.3124275207519531
1789022019048960800,4.474960693359375,-1.3082666397094727,1.4483728408813477,0.10512495040893555
1789022019058886700,4.48488671875,-1.9421029090881348,0.22380781173706055,-0.03278160095214844
1789022019068812500,4.4948125,-2.219914674758911,-0.6074519157409668,0.6028308868408203
1789022019078738400,4.504738525390625,-0.19609546661376953,-1.3561034202575684,0.833366870880127
1789022019088664300,4.514664306640625,0.8655452728271484,-2.037419319152832,0.6234440803527832
1789022019098590200,4.524590087890625,-0.4470663070678711,-2.319525718688965,0.40102529525756836
1789022019108516000,4.53451611328125,-0.6664552688598633,-2.160085678100586,0.15905427932739258
1789022019118441700,4.544441650390625,-1.3046338558197021,-1.9063796997070312,-0.22104549407958984
1789022019128367600,4.55436767578125,-2.881145477294922,-0.8511815071105957,0.9956293106079102
1789022019138293500,4.56429345703125,-2.0918755531311035,-0.8192353248596191,1.8937463760375977
1789022019148219400,4.574219482421875,-1.4639756679534912,-1.1274757385253906,3.0495758056640625
1789022019158145300,4.584145263671875,-1.142876148223877,-1.2812671661376953,3.782252311706543
1789022019168071200,4.5940712890625,-0.30712127685546875,-1.1322760581970215,2.55916166305542
1789022019177997000,4.6039970703125,-1.244478702545166,0.4006171226501465,1.2421369552612305
1789022019187923000,4.6139228515625,-0.17930340766906738,1.4890532493591309,-0.17287063598632812
1789022019197848800,4.623848876953125,-0.5619583129882812,1.8869431018829346,-0.1414017677307129
1789022019207774700,4.633774658203125,-1.5506269931793213,1.6523747444152832,0.6497783660888672
1789022019217700400,4.643700439453125,-0.4684779644012451,0.23360300064086914,0.40491151809692383
1789022019227626200,4.653626220703125,-0.06165337562561035,-1.3997440338134766,-0.34322357177734375
1789022019237552000,4.66355224609375,-0.13120722770690918,-2.032900333404541,-0.863976001739502
1789022019247478000,4.67347802734375,0.013024091720581055,-2.4000964164733887,-1.3702921867370605
1789022019257404000,4.68340380859375,-0.5362772941589355,-2.843743324279785,-1.2805237770080566
1789022019267329800,4.693329833984375,-2.4998955726623535,-2.2705373764038086,-0.17869138717651367
1789022019277255700,4.703255615234375,-2.122938394546509,-2.1520891189575195,0.10014009475708008
1789022019287181600,4.713181640625,-1.6264019012451172,-2.1951613426208496,-0.10581159591674805
1789022019297107500,4.723107421875,-1.3719685077667236,-2.195561408996582,-0.07572031021118164
1789022019307033000,4.733033203125,0.15046334266662598,-1.5683660507202148,-0.11668634414672852
1789022019316959000,4.742958984375,0.3983464241027832,0.006417274475097656,0.831413745880127
1789022019326884900,4.752884765625,0.666367769241333,0.9528756141662598,1.1683521270751953
1789022019336810800,4.762810791015625,2.0225439071655273,1.1691155433654785,0.6794700622558594
1789022019346736600,4.772736572265625,2.525911808013916,1.1526341438293457,0.010825157165527344
1789022019356662500,4.78266259765625,1.316021203994751,0.7220916748046875,-0.2688617706298828
1789022019366588400,4.79258837890625,0.6083166599273682,0.7929072380065918,0.20609617233276367
1789022019376514300,4.802514404296875,-0.8154926300048828,0.8309636116027832,0.981757640838623
1789022019386440000,4.81243994140625,-1.8542990684509277,0.5733327865600586,2.2480154037475586
1789022019396365800,4.82236572265625,-1.0654654502868652,-0.11075258255004883,2.117236614227295
1789022019406291700,4.832291748046875,-0.09424734115600586,-0.45810651779174805,1.5328378677368164
1789022019416217600,4.842217529296875,0.13207674026489258,-0.6182031631469727,1.3341455459594727
1789022019426143500,4.8521435546875,0.3283393383026123,-0.3294639587402344,1.5327239036560059
1789022019436069400,4.8620693359375,-0.511791467666626,-0.653045654296875,1.067976951599121
1789022019445995300,4.871995361328125,-0.9742040634155273,0.05264759063720703,1.47613525390625
1789022019455921200,4.881921142578125,-1.1029589176177979,0.29667043685913086,1.1984810829162598
1789022019465847000,4.891846923828125,-2.4847090244293213,0.14828014373779297,1.1353254318237305
1789022019475772700,4.901772705078125,-1.9736061096191406,0.20340824127197266,1.0331554412841797
1789022019485698600,4.911698486328125,0.239121675491333,-0.18463993072509766,1.1096935272216797
1789022019495624400,4.92162451171875,1.8540689945220947,-0.3754539489746094,0.8668842315673828
1789022019505550300,4.93155029296875,1.8284080028533936,-0.4788789749145508,0.12999725341796875
1789022019515476200,4.941476318359375,0.6445131301879883,-0.3055715560913086,-0.4457883834838867
1789022019525402000,4.951402099609375,-1.974625587463379,-0.6273674964904785,-0.9598007202148438
