time,seconds_elapsed,z,y,x
1789033795552383200,18.19238330078125,-0.028099779039621353,-0.19425499439239502,-0.22235478460788727
1789033795562308600,18.20230859375,-0.14049890637397766,-0.19425499439239502,-0.20769402384757996
1789033795572234000,18.21223388671875,-0.235793799161911,-0.25534147024154663,-0.19792018830776215
1789033795582159000,18.2221591796875,-0.3335321843624115,-0.3909534513950348,-0.21135921776294708
1789033795592084500,18.23208447265625,-0.4166097939014435,-0.564439058303833,-0.22724169492721558
1789033795602009900,18.242009765625,-0.46425724029541016,-0.7147117853164673,-0.2516762912273407
1789033795611935200,18.251935302734374,-0.49480047821998596,-0.8075632452964783,-0.29077163338661194
1789033795621860600,18.261860595703126,-0.4984656572341919,-0.8454368710517883,-0.32131487131118774
1789033795631786000,18.271785888671875,-0.48991355299949646,-0.8222240209579468,-0.33719736337661743
1789033795641711400,18.28171142578125,-0.5070177912712097,-0.8075632452964783,-0.37751442193984985
1789033795651636700,18.29163671875,-0.5522217750549316,-0.7269290685653687,-0.39339691400527954
1789033795661562000,18.30156201171875,-0.6023126840591431,-0.5632173418998718,-0.3445277214050293
1789033795671487500,18.311487548828126,-0.6511818766593933,-0.2883281707763672,-0.2260199636220932
1789033795681412900,18.321412841796874,-0.7293725609779358,0.023212861269712448,-0.09896009415388107
1789033795691338200,18.331338134765623,-0.813671886920929,0.24312418699264526,0.012217295356094837
1789033795701263600,18.341263671875,-0.8698714375495911,0.1954767256975174,0.08552107214927673
1789033795711189000,18.35118896484375,-0.9211840629577637,-0.04520399495959282,0.11239911615848541
1789033795721114400,18.3611142578125,-0.9822705388069153,-0.3176496922969818,0.14049890637397766
1789033795731039700,18.371039794921874,-1.0396918058395386,-0.4984656572341919,0.14782927930355072
1789033795740965000,18.380965087890626,-1.0702351331710815,-0.5790998339653015,0.10629047453403473
1789033795750890500,18.390890380859375,-1.0421353578567505,-0.5913171172142029,0.08674279600381851
1789033795760815900,18.40081591796875,-0.9737184643745422,-0.5815432667732239,0.10751219838857651
1789033795770741200,18.4107412109375,-0.8918625712394714,-0.6255255341529846,0.1282816082239151
1789033795780666600,18.42066650390625,-0.8466585874557495,-0.7024945020675659,0.12583814561367035
1789033795790592000,18.430592041015625,-0.8295543789863586,-0.7452550530433655,0.1233946830034256
1789033795800517400,18.440517333984374,-0.8112284541130066,-0.7000510096549988,0.13927717506885529
1789033795810442500,18.4504423828125,-0.7880155444145203,-0.6401863098144531,0.15760311484336853
1789033795820368000,18.460367919921875,-0.778241753578186,-0.6365211009979248,0.20647229254245758
1789033795830293200,18.470293212890624,-0.8393282294273376,-0.6487383842468262,0.22968515753746033
1789033795840218600,18.480218505859376,-0.916297197341919,-0.5852084755897522,0.21380266547203064
1789033795850144000,18.49014404296875,-0.9602794051170349,-0.481361448764801,0.19914191961288452
1789033795860069400,18.5000693359375,-0.9578359723091125,-0.328645259141922,0.16737695038318634
1789033795869994800,18.509994873046875,-0.9211840629577637,-0.2761108875274658,0.12705987691879272
1789033795879920000,18.519920166015623,-0.8991929292678833,-0.23212862014770508,0.0769689604640007
1789033795889845500,18.529845458984376,-0.8808670043945312,-0.07819069176912308,0.01588248461484909
1789033795899771000,18.53977099609375,-0.8442151546478271,-0.007330377586185932,-0.07574722915887833
1789033795909696300,18.5496962890625,-0.8307760953903198,-0.15271618962287903,-0.16249002516269684
1789033795919621600,18.55962158203125,-0.8552106618881226,-0.3897317349910736,-0.2260199636220932
1789033795929547000,18.569547119140626,-0.9382883310317993,-0.41783151030540466,-0.22357651591300964
1789033795939472400,18.579472412109375,-1.0873392820358276,-0.1893680840730667,-0.1649334877729416
1789033795949397800,18.589397705078124,-1.25715970993042,0.1380554437637329,-0.1441640853881836
1789033795959323100,18.5993232421875,-1.3891065120697021,0.4276053309440613,-0.1490510106086731
1789033795969248500,18.60924853515625,-1.4550799131393433,0.6414080262184143,-0.1539379209280014
1789033795979174000,18.619173828125,-1.4819579124450684,0.6707295179367065,-0.15515965223312378
1789033795989099000,18.62909912109375,-1.4550799131393433,0.3640754222869873,-0.13683371245861053
1789033795999024400,18.6390244140625,-1.3744457960128784,-0.006108647678047419,-0.09162971377372742
1789033796008949800,18.64894970703125,-1.2877029180526733,-0.14782927930355072,-0.04520399495959282
1789033796018875100,18.658875244140624,-1.176525592803955,-0.03787361457943916,0.018325943499803543
1789033796028800300,18.66880029296875,-1.0421353578567505,0.18692462146282196,0.12095122784376144
1789033796038725600,18.6787255859375,-0.9334014058113098,0.3139844834804535,0.22846342623233795
1789033796048651000,18.688651123046874,-0.8478803038597107,0.2406807243824005,0.3090975880622864
1789033796058576400,18.698576416015626,-0.7476984858512878,0.09407317638397217,0.3433060050010681
1789033796068501500,18.70850146484375,-0.6524035930633545,0.030543239787220955,0.3591884970664978
1789033796078427000,18.718427001953124,-0.5632173418998718,0.0256563201546669,0.3958403766155243
1789033796088352300,18.728352294921876,-0.4361574649810791,0.09040798991918564,0.43493571877479553
1789033796098277600,18.738277587890625,-0.29077163338661194,0.18081597983837128,0.43982264399528503
1789033796108203000,18.748203125,-0.15271618962287903,0.1795942485332489,0.4068359434604645
1789033796118128400,18.75812841796875,-0.008552107028663158,0.07941242307424545,0.3787361681461334
1789033796128053800,18.7680537109375,0.15515965223312378,0.0256563201546669,0.3543015718460083
1789033796137979100,18.777979248046876,0.3298669755458832,0.04276053607463837,0.3433060050010681
1789033796147904500,18.787904541015624,0.4935787320137024,0.06230820715427399,0.35796675086021423
1789033796157830000,18.797829833984373,0.6145299673080444,0.10384701192378998,0.3555232882499695
1789033796167755300,18.80775537109375,0.7061597108840942,0.17715078592300415,0.3237583339214325
1789033796177680600,18.8176806640625,0.8075632452964783,0.2614501118659973,0.29443681240081787
1789033796187606000,18.82760595703125,0.9016364216804504,0.3335321843624115,0.26878049969673157
1789033796197531400,18.837531494140624,0.9908226728439331,0.4068359434604645,0.23212862014770508
1789033796207456800,18.847456787109376,1.0775654315948486,0.43860089778900146,0.20280711352825165
1789033796217382100,18.857382080078125,1.1801908016204834,0.46547895669937134,0.18692462146282196
1789033796227307500,18.8673076171875,1.2889246940612793,0.516791582107544,0.14294235408306122
1789033796237233000,18.87723291015625,1.3829978704452515,0.5241219997406006,0.09896009415388107
1789033796247158000,18.887157958984375,1.4685189723968506,0.4557051360607147,0.0513126403093338
1789033796257083400,18.89708349609375,1.5198315382003784,0.3494146466255188,-0.013439024798572063
1789033796267008800,18.9070087890625,1.5332705974578857,0.2467893660068512,-0.08307760953903198
1789033796276934400,18.916934326171877,1.5699224472045898,0.2675587832927704,-0.14538581669330597
1789033796286859500,18.926859619140625,1.6151264905929565,0.41905322670936584,-0.16249002516269684
1789033796296785000,18.936784912109374,1.64566969871521,0.6255255341529846,-0.1539379209280014
1789033796306710300,18.946710205078126,1.666439175605774,0.8161153197288513,-0.17226386070251465
1789033796316635600,18.9566357421875,1.6493349075317383,0.916297197341919,-0.1954767256975174
1789033796326560800,18.966560791015624,1.6187916994094849,0.8747583627700806,-0.2370155304670334
1789033796336486100,18.976486083984376,1.5821397304534912,0.7049379348754883,-0.2626718580722809
1789033796346411500,18.98641162109375,1.5393792390823364,0.5338957905769348,-0.2528980076313019
1789033796356337000,18.9963369140625,1.5149446725845337,0.5619956254959106,-0.2406807243824005
1789033796366262000,19.006261962890626,1.461188554763794,0.6059778332710266,-0.2467893660068512
1789033796376187400,19.0161875,1.380554437637329,0.5766563415527344,-0.2761108875274658
1789033796386112800,19.02611279296875,1.324354887008667,0.5534434914588928,-0.31520622968673706
1789033796396038100,19.0360380859375,1.2730422019958496,0.5009090900421143,-0.31642794609069824
1789033796405963500,19.045963623046877,1.2229512929916382,0.5009090900421143,-0.3066541254520416
1789033796415889000,19.055888916015626,1.1423171758651733,0.5045742988586426,-0.3249800503253937
1789033796425814300,19.065814208984374,1.0482439994812012,0.45326167345046997,-0.33597561717033386
1789033796435739600,19.07573974609375,0.9822705388069153,0.40317076444625854,-0.3298669755458832
1789033796445665000,19.0856650390625,0.9199623465538025,0.3066541254520416,-0.2834412455558777
1789033796455590400,19.09559033203125,0.8967494964599609,0.2834412455558777,-0.1893680840730667
1789033796465515800,19.105515869140625,0.915075421333313,0.3298669755458832,-0.14172062277793884
1789033796475441200,19.115441162109374,0.9138537049293518,0.31642794609069824,-0.1282816082239151
1789033796485366500,19.125366455078126,0.851545512676239,0.21380266547203064,-0.12461641430854797
1789033796495292000,19.1352919921875,0.730594277381897,0.0720820426940918,-0.1380554437637329
1789033796505217000,19.145217041015623,0.5717694163322449,-0.06230820715427399,-0.13439024984836578
1789033796515142400,19.155142333984376,0.42271843552589417,-0.14294235408306122,-0.12095122784376144
1789033796525067800,19.16506787109375,0.2761108875274658,-0.1233946830034256,-0.09896009415388107
1789033796534993200,19.1749931640625,0.13561198115348816,-0.11117739230394363,-0.08918625861406326
1789033796544918500,19.18491845703125,0.01588248461484909,-0.19303326308727264,-0.07574722915887833
1789033796554844000,19.194843994140626,-0.1026252806186676,-0.35063639283180237,-0.06230820715427399
1789033796564769300,19.204769287109375,-0.21380266547203064,-0.48013970255851746,-0.059864748269319534
1789033796574694700,19.214694580078124,-0.3042106628417969,-0.5754346251487732,-0.08063415437936783
1789033796584620000,19.2246201171875,-0.3750709891319275,-0.7134900689125061,-0.11606431007385254
1789033796594545400,19.23454541015625,-0.4459312856197357,-0.8930842876434326,-0.1795942485332489
1789033796604470500,19.244470458984374,-0.49480047821998596,-0.9737184643745422,-0.23823726177215576
1789033796614396000,19.25439599609375,-0.5253437161445618,-0.9382883310317993,-0.3017672002315521
1789033796624321300,19.2643212890625,-0.5412262082099915,-0.7880155444145203,-0.36285367608070374
1789033796634246700,19.27424658203125,-0.5693259835243225,-0.5302306413650513,-0.37262752652168274
1789033796644171800,19.284171875,-0.6145299673080444,-0.22724169492721558,-0.3298669755458832
1789033796654097200,19.29409716796875,-0.6621774435043335,0.08674279600381851,-0.21135921776294708
1789033796664022500,19.3040224609375,-0.7061597108840942,0.2101374864578247,-0.05864302068948746
1789033796673948000,19.313947998046874,-0.7476984858512878,0.06475166976451874,0.04153880476951599
1789033796683873300,19.323873291015627,-0.7819069027900696,-0.25411975383758545,0.06352993845939636
1789033796693798700,19.333798583984375,-0.8185588121414185,-0.5803215503692627,0.06230820715427399
1789033796703724000,19.34372412109375,-0.8600975871086121,-0.8002328872680664,0.07086031138896942
1789033796713649400,19.3536494140625,-0.8943060636520386,-0.8674280047416687,0.059864748269319534
1789033796723574500,19.363574462890625,-0.9187406301498413,-0.7660244107246399,0.01588248461484909
1789033796733500000,19.3735,-0.9321796298027039,-0.6646208763122559,-0.04153880476951599
1789033796743425300,19.38342529296875,-0.9566142559051514,-0.6389645338058472,-0.10018182545900345
1789033796753350700,19.3933505859375,-0.9590576887130737,-0.6511818766593933,-0.0977383628487587
1789033796763276000,19.403276123046876,-0.934623122215271,-0.6365211009979248,-0.020769402384757996
1789033796773201400,19.413201416015625,-0.8784235715866089,-0.5314523577690125,0.08063415437936783
1789033796783126800,19.423126708984373,-0.8026763200759888,-0.43860089778900146,0.14782927930355072
1789033796793052200,19.43305224609375,-0.7122683525085449,-0.43004879355430603,0.16615521907806396
1789033796802977300,19.442977294921874,-0.647516667842865,-0.4679224193096161,0.14538581669330597
1789033796812902700,19.452902587890627,-0.6365211009979248,-0.4874700903892517,0.12461641430854797
1789033796822828000,19.462828125,-0.6841685771942139,-0.46547895669937134,0.09896009415388107
1789033796832753400,19.47275341796875,-0.750141978263855,-0.3481929302215576,0.0818558782339096
1789033796842678800,19.4826787109375,-0.7965676784515381,-0.26389357447624207,0.10506874322891235
1789033796852604000,19.49260400390625,-0.8222240209579468,-0.26022839546203613,0.09896009415388107
1789033796862529300,19.502529296875,-0.8271108865737915,-0.2370155304670334,0.040317077189683914
1789033796872454700,19.51245458984375,-0.8197805285453796,-0.1795942485332489,0
1789033796882380000,19.522380126953124,-0.8222240209579468,-0.01588248461484909,-0.04276053607463837
1789033796892305400,19.532305419921876,-0.8063415288925171,0.17104214429855347,-0.10140355676412582
1789033796902230800,19.542230712890625,-0.7965676784515381,0.16249002516269684,-0.16737695038318634
1789033796912156200,19.55215625,-0.8649845123291016,-0.050090912729501724,-0.2406807243824005
1789033796922081500,19.56208154296875,-1.0018181800842285,-0.2577849328517914,-0.28954991698265076
1789033796932006700,19.572006591796875,-1.147204041481018,-0.23945899307727814,-0.2675587832927704
1789033796941932000,19.58193212890625,-1.265711784362793,-0.036651886999607086,-0.18325942754745483
1789033796951857400,19.591857421875,-1.3976585865020752,0.26511532068252563,-0.08796452730894089
1789033796961782800,19.60178271484375,-1.488066554069519,0.6633991599082947,-0.014660755172371864
1789033796971708200,19.611708251953125,-1.5051708221435547,0.915075421333313,0.012217295356094837
