time,seconds_elapsed,z,y,x
1789033792951932400,15.591932373046875,0.33631932735443115,-1.240342617034912,2.936007499694824
1789033792961857800,15.60185791015625,0.38439249992370605,-1.0534491539001465,2.7506704330444336
1789033792971783200,15.611783203125,0.7568165063858032,-0.40482091903686523,2.9369888305664062
1789033792981708500,15.62170849609375,0.8322285413742065,-0.034572601318359375,2.377307891845703
1789033792991634000,15.631634033203126,0.926064133644104,-0.02352285385131836,0.6739997863769531
1789033793001559300,15.641559326171874,0.8750821352005005,0.013312816619873047,-1.0075750350952148
1789033793011485000,15.65148486328125,-0.019231319427490234,0.38300657272338867,-2.275798797607422
1789033793021410300,15.661410400390626,-1.3636116981506348,0.7651524543762207,-3.143594264984131
1789033793031335700,15.671335693359374,-2.193253993988037,0.5321516990661621,-3.126340389251709
1789033793041261300,15.68126123046875,-2.092700481414795,-0.120819091796875,-2.47153377532959
1789033793051186700,15.691186767578126,-1.0828275680541992,-0.6430745124816895,-1.391402244567871
1789033793061112000,15.701112060546874,0.5697375535964966,-0.9544768333435059,0.29110145568847656
1789033793071037700,15.71103759765625,1.9811514616012573,-1.2459516525268555,1.416224479675293
1789033793080963000,15.720963134765626,3.17030668258667,-1.9969916343688965,2.5357418060302734
1789033793090888400,15.730888427734374,2.9884555339813232,-2.467074155807495,1.3777427673339844
1789033793100814000,15.74081396484375,0.997389554977417,-2.2589364051818848,-0.4457988739013672
1789033793110739500,15.750739501953126,-0.9346983432769775,-1.2005729675292969,-1.501082420349121
1789033793120664800,15.760664794921874,-1.462031364440918,-0.7990906238555908,-1.7790093421936035
1789033793130590200,15.770590087890625,0.06960082054138184,-1.0378680229187012,-1.3156347274780273
1789033793140515600,15.780515625,1.1543484926223755,-1.3323664665222168,-0.9504423141479492
1789033793150441000,15.79044091796875,1.2170469760894775,-1.3621881008148193,-1.3334321975708008
1789033793160366300,15.800366455078125,0.09065079689025879,-1.4714431762695312,-2.2012763023376465
1789033793170291700,15.810291748046875,-0.13049721717834473,-1.366642713546753,-2.8297624588012695
1789033793180217000,15.820217041015624,0.2104889154434204,-0.9491660594940186,-3.5366969108581543
1789033793190142500,15.830142578125,0.3256850242614746,-0.34708428382873535,-4.534632682800293
1789033793200067800,15.84006787109375,0.8446080684661865,0.2745363712310791,-4.930959224700928
1789033793209993200,15.8499931640625,0.9297540187835693,0.9626704454421997,-4.842405796051025
1789033793219918600,15.859918701171875,1.043967366218567,0.8603090047836304,-5.038413047790527
1789033793229844000,15.869843994140625,1.1264488697052002,0.717012882232666,-4.687623977661133
1789033793239769300,15.879769287109376,0.7845362424850464,0.6285555362701416,-4.765403747558594
1789033793249694700,15.88969482421875,0.27826058864593506,0.6951508522033691,-4.643730640411377
1789033793259619800,15.899619873046875,-0.08099889755249023,0.6907281875610352,-4.384118556976318
1789033793269545200,15.909545166015626,0.004271030426025391,0.40451693534851074,-4.015172958374023
1789033793279470600,15.919470703125,0.0137481689453125,0.24529075622558594,-3.322632312774658
1789033793289396000,15.92939599609375,0.05189383029937744,-0.1183464527130127,-3.535581588745117
1789033793299321300,15.9393212890625,-0.13851559162139893,-0.30818724632263184,-3.409893035888672
1789033793309246700,15.949246826171875,-0.16274535655975342,-0.02944207191467285,-2.5113158226013184
1789033793319172400,15.95917236328125,-0.5126385688781738,0.18567490577697754,-1.696275234222412
1789033793329097700,15.96909765625,-0.612335205078125,0.28171253204345703,-0.7683868408203125
1789033793339023000,15.979023193359374,-0.5314241647720337,-0.0952146053314209,-0.5877971649169922
1789033793348948500,15.988948486328125,-0.6827653646469116,-0.5137245655059814,-0.6083259582519531
1789033793358873900,15.998873779296876,-0.820229172706604,-0.6497807502746582,-0.642949104309082
1789033793368799200,16.00879931640625,-1.166063666343689,-0.3987002372741699,-0.8157916069030762
1789033793378724900,16.018724853515625,-1.6759047508239746,-0.1205286979675293,-0.25364112854003906
1789033793388650200,16.028650146484374,-1.3158378601074219,0.09664678573608398,-0.3720560073852539
1789033793398575600,16.03857568359375,-0.6881316900253296,0.08303260803222656,-0.577946662902832
1789033793408501000,16.0485009765625,0.03955543041229248,-0.015485763549804688,-0.6806612014770508
1789033793418426400,16.05842626953125,0.47612589597702026,-0.0954747200012207,-0.3325796127319336
1789033793428351700,16.068351806640624,0.3634769916534424,-0.2832603454589844,0.5938329696655273
1789033793438277400,16.07827734375,-0.3359886407852173,-0.5709447860717773,1.2002887725830078
1789033793448202800,16.08820263671875,-1.03006112575531,-0.9469757080078125,1.936671257019043
1789033793458128100,16.098128173828126,-1.2192232608795166,-1.2177438735961914,2.2675657272338867
1789033793468053500,16.108053466796875,-0.8925548791885376,-1.2138233184814453,2.5292539596557617
1789033793477979000,16.117978759765624,0.2133638858795166,-1.148244857788086,2.014716148376465
1789033793487904300,16.127904296875,0.8163940906524658,-0.9795141220092773,1.3199348449707031
1789033793497829600,16.13782958984375,0.4115021824836731,-0.8180670738220215,0.8031067848205566
1789033793507755300,16.14775537109375,0.034230709075927734,-0.8067269325256348,0.7753920555114746
1789033793517680600,16.1576806640625,-0.2358078956604004,-0.5887956619262695,1.363607406616211
1789033793527606000,16.16760595703125,-0.19381165504455566,-0.5596113204956055,1.9386563301086426
1789033793537531600,16.17753173828125,-0.23383724689483643,-1.0285615921020508,1.860565185546875
1789033793547457000,16.18745703125,0.07773387432098389,-1.2999773025512695,1.5183568000793457
1789033793557382400,16.19738232421875,0.4284350275993347,-1.302597999572754,1.356442928314209
1789033793567308000,16.20730810546875,-0.46129268407821655,-0.7872910499572754,1.6584901809692383
1789033793577233400,16.2172333984375,-0.5653610229492188,-0.22642946243286133,2.3072075843811035
1789033793587158800,16.22715869140625,0.30664992332458496,0.06849431991577148,2.2447872161865234
1789033793597084400,16.23708447265625,0.05919986963272095,0.19798946380615234,2.3156213760375977
1789033793607009800,16.247009765625,-0.1933993697166443,0.31702423095703125,1.9429411888122559
1789033793616935200,16.25693505859375,-1.1700599193572998,0.9728507995605469,1.8578510284423828
1789033793626860500,16.266860595703125,-0.7093342542648315,1.186497688293457,1.186417579650879
1789033793636786000,16.276785888671874,-0.8601778149604797,1.280423641204834,1.052978515625
1789033793646711300,16.286711181640626,-0.8985679745674133,1.1841702461242676,0.9512147903442383
1789033793656636400,16.296636474609375,-0.5840675830841064,0.894719123840332,0.7244162559509277
1789033793666561800,16.306561767578124,-0.9018968343734741,0.5609712600708008,0.6174092292785645
1789033793676487200,16.316487060546876,-0.963412880897522,0.07500553131103516,0.37378835678100586
1789033793686412500,16.32641259765625,-0.8464055061340332,-0.29235267639160156,0.16310501098632812
1789033793696337700,16.336337646484374,-1.2552450895309448,-0.3878922462463379,0.4064970016479492
1789033793706263000,16.346262939453126,-1.6755437850952148,-0.44760608673095703,1.0074167251586914
1789033793716188400,16.3561884765625,-1.670074462890625,-0.6724672317504883,1.5492911338806152
1789033793726113800,16.36611376953125,-1.3038049936294556,-0.9955668449401855,2.045370101928711
1789033793736039200,16.3760390625,-0.7958348989486694,-0.9660506248474121,3.059891700744629
1789033793745964500,16.385964599609373,-0.20897269248962402,-0.800835132598877,3.7388248443603516
1789033793755890200,16.39589013671875,0.6331010460853577,-0.592069149017334,3.879587173461914
1789033793765815600,16.405815673828126,1.3657722473144531,-0.3169536590576172,2.819150924682617
1789033793775741000,16.415740966796875,1.0650078058242798,0.054593563079833984,1.7255473136901855
1789033793785666300,16.425666259765624,1.3762630224227905,-0.08090448379516602,0.7048425674438477
1789033793795591700,16.435591796875,1.6135735511779785,-0.4001622200012207,0.39414358139038086
1789033793805517000,16.44551708984375,0.7686859965324402,-0.41634273529052734,0.35852766036987305
1789033793815442700,16.455442626953126,-0.32230567932128906,-0.6843538284301758,0.47454166412353516
1789033793825367800,16.465367919921874,-0.8852198123931885,-1.0344362258911133,0.5766620635986328
1789033793835293200,16.475293212890627,-0.5473271608352661,-0.9485073089599609,0.8410129547119141
1789033793845218600,16.485218505859375,0.1880042552947998,-0.5822587013244629,0.806920051574707
1789033793855144000,16.49514404296875,0.6775428056716919,0.04093313217163086,0.8594818115234375
1789033793865069300,16.5050693359375,0.7069269418716431,0.18970155715942383,0.6301279067993164
1789033793874994700,16.51499462890625,0.2736572027206421,0.16816425323486328,0.7119426727294922
1789033793884920000,16.524920166015626,0.30792081356048584,-0.2901020050048828,0.6812286376953125
1789033793894845400,16.534845458984375,0.5473768711090088,-0.5059738159179688,0.7831306457519531
1789033793904770800,16.544770751953124,0.5386412143707275,-0.5389590263366699,0.8111391067504883
1789033793914696200,16.5546962890625,0.4421581029891968,-0.5072970390319824,0.7216730117797852
1789033793924621600,16.56462158203125,0.22099804878234863,-0.2701382637023926,0.9376144409179688
1789033793934547000,16.574546875,-0.3270854949951172,0.07770061492919922,0.659550666809082
1789033793944472600,16.58447265625,-0.6206786632537842,0.18230295181274414,0.1375436782836914
1789033793954398000,16.59439794921875,-0.5281453132629395,0.0783853530883789,-0.08459758758544922
1789033793964323300,16.6043232421875,-0.6368529796600342,-0.16553401947021484,-0.6618847846984863
1789033793974248700,16.614248779296876,-0.7860672473907471,-0.41639184951782227,-0.6325693130493164
1789033793984174000,16.624174072265625,-0.7806923389434814,-0.7831292152404785,-0.28324031829833984
1789033793994099500,16.634099365234373,-0.1727614402770996,-1.09035062789917,0.14241409301757812
1789033794004024800,16.64402490234375,0.4754582643508911,-1.1789770126342773,0.2092885971069336
1789033794013950500,16.653950439453126,1.623699426651001,-1.2388520240783691,0.6347999572753906
1789033794023875800,16.663875732421875,2.472747564315796,-1.6334896087646484,1.1673469543457031
1789033794033801200,16.67380126953125,2.587486982345581,-1.8333775997161865,1.5613365173339844
1789033794043726800,16.683726806640625,1.7354984283447266,-1.8622736930847168,1.097935676574707
1789033794053652200,16.69365234375,-0.07963776588439941,-1.579786777496338,-0.41559886932373047
1789033794063577600,16.70357763671875,-0.8832061290740967,-1.0230035781860352,-1.9862732887268066
1789033794073503200,16.713503173828126,-0.6040060520172119,-0.47847509384155273,-2.9827966690063477
1789033794083428600,16.7234287109375,0.02340412139892578,0.006543636322021484,-3.032233238220215
1789033794093353700,16.733353759765624,0.4405249357223511,0.17881274223327637,-2.6999754905700684
1789033794103279000,16.743279052734376,0.7534337043762207,-0.05107760429382324,-2.5153279304504395
1789033794113204500,16.75320458984375,0.8499997854232788,-0.348034143447876,-2.71273136138916
1789033794123129900,16.7631298828125,0.37367331981658936,-0.2335209846496582,-3.6706600189208984
1789033794133055000,16.773054931640626,-0.31348443031311035,-0.06424856185913086,-4.77774715423584
1789033794142980400,16.78298046875,-0.018977642059326172,-0.016865015029907227,-4.9457597732543945
1789033794152905700,16.79290576171875,0.7006142139434814,-0.19125604629516602,-4.5565409660339355
1789033794162831000,16.8028310546875,0.9865769147872925,-0.12196135520935059,-4.204744815826416
1789033794172756200,16.812756103515625,0.6162028312683105,0.17599177360534668,-3.575138568878174
1789033794182681900,16.822681884765625,0.0689324140548706,0.060546875,-3.244356155395508
1789033794192607200,16.832607177734374,-0.05323207378387451,-0.09361982345581055,-3.4021387100219727
1789033794202532600,16.84253271484375,-0.2122795581817627,0.16887593269348145,-3.516267776489258
1789033794212458000,16.8524580078125,-0.27969110012054443,0.23486900329589844,-3.1612443923950195
1789033794222383400,16.86238330078125,-0.053106069564819336,0.07363438606262207,-3.108950138092041
1789033794232308700,16.872308837890625,0.06312704086303711,-0.22426152229309082,-3.258866786956787
1789033794242234000,16.882234130859374,-0.14382648468017578,-0.43282413482666016,-3.0508341789245605
1789033794252159700,16.89215966796875,-0.11362349987030029,-0.3723115921020508,-2.843658924102783
1789033794262085000,16.902085205078127,-0.2512834072113037,-0.22433066368103027,-2.5219173431396484
1789033794272010500,16.912010498046875,-0.6935396194458008,0.10154604911804199,-1.8139991760253906
1789033794281936000,16.921935791015624,-0.6999518871307373,0.13306951522827148,-1.3371391296386719
1789033794291861200,16.931861328125,-0.2710609436035156,-0.17668962478637695,-1.1926188468933105
1789033794301786600,16.94178662109375,0.45689284801483154,-0.4080214500427246,-1.303661823272705
1789033794311712000,16.9517119140625,-0.024221062660217285,-0.5882620811462402,-0.9770479202270508
1789033794321637400,16.961637451171875,-0.4838118553161621,-0.40607547760009766,-0.3237495422363281
1789033794331562800,16.971562744140623,-1.137108564376831,-0.30829524993896484,-0.09215259552001953
1789033794341488000,16.981488037109376,-1.184471607208252,-0.2163982391357422,0.23505592346191406
1789033794351413500,16.99141357421875,-0.22887647151947021,-0.35218143463134766,0.29706573486328125
1789033794361339000,17.0013388671875,0.526897668838501,-0.8123397827148438,0.2832326889038086
1789033794371264300,17.01126416015625,0.4213244915008545,-0.9770617485046387,0.9172096252441406
1789033794381189600,17.021189697265626,-0.0031630992889404297,-1.0160541534423828,1.2378931045532227
1789033794391115000,17.031114990234375,-0.8597704172134399,-0.8808503150939941,1.2340774536132812
1789033794401040400,17.041040283203124,-1.566270112991333,-0.6024689674377441,1.5962200164794922
1789033794410965800,17.0509658203125,-1.3484573364257812,-0.46890926361083984,1.6588077545166016
1789033794420891100,17.06089111328125,-0.13704848289489746,-0.41895437240600586,2.054098129272461
1789033794430816500,17.07081640625,0.7442374229431152,-0.49489688873291016,2.0884618759155273
1789033794440742000,17.080741943359374,0.291545033454895,-0.48112058639526367,1.7331275939941406
1789033794450667300,17.090667236328127,0.27074021100997925,-0.42985105514526367,1.1993894577026367
1789033794460592400,17.10059228515625,0.3450217843055725,-0.2683067321777344,0.6648135185241699
1789033794470517800,17.110517822265624,-0.029042601585388184,-0.2484431266784668,0.416841983795166
1789033794480443100,17.120443115234377,-0.45703232288360596,-0.3587617874145508,0.533900260925293
1789033794490368500,17.130368408203125,-0.35761845111846924,-0.6280617713928223,0.48045921325683594
1789033794500294000,17.1402939453125,0.42340731620788574,-0.7121543884277344,0.49878597259521484
1789033794510219300,17.15021923828125,0.4060496687889099,-0.9987263679504395,1.0644750595092773
1789033794520144600,17.16014453125,-0.2869679927825928,-0.7610197067260742,2.0834388732910156
1789033794530070000,17.170070068359376,-0.15466547012329102,-0.4431295394897461,2.554769992828369
1789033794539995400,17.179995361328125,-0.7734899520874023,-0.16628694534301758,2.7979016304016113
1789033794549920800,17.189920654296873,-0.23016393184661865,0.08431816101074219,2.6213932037353516
1789033794559846100,17.19984619140625,-0.07505714893341064,0.3966355323791504,2.0317435264587402
1789033794569771500,17.209771484375,-0.5423015356063843,0.7031087875366211,1.7840313911437988
1789033794579697000,17.21969677734375,-0.9101130962371826,0.9643459320068359,1.805187702178955
1789033794589622300,17.229622314453124,-1.0941095352172852,1.0363268852233887,2.0035204887390137
1789033794599547600,17.239547607421876,-0.3543708324432373,0.7633328437805176,1.6679973602294922
1789033794609473000,17.24947314453125,-0.4498502016067505,0.4677705764770508,1.5081439018249512
1789033794619398700,17.259398681640626,-1.4114048480987549,0.1524829864501953,1.0743184089660645
1789033794629324000,17.269323974609375,-1.0457508563995361,0.15313291549682617,0.5925102233886719
1789033794639249400,17.27924951171875,-0.2842276096343994,0.1899409294128418,-0.01773691177368164
1789033794649174800,17.2891748046875,-0.0968097448348999,0.11672544479370117,-0.10614633560180664
1789033794659100200,17.29910009765625,-0.5802161693572998,-0.0808863639831543,0.6133837699890137
1789033794669025500,17.309025634765625,-1.0161094665527344,-0.2822275161743164,1.856274127960205
1789033794678951200,17.318951171875,-0.5169553756713867,-0.4571800231933594,2.8254356384277344
