time,seconds_elapsed,z,y,x
1789454217237598700,14.1565986328125,-1.1424428224563599,-0.5154685974121094,-0.4940703213214874
1789454217247538700,14.16653857421875,-1.1809277534484863,-0.5361407995223999,-0.4888249933719635
1789454217257478700,14.176478759765626,-1.2131471633911133,-0.42964714765548706,-0.45958003401756287
1789454217267419600,14.186419677734374,-1.22556734085083,-0.42766186594963074,-0.4655245244503021
1789454217277359600,14.196359619140624,-1.2012505531311035,-0.4646819233894348,-0.5291525721549988
1789454217287299600,14.206299560546874,-1.1724265813827515,-0.5271196961402893,-0.6241163015365601
1789454217297239600,14.216239501953124,-1.1434252262115479,-0.5640311241149902,-0.6825617551803589
1789454217307179800,14.2261796875,-1.083345651626587,-0.6152496933937073,-0.6893947720527649
1789454217317119500,14.236119384765624,-1.0092339515686035,-0.6894094347953796,-0.6912108063697815
1789454217327060700,14.246060791015625,-0.9447675943374634,-0.5498181581497192,-0.7275299429893494
1789454217337000700,14.256000732421874,-0.8919459581375122,-0.5037052035331726,-0.7643726468086243
1789454217346940700,14.265940673828124,-0.8191298842430115,-0.4451630115509033,-0.7596891522407532
1789454217356880600,14.275880615234374,-0.7547863721847534,-0.45354822278022766,-0.7688626646995544
1789454217366820600,14.285820556640624,-0.7426442503929138,-0.3182178735733032,-0.7696908116340637
1789454217376761600,14.29576171875,-0.6280617713928223,-0.19711834192276,-0.7814664840698242
1789454217386701600,14.30570166015625,-0.4919172525405884,-0.15418487787246704,-0.842879056930542
1789454217396641800,14.315641845703125,-0.388420969247818,-0.12732450664043427,-0.8936258554458618
1789454217406581800,14.325581787109375,-0.33153554797172546,-0.21963365375995636,-0.8861957788467407
1789454217416521500,14.335521484375,-0.3693383038043976,-0.22345556318759918,-0.8149599432945251
1789454217426461700,14.345461669921875,-0.4432385265827179,-0.29231828451156616,-0.7831858396530151
1789454217436402400,14.35540234375,-0.4941174387931824,-0.18229085206985474,-0.6578583121299744
1789454217446342700,14.3653427734375,-0.4086550772190094,-0.08602510392665863,-0.5733258128166199
1789454217456282600,14.37528271484375,-0.3320865333080292,-0.10991126298904419,-0.5678521990776062
1789454217466222600,14.38522265625,-0.3451201617717743,-0.08211535215377808,-0.5232595801353455
1789454217476162600,14.39516259765625,-0.47520095109939575,0.012523806653916836,-0.4950806796550751
1789454217486102500,14.4051025390625,-0.6085678935050964,0.4426203668117523,-0.4078773856163025
1789454217496043800,14.415043701171875,-0.5418458580970764,0.6329322457313538,-0.3777748942375183
1789454217505983500,14.4249833984375,-0.3625311851501465,0.6345195174217224,-0.3346728980541229
1789454217515923700,14.434923828125,-0.1961536556482315,0.5874747633934021,-0.19330327212810516
1789454217525863700,14.44486376953125,-0.14597144722938538,0.6031625866889954,-0.0622989796102047
1789454217535803600,14.4548037109375,-0.023828750476241112,0.433109313249588,-0.05128680542111397
1789454217545743600,14.46474365234375,0.022386889904737473,0.3803626000881195,-0.020559923723340034
1789454217555684600,14.4746845703125,0.0368739515542984,0.39633142948150635,0.04110557213425636
1789454217565624800,14.484624755859375,0.06366817653179169,0.3399779498577118,0.07277049124240875
1789454217575564500,14.494564453125,0.035977691411972046,0.49578115344047546,0.12508723139762878
1789454217585504500,14.50450439453125,0.06184958666563034,0.41028398275375366,0.05021827667951584
1789454217595444700,14.51444482421875,0.0428849495947361,0.44334927201271057,0.08418742567300797
1789454217605384700,14.524384765625,0.048270534723997116,0.4658120572566986,0.10852828621864319
1789454217615325700,14.53432568359375,0.09045553207397461,0.3760315775871277,0.07684679329395294
1789454217625265700,14.544265625,0.0894315093755722,0.5186201333999634,0.18739815056324005
1789454217635205600,14.55420556640625,0.041398998349905014,0.39737677574157715,0.27422890067100525
1789454217645145600,14.5641455078125,-0.03207235783338547,0.38000014424324036,0.3662181496620178
1789454217655085600,14.57408544921875,0.030963066965341568,0.27943703532218933,0.3754151165485382
1789454217665025500,14.584025634765625,0.1280483454465866,0.22850929200649261,0.37025171518325806
1789454217674966500,14.593966552734376,0.27056822180747986,0.16273267567157745,0.356249064207077
1789454217684906500,14.603906494140626,0.4035083055496216,0.03505682572722435,0.36306244134902954
1789454217694846700,14.6138466796875,0.407999724149704,-0.004015740938484669,0.4873660206794739
1789454217704786400,14.623786376953126,0.4309213161468506,0.00605911947786808,0.618593156337738
1789454217714726400,14.633726318359376,0.4871622323989868,0.13984274864196777,0.7341221570968628
1789454217724666600,14.64366650390625,0.6221386790275574,0.3684055209159851,0.8332026600837708
1789454217734607400,14.653607421875,0.7840695381164551,0.46280550956726074,0.894463062286377
1789454217744547600,14.663547607421876,0.8883494734764099,0.5433303713798523,0.9773657917976379
1789454217754487600,14.673487548828126,0.9758809208869934,0.6050766110420227,1.0308438539505005
1789454217764427500,14.683427490234376,1.0474995374679565,0.6603724956512451,1.0349355936050415
1789454217774367500,14.693367431640626,1.0842664241790771,0.7644437551498413,1.0549728870391846
1789454217784307500,14.703307373046876,1.1670465469360352,0.8513965010643005,1.0112791061401367
1789454217794248700,14.713248779296874,1.2864397764205933,0.8809850215911865,0.8990576863288879
1789454217804188400,14.7231884765625,1.3775441646575928,0.7966503500938416,0.8106597065925598
1789454217814128400,14.73312841796875,1.4244898557662964,0.7089468836784363,0.7991463541984558
1789454217824068600,14.743068603515624,1.4740928411483765,0.6064547300338745,0.7195442914962769
1789454217834008600,14.753008544921874,1.4844738245010376,0.5910059809684753,0.6692870259284973
1789454217843949600,14.762949462890624,1.5251102447509766,0.6369205117225647,0.7149922251701355
1789454217853889500,14.7728896484375,1.6335508823394775,0.5896097421646118,0.6477479934692383
1789454217863829500,14.78282958984375,1.651307225227356,0.5327408313751221,0.6443157196044922
1789454217873769500,14.79276953125,1.6104122400283813,0.3574203848838806,0.6738115549087524
1789454217883709400,14.80270947265625,1.5867793560028076,0.1694146692752838,0.720259964466095
1789454217893649700,14.812649658203124,1.5709521770477295,0.10504180192947388,0.7754718065261841
1789454217903590400,14.82259033203125,1.594485878944397,0.054447781294584274,0.8633012175559998
1789454217913530600,14.832530517578125,1.661293864250183,0.02975521981716156,0.9980770945549011
1789454217923470600,14.842470703125,1.7276242971420288,-0.11026743799448013,1.0368133783340454
1789454217933410300,14.852410400390625,1.6829644441604614,-0.19172075390815735,1.0120718479156494
1789454217943350500,14.8623505859375,1.5064818859100342,-0.10958430916070938,1.0825026035308838
1789454217953290500,14.87229052734375,1.398986577987671,-0.15671826899051666,1.1284791231155396
1789454217963231500,14.8822314453125,1.3752540349960327,-0.29218530654907227,1.0895860195159912
1789454217973171500,14.89217138671875,1.3795872926712036,-0.3861445486545563,1.0285860300064087
1789454217983111700,14.902111572265625,1.3378807306289673,-0.4381546676158905,0.948962926864624
1789454217993051600,14.9120517578125,1.2484266757965088,-0.3750801086425781,0.9126139879226685
1789454218002991400,14.921991455078125,1.1601234674453735,-0.2528393268585205,0.9563848972320557
1789454218012931600,14.931931640625,1.1397732496261597,-0.25040730834007263,0.9444243907928467
1789454218022872300,14.941872314453125,1.1628954410552979,-0.263308584690094,0.927954375743866
1789454218032812500,14.9518125,1.1730151176452637,-0.24549256265163422,0.9275437593460083
1789454218042752500,14.96175244140625,1.1527007818222046,-0.11768709123134613,0.9568461775779724
1789454218052692500,14.9716923828125,1.10476815700531,-0.02921980619430542,0.9889481663703918
1789454218062632400,14.981632568359375,1.053162693977356,-0.15716764330863953,0.9905058741569519
1789454218072572400,14.991572509765625,0.9722049832344055,-0.34400731325149536,1.0211385488510132
1789454218082512600,15.0015126953125,0.8986017107963562,-0.47449642419815063,1.1152048110961914
1789454218092453400,15.011453369140625,0.9048764109611511,-0.45654430985450745,1.2077027559280396
1789454218102393600,15.0213935546875,0.9504104852676392,-0.5173141360282898,1.1774978637695312
1789454218112333600,15.03133349609375,0.92763751745224,-0.5614088773727417,1.0494756698608398
1789454218122273500,15.0412734375,0.7765803933143616,-0.3892251253128052,0.9862549901008606
1789454218132213500,15.051213623046875,0.6211276650428772,-0.16532036662101746,0.9727261066436768
1789454218142153500,15.061153564453125,0.4755787253379822,-0.008938761427998543,0.9279965758323669
1789454218152094700,15.0710947265625,0.4120679199695587,-0.03623243048787117,0.8933533430099487
1789454218162034400,15.081034423828125,0.45627549290657043,-0.15633000433444977,0.8639846444129944
1789454218171974400,15.090974365234375,0.5799595713615417,-0.2982756793498993,0.7933629155158997
1789454218181914600,15.10091455078125,0.6439764499664307,-0.2987278699874878,0.7115164995193481
1789454218191854600,15.1108544921875,0.6387907266616821,-0.11149753630161285,0.654814600944519
1789454218201794600,15.120794677734375,0.5901120901107788,0.04884269833564758,0.5748292207717896
1789454218211735600,15.130735595703126,0.481611967086792,-0.08601392060518265,0.36450129747390747
1789454218221675500,15.140675537109376,0.3423827290534973,-0.17167022824287415,0.20226062834262848
1789454218231615500,15.150615478515626,0.13233229517936707,0.01410603616386652,0.14054320752620697
1789454218241555500,15.160555419921875,0.008988351561129093,0.20313967764377594,0.046426206827163696
1789454218251495700,15.17049560546875,-0.04799024760723114,0.3157671391963959,-0.06516317278146744
1789454218261435400,15.180435302734375,-0.09541921317577362,0.255932092666626,-0.17027007043361664
1789454218271376600,15.190376708984376,-0.13310480117797852,0.1280023604631424,-0.24213440716266632
1789454218281316600,15.200316650390626,-0.16584065556526184,0.031947311013936996,-0.272673636674881
1789454218291256300,15.21025634765625,-0.2222682535648346,-0.013390608131885529,-0.29361993074417114
1789454218301196500,15.220196533203126,-0.31096750497817993,0.03679080307483673,-0.36230337619781494
1789454218311136500,15.230136474609376,-0.39468449354171753,0.0672035664319992,-0.47472497820854187
1789454218321076700,15.24007666015625,-0.45368990302085876,0.0816015973687172,-0.5887577533721924
1789454218331017500,15.250017578125,-0.4806157946586609,0.13941456377506256,-0.6820011734962463
1789454218340957400,15.25995751953125,-0.5322726964950562,0.21456921100616455,-0.7656884789466858
1789454218350897700,15.269897705078124,-0.6154948472976685,0.27399390935897827,-0.8274199962615967
1789454218360837400,15.27983740234375,-0.6959295272827148,0.3051466941833496,-0.8666791915893555
1789454218370777600,15.289777587890624,-0.6947622299194336,0.3462618887424469,-0.8499864935874939
1789454218380717600,15.299717529296874,-0.6252172589302063,0.39366865158081055,-0.7657873630523682
1789454218390658600,15.309658447265624,-0.5613964796066284,0.30868586897850037,-0.7062002420425415
1789454218400598500,15.3195986328125,-0.5521901845932007,0.28322550654411316,-0.7131930589675903
1789454218410538500,15.32953857421875,-0.542070746421814,0.21590852737426758,-0.6886852979660034
1789454218420478500,15.339478515625,-0.5284056067466736,0.015649808570742607,-0.623571515083313
1789454218430418400,15.34941845703125,-0.5104660391807556,-0.059990622103214264,-0.5691266655921936
1789454218440358400,15.3593583984375,-0.515426754951477,-0.07463019341230392,-0.5327515602111816
1789454218450299400,15.36929931640625,-0.5692143440246582,-0.03797284886240959,-0.5583757162094116
1789454218460239400,15.3792392578125,-0.6605594158172607,0.04006604105234146,-0.6444317698478699
1789454218470179600,15.3891796875,-0.7426108717918396,0.15782329440116882,-0.6633002758026123
1789454218480119600,15.39911962890625,-0.7956690788269043,0.04689145088195801,-0.6598891019821167
1789454218490059500,15.4090595703125,-0.9226174354553223,-0.04275348037481308,-0.7016384601593018
1789454218499999500,15.41899951171875,-0.9625831842422485,0.12151242047548294,-0.7130737900733948
1789454218509940700,15.428940673828125,-0.8449846506118774,0.2602148950099945,-0.6892014741897583
1789454218519880400,15.43888037109375,-0.7819774150848389,0.1314171552658081,-0.726387083530426
1789454218529820400,15.4488203125,-0.8747544884681702,-0.14940279722213745,-0.8790602684020996
1789454218539760600,15.4587607421875,-1.0325515270233154,-0.3196384012699127,-1.0440256595611572
1789454218549700600,15.46870068359375,-1.1474970579147339,-0.19034886360168457,-1.1501984596252441
1789454218559640300,15.478640380859375,-1.2171248197555542,0.06208193674683571,-1.1510546207427979
1789454218569581600,15.48858154296875,-1.3142646551132202,0.2858673632144928,-1.1213146448135376
1789454218579521500,15.498521484375,-1.4352117776870728,0.39739060401916504,-1.1678203344345093
1789454218589461500,15.50846142578125,-1.5413060188293457,0.34377771615982056,-1.3208996057510376
1789454218599401500,15.5184013671875,-1.5507205724716187,0.16438505053520203,-1.4613656997680664
1789454218609341700,15.528341796875,-1.3655126094818115,-0.15863296389579773,-1.462667465209961
