time,seconds_elapsed,z,y,x
1789022136870874600,18.30587451171875,-1.5622243881225586,-4.000293254852295,8.816320419311523
1789022136880799700,18.3157998046875,-1.5841394662857056,-3.8839809894561768,8.864287376403809
1789022136890724600,18.325724609375,-1.5953657627105713,-3.7777795791625977,8.908062934875488
1789022136900649500,18.3356494140625,-1.5868382453918457,-3.6802380084991455,8.9503173828125
1789022136910574600,18.34557470703125,-1.5584834814071655,-3.5938949584960938,8.990296363830566
1789022136920499500,18.35549951171875,-1.5213959217071533,-3.522240400314331,9.024941444396973
1789022136930424300,18.36542431640625,-1.4921303987503052,-3.46895432472229,9.050430297851562
1789022136940349200,18.37534912109375,-1.479894757270813,-3.4344286918640137,9.065593719482422
1789022136950274000,18.385274169921875,-1.4788492918014526,-3.4155712127685547,9.07288646697998
1789022136960199000,18.395198974609375,-1.4795514345169067,-3.4105231761932373,9.074671745300293
1789022136970124000,18.4051240234375,-1.4717408418655396,-3.421410083770752,9.0718412399292
1789022136980049000,18.415048828125,-1.4510692358016968,-3.4463062286376953,9.065746307373047
1789022136989973800,18.424973876953125,-1.4175641536712646,-3.4859979152679443,9.055866241455078
1789022136999898600,18.434898681640625,-1.3765881061553955,-3.540529727935791,9.041019439697266
1789022137009823500,18.444823486328126,-1.332039713859558,-3.6094913482666016,9.020401000976562
1789022137019748400,18.454748291015626,-1.2854503393173218,-3.6940670013427734,8.992878913879395
1789022137029673200,18.464673095703127,-1.241109848022461,-3.793339252471924,8.957712173461914
1789022137039598300,18.474598388671875,-1.2010363340377808,-3.9072327613830566,8.914113998413086
1789022137049523200,18.484523193359376,-1.165179967880249,-4.033915042877197,8.862295150756836
1789022137059448000,18.494447998046876,-1.1336106061935425,-4.169622421264648,8.803383827209473
1789022137069373200,18.504373291015625,-1.1022453308105469,-4.313141822814941,8.737977981567383
1789022137079298000,18.514298095703126,-1.05531907081604,-4.466358661651611,8.666505813598633
1789022137089223000,18.524222900390626,-0.981256365776062,-4.629371166229248,8.589322090148926
1789022137099148000,18.53414794921875,-0.8917113542556763,-4.797612190246582,8.506360054016113
1789022137109073000,18.544072998046875,-0.8016906380653381,-4.966194152832031,8.418110847473145
1789022137118997800,18.553997802734376,-0.7248506546020508,-5.132939338684082,8.324536323547363
1789022137128923000,18.5639228515625,-0.668968915939331,-5.29625940322876,8.226329803466797
1789022137138847700,18.57384765625,-0.634245753288269,-5.457798004150391,8.122842788696289
1789022137148772600,18.583772705078125,-0.6149998903274536,-5.6188483238220215,8.013781547546387
1789022137158697500,18.593697509765626,-0.6082397103309631,-5.776540279388428,7.901393413543701
1789022137168622300,18.603622314453126,-0.6146025061607361,-5.926624298095703,7.788952827453613
1789022137178547200,18.613547119140627,-0.6264562606811523,-6.067139625549316,7.679046630859375
1789022137188472000,18.62347216796875,-0.6337877511978149,-6.199875354766846,7.571673393249512
1789022137198397000,18.63339697265625,-0.6306594014167786,-6.323800086975098,7.468748092651367
1789022137208322000,18.643322021484376,-0.6217418313026428,-6.440582275390625,7.3690385818481445
1789022137218247000,18.653246826171873,-0.6169475317001343,-6.550554275512695,7.2718634605407715
1789022137228171800,18.663171875,-0.6167448163032532,-6.64835262298584,7.182576656341553
1789022137238096600,18.6730966796875,-0.6232720017433167,-6.7355852127075195,7.100269317626953
1789022137248021800,18.683021728515627,-0.6374229192733765,-6.814625263214111,7.023172378540039
1789022137257946600,18.692946533203123,-0.6488098502159119,-6.88602352142334,6.952130317687988
1789022137267871500,18.70287158203125,-0.6538598537445068,-6.952482223510742,6.885189533233643
1789022137277796600,18.712796630859376,-0.6593869924545288,-7.013003349304199,6.82300329208374
1789022137287721500,18.722721435546877,-0.6680192351341248,-7.06817626953125,6.764984607696533
1789022137297646300,18.732646240234374,-0.6783732175827026,-7.117459774017334,6.712076663970947
1789022137307571200,18.7425712890625,-0.6926579475402832,-7.1579365730285645,6.667423725128174
1789022137317496300,18.752496337890626,-0.7127933502197266,-7.187701225280762,6.633194446563721
1789022137327421200,18.762421142578123,-0.7368571758270264,-7.206679344177246,6.609932899475098
1789022137337346000,18.772345947265624,-0.7665547132492065,-7.215663909912109,6.596739292144775
1789022137347271200,18.782271240234376,-0.8083959221839905,-7.214634895324707,6.592870235443115
1789022137357196000,18.792196044921877,-0.8666257858276367,-7.203138828277588,6.598041534423828
1789022137367121000,18.802120849609373,-0.9312427043914795,-7.182088851928711,6.61216926574707
1789022137377046000,18.8120458984375,-0.9872409701347351,-7.152889251708984,6.635654926300049
1789022137386971000,18.821970947265626,-1.019909143447876,-7.117725372314453,6.668444633483887
1789022137396895700,18.831895751953127,-1.0322006940841675,-7.077612400054932,6.709123611450195
1789022137406820900,18.84182080078125,-1.0305862426757812,-7.032962799072266,6.756161212921143
1789022137416745700,18.851745849609376,-1.0191740989685059,-6.985061168670654,6.807392120361328
1789022137426670600,18.861670654296876,-1.0099624395370483,-6.933812141418457,6.860947608947754
1789022137436595700,18.871595703125,-1.021849274635315,-6.877928256988525,6.915224075317383
1789022137446520600,18.8815205078125,-1.0560253858566284,-6.8173627853393555,6.969846248626709
1789022137456445400,18.891445556640626,-1.1080448627471924,-6.751255035400391,7.025895118713379
1789022137466370300,18.901370361328127,-1.1772966384887695,-6.680377960205078,7.082154750823975
1789022137476295200,18.911295166015623,-1.25657320022583,-6.602931499481201,7.140917778015137
1789022137486220000,18.921219970703124,-1.3326753377914429,-6.517484664916992,7.205329895019531
1789022137496145000,18.931144775390624,-1.3963181972503662,-6.4246063232421875,7.276339054107666
1789022137506069800,18.94106982421875,-1.4391517639160156,-6.323953151702881,7.3557353019714355
1789022137515995000,18.950994873046874,-1.4639464616775513,-6.216833114624023,7.44165563583374
1789022137525919700,18.960919677734374,-1.4814749956130981,-6.106490135192871,7.529036521911621
1789022137535844600,18.9708447265625,-1.4941173791885376,-5.993748664855957,7.616624355316162
1789022137545769500,18.98076953125,-1.5036718845367432,-5.876541614532471,7.705557346343994
1789022137555694600,18.990694580078124,-1.5035542249679565,-5.7532219886779785,7.798086166381836
1789022137565619500,19.000619384765624,-1.4944080114364624,-5.62568473815918,7.892324924468994
1789022137575544300,19.01054443359375,-1.4696507453918457,-5.499432563781738,7.985409259796143
1789022137585469400,19.020469482421873,-1.4301493167877197,-5.375088691711426,8.0767240524292
1789022137595394300,19.030394287109374,-1.404069423675537,-5.2507853507995605,8.162611961364746
1789022137605319200,19.040319091796874,-1.397470235824585,-5.120826244354248,8.24588394165039
1789022137615244300,19.050244384765627,-1.3976445198059082,-4.985823154449463,8.328177452087402
1789022137625169200,19.060169189453124,-1.3909165859222412,-4.847418308258057,8.410606384277344
1789022137635094000,19.070093994140624,-1.376755714416504,-4.707027912139893,8.492280006408691
1789022137645019000,19.080018798828124,-1.3704472780227661,-4.5634846687316895,8.571281433105469
1789022137654943700,19.08994384765625,-1.3798408508300781,-4.420453071594238,8.644421577453613
1789022137664868600,19.09986865234375,-1.400609016418457,-4.279273986816406,8.711859703063965
1789022137674793700,19.109793701171874,-1.4235444068908691,-4.1416544914245605,8.774429321289062
1789022137684718600,19.119718505859375,-1.4408680200576782,-4.012421131134033,8.831463813781738
1789022137694643500,19.1296435546875,-1.447569489479065,-3.8956634998321533,8.882495880126953
1789022137704568300,19.139568359375,-1.4437613487243652,-3.7917640209198,8.927959442138672
1789022137714493200,19.1494931640625,-1.4339367151260376,-3.7001404762268066,8.967896461486816
1789022137724418000,19.15941796875,-1.4230995178222656,-3.620492696762085,9.002066612243652
1789022137734343200,19.16934326171875,-1.4107880592346191,-3.5551199913024902,9.03001594543457
1789022137744268000,19.17926806640625,-1.3987258672714233,-3.5059621334075928,9.051087379455566
1789022137754193000,19.18919287109375,-1.3866419792175293,-3.4748895168304443,9.064918518066406
1789022137764118000,19.199117919921875,-1.3712193965911865,-3.46280574798584,9.07188606262207
1789022137774043000,19.20904296875,-1.3491435050964355,-3.4672775268554688,9.073488235473633
1789022137783967700,19.2189677734375,-1.316514015197754,-3.486999750137329,9.070722579956055
1789022137793892600,19.228892578125,-1.272521734237671,-3.522794723510742,9.063167572021484
1789022137803817700,19.238817626953125,-1.2226349115371704,-3.5740816593170166,9.049943923950195
1789022137813742600,19.24874267578125,-1.1705539226531982,-3.640913486480713,9.030168533325195
1789022137823667500,19.25866748046875,-1.1191457509994507,-3.724202871322632,9.002677917480469
1789022137833592600,19.268592529296875,-1.0680625438690186,-3.8227391242980957,8.967514038085938
1789022137843517400,19.278517333984375,-1.0180083513259888,-3.9338629245758057,8.925175666809082
1789022137853442300,19.2884423828125,-0.9706858396530151,-4.057534694671631,8.87493896484375
1789022137863367400,19.298367431640624,-0.9324151873588562,-4.191773891448975,8.816462516784668
1789022137873292300,19.308292236328125,-0.9039159417152405,-4.333184242248535,8.750819206237793
1789022137883217200,19.318217041015625,-0.8782386183738708,-4.478562831878662,8.679951667785645
1789022137893142300,19.328142333984374,-0.8422145247459412,-4.626914024353027,8.605389595031738
1789022137903067100,19.338067138671875,-0.8031110167503357,-4.777472972869873,8.526497840881348
1789022137912992000,19.347991943359375,-0.7610441446304321,-4.929401874542236,8.44347095489502
1789022137922917000,19.357917236328124,-0.7210396528244019,-5.084371089935303,8.354619026184082
1789022137932842000,19.367842041015624,-0.6817177534103394,-5.242032051086426,8.25994873046875
1789022137942766800,19.377766845703125,-0.6419084668159485,-5.399266242980957,8.161266326904297
1789022137952691700,19.387691650390625,-0.6073285937309265,-5.553653240203857,8.059682846069336
1789022137962616600,19.397616455078126,-0.5811877846717834,-5.7051801681518555,7.955094814300537
1789022137972541400,19.40754150390625,-0.5666394829750061,-5.85153865814209,7.849127292633057
1789022137982466300,19.41746630859375,-0.5597473978996277,-5.9928364753723145,7.74228572845459
1789022137992391400,19.427391357421875,-0.5527673959732056,-6.128623962402344,7.635757923126221
1789022138002316300,19.43731640625,-0.5401314496994019,-6.259271621704102,7.529951095581055
1789022138012241200,19.4472412109375,-0.5179850459098816,-6.383444309234619,7.426555156707764
1789022138022166000,19.457166015625,-0.4926255941390991,-6.501241683959961,7.325405597686768
1789022138032091000,19.4670908203125,-0.48444023728370667,-6.604595184326172,7.232913017272949
1789022138042016000,19.47701611328125,-0.4875183701515198,-6.69199275970459,7.151919364929199
1789022138051940900,19.48694091796875,-0.4978977143764496,-6.76678991317749,7.08046817779541
1789022138061865700,19.49686572265625,-0.5063629746437073,-6.83170747756958,7.017246723175049
1789022138071790800,19.506790771484376,-0.5069910883903503,-6.890680313110352,6.959301471710205
1789022138081715700,19.5167158203125,-0.501419723033905,-6.946627616882324,6.903863906860352
1789022138091640600,19.526640625,-0.4964413642883301,-6.9990692138671875,6.851055145263672
1789022138101565700,19.536565673828125,-0.49778544902801514,-7.046740531921387,6.801914215087891
1789022138111490600,19.546490478515626,-0.5032111406326294,-7.089524269104004,6.7569074630737305
1789022138121415400,19.55641552734375,-0.5148146152496338,-7.123134613037109,6.720587730407715
1789022138131340300,19.56634033203125,-0.5343112945556641,-7.146042823791504,6.694696426391602
1789022138141265400,19.576265380859375,-0.5658208131790161,-7.156668663024902,6.6807427406311035
1789022138151190300,19.586190185546876,-0.6094304323196411,-7.153995037078857,6.6797709465026855
1789022138161115100,19.596115234375,-0.6570864319801331,-7.140167713165283,6.690040111541748
1789022138171040000,19.6060400390625,-0.7079585194587708,-7.119184970855713,6.707189083099365
1789022138180964900,19.61596484375,-0.7663349509239197,-7.091472625732422,6.730091571807861
1789022138190889700,19.6258896484375,-0.8335750102996826,-7.055920124053955,6.759403705596924
1789022138200814600,19.635814697265626,-0.9035736918449402,-7.012678623199463,6.795313835144043
1789022138210739500,19.645739501953123,-0.9620922803878784,-6.963403701782227,6.837819576263428
1789022138220664600,19.65566455078125,-1.0038423538208008,-6.909395217895508,6.8864312171936035
1789022138230589400,19.66558935546875,-1.0355372428894043,-6.852463245391846,6.93842887878418
1789022138240514300,19.675514404296877,-1.0599414110183716,-6.793295383453369,6.9927144050598145
1789022138250439200,19.685439208984373,-1.0892499685287476,-6.730795860290527,7.048426628112793
1789022138260364300,19.6953642578125,-1.1303141117095947,-6.664809226989746,7.1044416427612305
1789022138270289200,19.7052890625,-1.1834046840667725,-6.595141410827637,7.160589694976807
1789022138280214000,19.715214111328127,-1.2461401224136353,-6.522289276123047,7.216456890106201
1789022138290139100,19.72513916015625,-1.3054234981536865,-6.445450305938721,7.274779796600342
1789022138300064000,19.73506396484375,-1.346429705619812,-6.363315582275391,7.339326858520508
1789022138309988900,19.74498876953125,-1.369014024734497,-6.275360107421875,7.4105353355407715
1789022138319914000,19.7549140625,-1.387283205986023,-6.17970609664917,7.487125873565674
1789022138329838800,19.7648388671875,-1.409055233001709,-6.074896335601807,7.568394660949707
1789022138339763700,19.774763671875,-1.4292057752609253,-5.960218906402588,7.655295372009277
1789022138349688600,19.7846884765625,-1.4377871751785278,-5.836523056030273,7.748429298400879
1789022138359613400,19.794613525390623,-1.425400733947754,-5.705488204956055,7.8476762771606445
1789022138369538300,19.804538330078124,-1.398490071296692,-5.566638946533203,7.951549530029297
1789022138379463400,19.81446337890625,-1.370147466659546,-5.421982765197754,8.055755615234375
1789022138389388300,19.82438818359375,-1.3639464378356934,-5.277154922485352,8.152402877807617
1789022138399313200,19.834313232421874,-1.3870471715927124,-5.133939743041992,8.239486694335938
1789022138409238000,19.844238037109374,-1.4288853406906128,-4.9913153648376465,8.319581985473633
1789022138419163000,19.854162841796875,-1.4722615480422974,-4.850161552429199,8.395163536071777
1789022138429087700,19.864087646484375,-1.5020503997802734,-4.7113189697265625,8.468629837036133
1789022138439012600,19.8740126953125,-1.51510751247406,-4.57578706741333,8.540316581726074
1789022138448937700,19.883937744140624,-1.5113112926483154,-4.439619541168213,8.612555503845215
1789022138458862600,19.893862548828125,-1.501144528388977,-4.3008036613464355,8.684471130371094
1789022138468787500,19.903787353515625,-1.501149296760559,-4.161233425140381,8.752203941345215
1789022138478712600,19.913712646484374,-1.5185284614562988,-4.0263519287109375,8.812090873718262
1789022138488637400,19.923637451171874,-1.5479404926300049,-3.901609420776367,8.862940788269043
1789022138498562300,19.933562255859375,-1.5836552381515503,-3.784724473953247,8.907203674316406
1789022138508487400,19.9434873046875,-1.6204711198806763,-3.676433563232422,8.945853233337402
1789022138518412300,19.953412353515624,-1.6490484476089478,-3.581244945526123,8.979181289672852
1789022138528337200,19.963337158203124,-1.6659363508224487,-3.5023727416992188,9.007132530212402
1789022138538262300,19.97326220703125,-1.6714946031570435,-3.435915946960449,9.031664848327637
1789022138548187100,19.983187255859374,-1.6715770959854126,-3.3797364234924316,9.05282211303711
1789022138558112000,19.993112060546874,-1.6687040328979492,-3.3388636112213135,9.06850528717041
1789022138568036900,20.003036865234375,-1.6621454954147339,-3.316457509994507,9.077926635742188
1789022138577961700,20.012961669921875,-1.6444257497787476,-3.312016725540161,9.082775115966797
1789022138587886600,20.022886474609376,-1.6172369718551636,-3.3230249881744385,9.083635330200195
1789022138597811500,20.0328115234375,-1.5870393514633179,-3.3501594066619873,9.078993797302246
1789022138607736300,20.042736328125,-1.5528068542480469,-3.395050048828125,9.068230628967285
1789022138617661400,20.052661376953125,-1.5147417783737183,-3.4563770294189453,9.051485061645508
1789022138627586300,20.06258642578125,-1.475892424583435,-3.5334410667419434,9.028119087219238
1789022138637511200,20.07251123046875,-1.4399330615997314,-3.6260111331939697,8.997167587280273
1789022138647436000,20.08243603515625,-1.4084893465042114,-3.733419418334961,8.958131790161133
1789022138657361000,20.09236083984375,-1.3788015842437744,-3.854776620864868,8.91122817993164
1789022138667285800,20.10228564453125,-1.3503204584121704,-3.988532543182373,8.856557846069336
1789022138677210600,20.112210693359376,-1.321681022644043,-4.131500244140625,8.795126914978027
1789022138687135500,20.122135498046877,-1.2935376167297363,-4.278050422668457,8.729000091552734
1789022138697060600,20.132060546875,-1.261008381843567,-4.427160739898682,8.659128189086914
1789022138706985500,20.1419853515625,-1.2141878604888916,-4.580406188964844,8.585803985595703
1789022138716910300,20.151910400390626,-1.163025140762329,-4.736485004425049,8.507847785949707
1789022138726835200,20.161835205078123,-1.1115518808364868,-4.895610332489014,8.424241065979004
1789022138736760000,20.171760009765624,-1.056946873664856,-5.05888557434082,8.334322929382324
1789022138746685200,20.181685302734376,-0.9905702471733093,-5.226835250854492,8.238286018371582
1789022138756610000,20.191610107421877,-0.9228606224060059,-5.395085334777832,8.13706111907959
1789022138766535000,20.201534912109373,-0.8693936467170715,-5.560212135314941,8.031102180480957
1789022138776460000,20.2114599609375,-0.8336820006370544,-5.718100547790527,7.923299789428711
1789022138786385000,20.221385009765626,-0.8131452202796936,-5.86816930770874,7.814971446990967
1789022138796309800,20.231309814453127,-0.7950303554534912,-6.011338710784912,7.707276821136475
1789022138806235000,20.24123486328125,-0.7666148543357849,-6.146979331970215,7.602456569671631
1789022138816159700,20.25115966796875,-0.7396087646484375,-6.270113945007324,7.50393533706665
1789022138826084600,20.261084716796876,-0.7206682562828064,-6.382107734680176,7.410784721374512
1789022138836009500,20.271009521484373,-0.7065925598144531,-6.486461639404297,7.320991516113281
1789022138845934300,20.280934326171874,-0.6947126984596252,-6.579405784606934,7.238728046417236
1789022138855859500,20.290859375,-0.6817820072174072,-6.659884452819824,7.165996074676514
1789022138865784300,20.300784423828127,-0.667125940322876,-6.732060432434082,7.099626541137695
1789022138875709200,20.310709228515623,-0.6468468904495239,-6.799147605895996,7.037298202514648
1789022138885634000,20.320634033203124,-0.6320412158966064,-6.859245777130127,6.980090141296387
1789022138895559000,20.330558837890624,-0.6311324834823608,-6.9124274253845215,6.927511215209961
