time,seconds_elapsed,z,y,x
1789022127948321500,9.383321533203125,-0.5661722421646118,-0.5778470039367676,0.04447460174560547
1789022127958246700,9.39324658203125,-0.7714864015579224,-0.41103458404541016,-0.04824352264404297
1789022127968171800,9.403171875,-0.9095473289489746,-0.2156391143798828,-0.04980659484863281
1789022127978096600,9.4130966796875,-0.9416872262954712,0.031305789947509766,-0.23299789428710938
1789022127988021800,9.423021728515625,-1.0718274116516113,0.4011354446411133,-0.1341991424560547
1789022127997946600,9.432946533203125,-1.1689070463180542,0.6304459571838379,0.14553165435791016
1789022128007871700,9.442871826171874,-1.2095651626586914,0.5086460113525391,0.26618289947509766
1789022128017796900,9.452796875,-0.9437147378921509,-0.1335315704345703,0.06659698486328125
1789022128027721700,9.4627216796875,-0.7190438508987427,-0.3969130516052246,-0.1422863006591797
1789022128037646800,9.472646728515626,-0.40446388721466064,-0.45798254013061523,-0.4078359603881836
1789022128047571700,9.48257177734375,-0.30128610134124756,-0.33591556549072266,-0.38120460510253906
1789022128057496800,9.492496826171875,-1.0047472715377808,0.1728067398071289,-0.09661865234375
1789022128067421700,9.502421630859375,-1.7892556190490723,0.5167937278747559,0.044325828552246094
1789022128077346800,9.512346923828124,-1.5005964040756226,0.35715579986572266,0.0893392562866211
1789022128087271700,9.522271728515625,-0.5034574270248413,-0.1124567985534668,-0.21454906463623047
1789022128097196800,9.53219677734375,-0.16774332523345947,-0.17483139038085938,-0.28899097442626953
1789022128107121700,9.54212158203125,-0.5360836982727051,0.011600494384765625,-0.2963399887084961
1789022128117046800,9.552046875,-0.8591569662094116,0.1938176155090332,-0.2932882308959961
1789022128126972000,9.561971923828125,-1.078222632408142,0.4049849510192871,-0.18912220001220703
1789022128136897000,9.57189697265625,-0.8709433078765869,0.21509313583374023,-0.3855404853820801
1789022128146822000,9.58182177734375,-0.5258225202560425,-0.030015945434570312,-0.5681538581848145
1789022128156747000,9.5917470703125,-0.4904242753982544,0.092620849609375,-0.44609546661376953
1789022128166672100,9.601672119140625,-1.0982537269592285,0.2977323532104492,0.24820613861083984
1789022128176597000,9.611596923828126,-1.5211471319198608,0.04625511169433594,0.7382440567016602
1789022128186522000,9.621522216796874,-0.7997735738754272,-0.6931843757629395,0.2756967544555664
1789022128196447000,9.631447021484375,-0.13361084461212158,-0.710604190826416,-0.401705265045166
1789022128206371800,9.641371826171875,-0.08843207359313965,-0.12521123886108398,-0.6999602317810059
1789022128216297000,9.651296875,-0.7577337026596069,0.669856071472168,-0.5000791549682617
1789022128226221800,9.661221923828125,-1.1548446416854858,0.6959419250488281,-0.24198627471923828
1789022128236146700,9.671146728515625,-1.1098312139511108,0.3595890998840332,0.1592082977294922
1789022128246071600,9.681071533203125,-0.6563059091567993,-0.2868952751159668,0.0717916488647461
1789022128255996400,9.690996337890626,-0.20935547351837158,-0.687981128692627,-0.2593994140625
1789022128265921300,9.70092138671875,-0.22128450870513916,-0.4081535339355469,-0.5174360275268555
1789022128275846100,9.71084619140625,-0.8005658388137817,0.24111080169677734,-0.5821585655212402
1789022128285771000,9.72077099609375,-1.2731043100357056,0.4951820373535156,-0.6634616851806641
1789022128295696100,9.730696044921874,-1.1249825954437256,0.377716064453125,-0.4758267402648926
1789022128305621000,9.74062109375,-0.7332441806793213,-0.026556968688964844,-0.3462958335876465
1789022128315546000,9.750546142578125,-0.3829834461212158,-0.2978057861328125,-0.2900371551513672
1789022128325471200,9.76047119140625,-0.40356552600860596,-0.13960886001586914,-0.2777395248413086
1789022128335396600,9.770396728515625,-0.7268999814987183,0.24743366241455078,-0.24179840087890625
1789022128345321700,9.78032177734375,-0.8944638967514038,0.17902231216430664,-0.07509803771972656
1789022128355246800,9.790246826171876,-0.964893102645874,-0.09904050827026367,0.09888458251953125
1789022128365172200,9.800172119140624,-0.7701618671417236,-0.221343994140625,0.20919227600097656
1789022128375097300,9.810097412109375,-0.6590136289596558,-0.28534603118896484,0.19043445587158203
1789022128385022500,9.8200224609375,-0.8370442390441895,-0.27296876907348633,0.19079875946044922
1789022128394947800,9.82994775390625,-1.0115033388137817,-0.37360239028930664,0.15839004516601562
1789022128404873000,9.839873046875,-1.045823335647583,-0.3879685401916504,0.17831993103027344
1789022128414798000,9.849798095703125,-0.9521121978759766,-0.29906320571899414,0.0423583984375
1789022128424723200,9.85972314453125,-0.8318490982055664,0.03621530532836914,-0.012357711791992188
1789022128434648000,9.86964794921875,-0.48472845554351807,-0.19890642166137695,-0.34882116317749023
1789022128444573200,9.8795732421875,-0.8846925497055054,0.2660956382751465,0.17223072052001953
1789022128454498300,9.889498291015625,-1.132574200630188,0.41130542755126953,0.35010814666748047
1789022128464423400,9.89942333984375,-0.8713893890380859,0.18977928161621094,0.26981449127197266
1789022128474348300,9.909348388671875,-0.37327468395233154,-0.40513038635253906,-0.23825550079345703
1789022128484273400,9.9192734375,-0.38127219676971436,-0.6970229148864746,-0.398679256439209
1789022128494198500,9.929198486328126,-0.8541282415390015,-0.2453317642211914,0.031868934631347656
1789022128504123400,9.939123291015624,-1.2822332382202148,0.18328332901000977,0.32779693603515625
1789022128514048500,9.949048583984375,-1.1975926160812378,0.0859532356262207,0.6042098999023438
1789022128523973600,9.9589736328125,-1.0010144710540771,-0.20920085906982422,0.6913690567016602
1789022128533898800,9.968898681640624,-0.7736961841583252,-0.36995935440063477,0.7004480361938477
1789022128543823600,9.97882373046875,-0.4415854215621948,-0.49300575256347656,0.35479259490966797
1789022128553748700,9.988748779296875,-0.39860236644744873,-0.32840967178344727,-0.028586387634277344
1789022128563673900,9.998673828125,-0.5505779981613159,-0.1713714599609375,-0.4105396270751953
1789022128573599000,10.008598876953124,-0.728278398513794,0.040869712829589844,-0.3711380958557129
1789022128583523800,10.01852392578125,-0.9526313543319702,0.1653146743774414,-0.19530773162841797
1789022128593449000,10.028448974609375,-0.8696192502975464,0.16054534912109375,0.17086219787597656
1789022128603374000,10.0383740234375,-0.6175127029418945,0.009936809539794922,0.36167240142822266
1789022128613299200,10.04829931640625,-0.6794091463088989,-0.21299505233764648,0.30502891540527344
1789022128623224000,10.05822412109375,-0.5062117576599121,-0.5342264175415039,0.08070564270019531
1789022128633149200,10.068149169921876,-0.7952775955200195,-0.09676170349121094,0.3547830581665039
1789022128643074300,10.07807421875,-0.7959129810333252,-0.3642573356628418,0.059032440185546875
1789022128652999200,10.087999267578125,-0.5847798585891724,-0.5482559204101562,0.08290290832519531
1789022128662924300,10.09792431640625,-0.5042155981063843,-0.4290928840637207,0.06804752349853516
1789022128672849400,10.107849365234374,-0.5332217216491699,-0.1715860366821289,0.07173442840576172
1789022128682774500,10.1177744140625,-0.43597471714019775,0.020659923553466797,-0.06588459014892578
1789022128692699400,10.127699462890625,-0.6413493156433105,0.2853255271911621,0.17081069946289062
1789022128702624500,10.13762451171875,-0.6965004205703735,-0.1267838478088379,0.12175273895263672
1789022128712549600,10.147549560546874,-0.6410602331161499,-0.550633430480957,0.20567989349365234
1789022128722474500,10.157474609375,-0.5007510185241699,-0.5860962867736816,0.23203182220458984
1789022128732399600,10.167399658203125,-0.4979979991912842,-0.03868246078491211,0.3750419616699219
1789022128742324500,10.177324462890626,-0.5049451589584351,0.31481027603149414,-0.12514781951904297
1789022128752249600,10.18724951171875,-0.2834746837615967,0.37109375,-0.7912135124206543
1789022128762174500,10.197174560546875,-0.026282310485839844,0.07610321044921875,-1.4215283393859863
1789022128772099600,10.207099609375,-0.17354726791381836,0.3394904136657715,-1.060739517211914
1789022128782024400,10.2170244140625,-0.3124656677246094,0.34650611877441406,-0.7514572143554688
1789022128791949600,10.226949462890625,-0.47051775455474854,0.6408896446228027,-0.2019662857055664
1789022128801874400,10.23687451171875,-0.27839744091033936,0.23858404159545898,-0.23117351531982422
1789022128811799600,10.246799560546876,-0.16190361976623535,-0.14268732070922852,-0.04362964630126953
1789022128821724700,10.256724609375,-0.23613524436950684,-0.4517078399658203,-0.009890556335449219
1789022128831649800,10.26664990234375,-0.2160130739212036,-0.5201396942138672,0.12201213836669922
1789022128841574700,10.27657470703125,-0.31509172916412354,-0.32450389862060547,0.2134571075439453
1789022128851499800,10.286499755859374,-0.4971950054168701,-0.13260889053344727,0.5760250091552734
1789022128861425000,10.2964248046875,-0.6281800270080566,-0.34461212158203125,0.8428955078125
1789022128871350000,10.30635009765625,-0.7117979526519775,-0.507685661315918,1.166001319885254
1789022128881275000,10.31627490234375,-0.27452898025512695,-0.37444257736206055,1.105820655822754
1789022128891200000,10.326199951171875,0.06547319889068604,-0.3295426368713379,0.4433107376098633
1789022128901125000,10.336125,0.03401327133178711,-0.5762195587158203,-0.41058921813964844
1789022128911050000,10.346050048828126,0.016556859016418457,-0.6738691329956055,-0.9477910995483398
1789022128920975000,10.35597509765625,-0.0943688154220581,-0.36209821701049805,-0.994959831237793
1789022128930900000,10.36589990234375,-0.5744509696960449,0.3311648368835449,-0.6548032760620117
1789022128940825000,10.3758251953125,-0.851224422454834,0.816831111907959,-0.6298255920410156
1789022128950750000,10.38575,-0.37470924854278564,0.8818931579589844,-0.823448657989502
1789022128960675000,10.395675048828124,0.14699840545654297,0.7763280868530273,-0.7820682525634766
1789022128970600200,10.40560009765625,0.21154987812042236,0.46724939346313477,-0.5541424751281738
1789022128980525000,10.415525146484375,-0.36181116104125977,0.41683483123779297,0.1223907470703125
1789022128990450200,10.4254501953125,-0.6919069290161133,0.13049697875976562,0.5291757583618164
1789022129000375000,10.435375,-0.31578946113586426,-0.5484342575073242,0.4132204055786133
1789022129010300200,10.445300048828125,0.19185292720794678,-0.9151248931884766,-0.31449413299560547
1789022129020225300,10.455225341796876,0.23064446449279785,-0.4432511329650879,-0.7534360885620117
1789022129030150100,10.465150146484374,-0.3082730770111084,0.2920989990234375,-0.9035210609436035
1789022129040075300,10.4750751953125,-0.7515784502029419,0.5643444061279297,-0.9034204483032227
1789022129050000400,10.48500048828125,-0.8983209133148193,0.349545955657959,-0.4390897750854492
1789022129059925500,10.494925537109374,-0.6455482244491577,-0.24359369277954102,-0.14830684661865234
1789022129069850400,10.504850341796875,-0.14453136920928955,-0.3889737129211426,-0.0028848648071289062
1789022129079775500,10.514775390625,0.08057761192321777,-0.2445669174194336,-0.09336090087890625
1789022129089700600,10.52470068359375,-0.09483671188354492,-0.04838418960571289,-0.0031805038452148438
1789022129099625500,10.53462548828125,-0.3681149482727051,-0.1295018196105957,0.03375434875488281
1789022129109550600,10.544550537109375,-0.390414834022522,-0.7244882583618164,0.028055191040039062
1789022129119475700,10.554475830078125,-0.34796953201293945,-0.5539665222167969,0.5472192764282227
1789022129129400600,10.564400634765626,-0.1931079626083374,-0.642336368560791,0.27184295654296875
1789022129139325700,10.57432568359375,-0.2141096591949463,-0.6361989974975586,0.3976278305053711
1789022129149250600,10.58425048828125,-0.5327886343002319,-0.7099361419677734,0.6751337051391602
1789022129159175700,10.59417578125,-0.634556770324707,-0.8311686515808105,0.9510135650634766
1789022129169100500,10.6041005859375,-0.17161667346954346,-0.961827278137207,1.0666923522949219
1789022129179025700,10.614025634765625,0.34265708923339844,-1.0293807983398438,0.873138427734375
1789022129188950500,10.623950439453125,0.493381142616272,-0.8510785102844238,0.7522649765014648
1789022129198875600,10.633875732421876,-0.12737607955932617,-0.3329048156738281,0.7801332473754883
1789022129208800500,10.643800537109374,-1.3082818984985352,0.0069828033447265625,0.8577156066894531
1789022129218725600,10.6537255859375,-1.795737862586975,0.10404348373413086,1.080667495727539
1789022129228650500,10.663650390625,-1.1487585306167603,0.07659530639648438,1.237497329711914
1789022129238575600,10.67357568359375,-0.0008029937744140625,-0.10573291778564453,1.0657892227172852
1789022129248500700,10.683500732421875,0.43105268478393555,-0.06725454330444336,0.9772911071777344
1789022129258425900,10.69342578125,0.2881460189819336,0.14512300491333008,0.70947265625
1789022129268350700,10.703350830078126,-0.3757210969924927,0.3115849494934082,0.35456371307373047
1789022129278275800,10.71327587890625,-0.8435707092285156,0.27983903884887695,0.0770273208618164
1789022129288201000,10.723200927734375,-0.6816062927246094,0.21626901626586914,0.020090103149414062
1789022129298126000,10.7331259765625,-0.7156821489334106,0.04537010192871094,0.07895278930664062
1789022129308051000,10.743051025390624,-0.36812591552734375,-0.3277616500854492,0.009156227111816406
1789022129317975800,10.752975830078125,-0.1073075532913208,-0.5036163330078125,0.01699352264404297
1789022129327901000,10.76290087890625,0.16921257972717285,-0.4348616600036621,0.192474365234375
1789022129337825800,10.77282568359375,0.3970593214035034,-0.7094988822937012,0.10022354125976562
1789022129347750700,10.782750732421874,0.45967185497283936,-1.0920825004577637,-0.42147159576416016
1789022129357675500,10.792675537109375,0.10758960247039795,-1.3948674201965332,-0.9694004058837891
1789022129367600400,10.802600341796875,-0.7306596040725708,-1.0404529571533203,-1.179245948791504
1789022129377525200,10.812525146484376,-1.2559758424758911,-0.5357146263122559,-1.2072863578796387
1789022129387450000,10.8224501953125,-1.2686711549758911,-0.23854732513427734,-0.9765281677246094
1789022129397375000,10.832375,-0.012835264205932617,-0.1251235008239746,-0.7294425964355469
1789022129407300000,10.842300048828125,0.5106761455535889,-0.2172069549560547,-0.964080810546875
1789022129417225200,10.85222509765625,0.38967084884643555,-0.16474604606628418,-1.4975314140319824
1789022129427150300,10.862150390625,0.22106730937957764,-0.10051870346069336,-2.342329502105713
1789022129437075500,10.872075439453125,0.18485605716705322,-0.10700654983520508,-3.4336462020874023
