time,seconds_elapsed,z,y,x
1789033881991930400,15.336930419921876,-0.7241678833961487,-4.851043701171875,8.491957664489746
1789033882001855500,15.34685546875,-0.6930893659591675,-4.9791340827941895,8.420109748840332
1789033882011780600,15.356780517578125,-0.6612017154693604,-5.103983402252197,8.34760856628418
1789033882021705700,15.366705810546875,-0.6211294531822205,-5.223696231842041,8.276327133178711
1789033882031630800,15.376630859375,-0.5827019214630127,-5.3363823890686035,8.206940650939941
1789033882041556000,15.386555908203125,-0.5467637777328491,-5.4433770179748535,8.138862609863281
1789033882051481000,15.396481201171875,-0.5137741565704346,-5.545773506164551,8.071605682373047
1789033882061406200,15.40640625,-0.48899370431900024,-5.6473002433776855,8.00245475769043
1789033882071331300,15.416331298828124,-0.46690884232521057,-5.746974468231201,7.932507038116455
1789033882081256400,15.42625634765625,-0.44720014929771423,-5.841457843780518,7.864334583282471
1789033882091181600,15.436181640625,-0.4353777766227722,-5.927513122558594,7.800346851348877
1789033882101106700,15.446106689453124,-0.4311313033103943,-6.004631042480469,7.741377353668213
1789033882111031800,15.45603173828125,-0.43372657895088196,-6.07230281829834,7.688263416290283
1789033882120957000,15.46595703125,-0.4381897449493408,-6.131742000579834,7.640688419342041
1789033882130882000,15.475882080078126,-0.4367063343524933,-6.184615135192871,7.598039627075195
1789033882140807200,15.48580712890625,-0.43137142062187195,-6.231828689575195,7.559670448303223
1789033882150732300,15.495732177734375,-0.4353058636188507,-6.270724773406982,7.527211666107178
1789033882160657400,15.505657470703126,-0.45586735010147095,-6.3002448081970215,7.501298904418945
1789033882170582800,15.515582763671874,-0.48918092250823975,-6.319978713989258,7.482576847076416
1789033882180508000,15.5255078125,-0.520754337310791,-6.331269264221191,7.470892906188965
1789033882190433000,15.53543310546875,-0.5457483530044556,-6.335886478424072,7.4651923179626465
1789033882200358100,15.545358154296874,-0.580248236656189,-6.334917068481445,7.463412761688232
1789033882210283300,15.555283203125,-0.6257246732711792,-6.327235698699951,7.466254234313965
1789033882220208400,15.56520849609375,-0.6840674877166748,-6.3120245933532715,7.474007606506348
1789033882230133500,15.575133544921876,-0.7494800090789795,-6.290823936462402,7.485599517822266
1789033882240059000,15.585058837890625,-0.8209552764892578,-6.265474319458008,7.499350070953369
1789033882249984000,15.59498388671875,-0.8953123688697815,-6.2362775802612305,7.51516056060791
1789033882259909000,15.6049091796875,-0.9688820838928223,-6.202179431915283,7.5342302322387695
1789033882269834200,15.614834228515624,-1.0376015901565552,-6.160562038421631,7.559183120727539
1789033882279759400,15.62475927734375,-1.098450779914856,-6.112645626068115,7.589424133300781
1789033882289684500,15.6346845703125,-1.1510790586471558,-6.060300827026367,7.623526096343994
1789033882299609600,15.644609619140626,-1.1846566200256348,-6.005208969116211,7.6618828773498535
1789033882309535000,15.654534912109375,-1.193864107131958,-5.950047969818115,7.7033772468566895
1789033882319460000,15.664460205078125,-1.19662344455719,-5.8977179527282715,7.743087291717529
1789033882329385000,15.674385009765626,-1.2047789096832275,-5.846359729766846,7.7806806564331055
1789033882339310000,15.68431005859375,-1.2316780090332031,-5.787829399108887,7.820126533508301
1789033882349235200,15.694235107421875,-1.2857908010482788,-5.716709613800049,7.863609790802002
1789033882359160300,15.704160400390625,-1.3495346307754517,-5.6393280029296875,7.9086737632751465
1789033882369085400,15.71408544921875,-1.4188508987426758,-5.5574116706848145,7.954396724700928
1789033882379010600,15.724010498046875,-1.4858449697494507,-5.476191997528076,7.998373031616211
1789033882388935700,15.733935791015625,-1.5429377555847168,-5.393154621124268,8.043854713439941
1789033882398860800,15.74386083984375,-1.5949636697769165,-5.30127477645874,8.094625473022461
1789033882408786000,15.753785888671874,-1.6468456983566284,-5.200899600982666,8.14916706085205
1789033882418711000,15.7637109375,-1.6972124576568604,-5.095129013061523,8.205456733703613
1789033882428636200,15.77363623046875,-1.74225914478302,-4.991077899932861,8.259786605834961
1789033882438561300,15.783561279296874,-1.7828519344329834,-4.891881942749023,8.310314178466797
1789033882448486700,15.793486572265625,-1.8202755451202393,-4.798912525177002,8.356280326843262
1789033882458411800,15.803411865234375,-1.8543729782104492,-4.712568283081055,8.397820472717285
1789033882468337000,15.8133369140625,-1.8727751970291138,-4.632840156555176,8.438002586364746
1789033882478262000,15.823261962890625,-1.8772820234298706,-4.554563522338867,8.479513168334961
1789033882488187100,15.833187255859375,-1.8905932903289795,-4.472445964813232,8.520169258117676
1789033882498112300,15.8431123046875,-1.9184209108352661,-4.381654262542725,8.561026573181152
1789033882508037400,15.853037353515624,-1.9549039602279663,-4.281721115112305,8.603231430053711
1789033882517962800,15.862962646484375,-1.9913547039031982,-4.174980640411377,8.647221565246582
1789033882527888000,15.872887939453125,-2.0183908939361572,-4.058799743652344,8.696126937866211
1789033882537813000,15.88281298828125,-2.033957004547119,-3.9326820373535156,8.75028133392334
1789033882547738000,15.892738037109375,-2.027604341506958,-3.802574634552002,8.809064865112305
1789033882557663200,15.902663330078125,-1.9983246326446533,-3.6726932525634766,8.870647430419922
1789033882567588000,15.912588134765626,-1.959560513496399,-3.542954921722412,8.931852340698242
1789033882577513200,15.92251318359375,-1.933692455291748,-3.4110076427459717,8.988673210144043
1789033882587438300,15.932438232421875,-1.9290213584899902,-3.276365280151367,9.039617538452148
1789033882597363500,15.942363525390626,-1.939206600189209,-3.141357421875,9.085248947143555
1789033882607288600,15.95228857421875,-1.9509090185165405,-3.010824680328369,9.126842498779297
1789033882617213700,15.962213623046875,-1.9479141235351562,-2.8901193141937256,9.166418075561523
1789033882627138800,15.972138916015625,-1.9341524839401245,-2.7826149463653564,9.202526092529297
1789033882637064000,15.98206396484375,-1.912709355354309,-2.686751127243042,9.235437393188477
1789033882646989300,15.9919892578125,-1.8865984678268433,-2.601422071456909,9.265190124511719
1789033882656914400,16.00191455078125,-1.8579508066177368,-2.52673077583313,9.291610717773438
1789033882666839600,16.011839599609374,-1.827378749847412,-2.4635212421417236,9.314620018005371
1789033882676764700,16.0217646484375,-1.7972466945648193,-2.4127883911132812,9.333742141723633
1789033882686689800,16.031689697265627,-1.7651684284210205,-2.3799350261688232,9.348288536071777
1789033882696615000,16.041614990234375,-1.7292710542678833,-2.36508846282959,9.358758926391602
1789033882706540000,16.0515400390625,-1.6969822645187378,-2.3636038303375244,9.365041732788086
1789033882716465400,16.06146533203125,-1.6684943437576294,-2.3757755756378174,9.367079734802246
1789033882726390300,16.071390380859373,-1.6427401304244995,-2.3990509510040283,9.365700721740723
1789033882736315400,16.0813154296875,-1.6139377355575562,-2.4365181922912598,9.361034393310547
1789033882746240500,16.091240478515626,-1.579190969467163,-2.488513469696045,9.353279113769531
1789033882756165600,16.10116552734375,-1.5342458486557007,-2.55515718460083,9.34278678894043
1789033882766090800,16.1110908203125,-1.4825267791748047,-2.6336982250213623,9.329316139221191
1789033882776016000,16.121015869140624,-1.4301884174346924,-2.7227437496185303,9.311907768249512
1789033882785941000,16.13094091796875,-1.3802276849746704,-2.824082136154175,9.289237022399902
1789033882795866000,16.1408662109375,-1.3344968557357788,-2.9355292320251465,9.261326789855957
1789033882805791200,16.150791259765626,-1.2969062328338623,-3.0550944805145264,9.227935791015625
1789033882815716400,16.16071630859375,-1.2675474882125854,-3.179337501525879,9.189969062805176
1789033882825641500,16.170641357421875,-1.2434206008911133,-3.3092126846313477,9.147316932678223
1789033882835566600,16.180566650390624,-1.215010166168213,-3.4431374073028564,9.10158920288086
1789033882845491700,16.19049169921875,-1.1780582666397095,-3.5799574851989746,9.053533554077148
1789033882855417000,16.2004169921875,-1.1236079931259155,-3.719566822052002,9.004039764404297
1789033882865342200,16.21034228515625,-1.0590084791183472,-3.8577730655670166,8.953573226928711
1789033882875267300,16.220267333984374,-0.992013692855835,-3.995941638946533,8.900491714477539
1789033882885192400,16.2301923828125,-0.9220466017723083,-4.135629177093506,8.844025611877441
1789033882895117600,16.24011767578125,-0.8530324697494507,-4.277707576751709,8.783162117004395
1789033882905042700,16.250042724609376,-0.792445719242096,-4.418652534484863,8.718825340270996
1789033882914967800,16.2599677734375,-0.7468327879905701,-4.554827690124512,8.6525239944458
1789033882924893000,16.269892822265625,-0.7138251066207886,-4.688276767730713,8.583758354187012
1789033882934818000,16.279818115234374,-0.6854923963546753,-4.818801403045654,8.513496398925781
1789033882944743200,16.2897431640625,-0.6515425443649292,-4.944980621337891,8.443520545959473
1789033882954668300,16.299668212890627,-0.6101900339126587,-5.065573692321777,8.374844551086426
1789033882964593400,16.309593505859375,-0.5617115497589111,-5.182326793670654,8.306525230407715
1789033882974518500,16.3195185546875,-0.513087809085846,-5.295697212219238,8.237883567810059
1789033882984443600,16.329443603515625,-0.471646785736084,-5.403870582580566,8.169830322265625
1789033882994368800,16.33936865234375,-0.4409266710281372,-5.508412837982178,8.101441383361816
1789033883004294000,16.3492939453125,-0.4166467487812042,-5.611664772033691,8.031563758850098
1789033883014219000,16.359218994140626,-0.3933505415916443,-5.709306716918945,7.963634490966797
1789033883024144100,16.36914404296875,-0.3696843087673187,-5.802037715911865,7.897471904754639
1789033883034069200,16.3790693359375,-0.34843239188194275,-5.889145374298096,7.833705425262451
1789033883043994400,16.388994384765624,-0.3287324905395508,-5.9708147048950195,7.772496700286865
1789033883053919500,16.39891943359375,-0.3157503306865692,-6.043356895446777,7.716769218444824
1789033883063844600,16.4088447265625,-0.3122728765010834,-6.105003833770752,7.668233871459961
1789033883073770000,16.41877001953125,-0.32136374711990356,-6.156070232391357,7.626919746398926
1789033883083695000,16.428695068359374,-0.3426884114742279,-6.19819450378418,7.591794490814209
1789033883093620200,16.4386201171875,-0.3639791011810303,-6.2338948249816895,7.561512470245361
1789033883103545300,16.44854541015625,-0.3842141330242157,-6.264834403991699,7.534893035888672
1789033883113470500,16.458470458984376,-0.4124663472175598,-6.288074016571045,7.514012336730957
1789033883123395600,16.4683955078125,-0.4510394036769867,-6.304635524749756,7.497901439666748
1789033883133320700,16.47832080078125,-0.4996413290500641,-6.313333034515381,7.487493991851807
1789033883143245800,16.488245849609374,-0.5511646270751953,-6.315378665924072,7.482151508331299
1789033883153171000,16.4981708984375,-0.6043155193328857,-6.31242036819458,7.480544090270996
1789033883163096000,16.508095947265623,-0.6642508506774902,-6.301896095275879,7.4843339920043945
1789033883173021200,16.518021240234376,-0.7365407347679138,-6.281825065612793,7.494436740875244
1789033883182946300,16.5279462890625,-0.8086403012275696,-6.2560601234436035,7.508541584014893
1789033883192871400,16.537871337890625,-0.8633087277412415,-6.228947639465332,7.5249786376953125
1789033883202796500,16.547796630859374,-0.8934109807014465,-6.2023234367370605,7.543434143066406
1789033883212721700,16.5577216796875,-0.9056795835494995,-6.174976825714111,7.5643768310546875
1789033883222646800,16.567646728515626,-0.9201400876045227,-6.142631530761719,7.588926315307617
1789033883232572200,16.577572265625,-0.9422301650047302,-6.103598117828369,7.617656230926514
1789033883242497300,16.587497314453124,-0.9628931283950806,-6.057233810424805,7.652002334594727
1789033883252422400,16.59742236328125,-0.9885652661323547,-6.003407001495361,7.691049575805664
1789033883262347500,16.607347412109377,-1.013393521308899,-5.946523666381836,7.731899738311768
1789033883272272600,16.617272705078125,-1.033992886543274,-5.887509822845459,7.774219036102295
1789033883282197800,16.62719775390625,-1.050419569015503,-5.82770299911499,7.81696081161499
1789033883292123000,16.637122802734375,-1.076263427734375,-5.76491117477417,7.859888553619385
1789033883302048000,16.647048095703123,-1.1213645935058594,-5.696547508239746,7.903308391571045
1789033883311973000,16.65697314453125,-1.1847280263900757,-5.620028972625732,7.948716163635254
1789033883321898200,16.666898193359376,-1.2504034042358398,-5.536357402801514,7.997225761413574
1789033883331823400,16.6768232421875,-1.3058452606201172,-5.44840669631958,8.048603057861328
1789033883341748500,16.68674853515625,-1.3512299060821533,-5.358866214752197,8.101056098937988
1789033883351673900,16.696673828125,-1.3940556049346924,-5.268662929534912,8.152801513671875
1789033883361598700,16.7065986328125,-1.4434465169906616,-5.176750659942627,8.202933311462402
1789033883371523800,16.71652392578125,-1.5017781257629395,-5.083179950714111,8.250838279724121
1789033883381449200,16.72644921875,-1.5633443593978882,-4.987921714782715,8.297407150268555
1789033883391374300,16.736374267578125,-1.6230493783950806,-4.889554977416992,8.3443603515625
1789033883401299500,16.746299560546873,-1.6685630083084106,-4.79416561126709,8.390604972839355
1789033883411224600,16.756224609375,-1.685476541519165,-4.708776473999023,8.435460090637207
1789033883421149700,16.766149658203126,-1.675452470779419,-4.6338067054748535,8.478860855102539
1789033883431074800,16.77607470703125,-1.6779230833053589,-4.562899589538574,8.516742706298828
1789033883441000000,16.786,-1.7182735204696655,-4.484927654266357,8.550049781799316
1789033883450925000,16.795925048828124,-1.7894612550735474,-4.398632526397705,8.58022403717041
1789033883460850200,16.80585009765625,-1.8694453239440918,-4.300705432891846,8.612751960754395
1789033883470775300,16.815775390625,-1.929790735244751,-4.191190719604492,8.653335571289062
