time,seconds_elapsed,z,y,x
1789033880830688500,14.1756884765625,0.3494146466255188,0.2516762912273407,0.277332603931427
1789033880840614000,14.18561376953125,0.4886918365955353,0.26878049969673157,0.23335035145282745
1789033880850539000,14.1955390625,0.6230821013450623,0.318871408700943,0.20769402384757996
1789033880860464000,14.205464111328125,0.7452550530433655,0.3995055556297302,0.18203771114349365
1789033880870389200,14.21538916015625,0.8674280047416687,0.4935787320137024,0.1490510106086731
1789033880880314400,14.225314453125,1.0079269409179688,0.5522217750549316,0.13561198115348816
1789033880890239500,14.235239501953124,1.1068869829177856,0.5326740741729736,0.13683371245861053
1789033880900164600,14.24516455078125,1.186299443244934,0.5497782826423645,0.11117739230394363
1789033880910090000,14.255090087890625,1.2547162771224976,0.5632173418998718,0.07941242307424545
1789033880920015000,14.26501513671875,1.3280199766159058,0.5400044918060303,0.046425722539424896
1789033880929940000,14.27493994140625,1.4098758697509766,0.536339282989502,0.006108647678047419
1789033880939865000,14.284864990234375,1.4941751956939697,0.5302306413650513,-0.03176496922969818
1789033880949790200,14.294790283203126,1.5748094320297241,0.5876519083976746,-0.03543015569448471
1789033880959715300,14.30471533203125,1.6200133562088013,0.7024945020675659,0.002443459117785096
1789033880969640400,14.314640380859375,1.6407828330993652,0.7770199775695801,0.05864302068948746
1789033880979565600,14.324565673828126,1.6236785650253296,0.778241753578186,0.05253437161445618
1789033880989490700,14.33449072265625,1.5968005657196045,0.6976075768470764,0.03176496922969818
1789033880999415800,14.344415771484375,1.5821397304534912,0.6511818766593933,-0.012217295356094837
1789033881009341000,14.3543408203125,1.5662572383880615,0.6829468011856079,-0.09162971377372742
1789033881019266000,14.36426611328125,1.5748094320297241,0.6524035930633545,-0.11972949653863907
1789033881029191200,14.374191162109375,1.5858049392700195,0.5717694163322449,-0.11117739230394363
1789033881039116300,14.3841162109375,1.5662572383880615,0.5192350745201111,-0.10995566099882126
1789033881049041700,14.394041748046876,1.545487880706787,0.4740310609340668,-0.10873392969369888
1789033881058966800,14.403966796875,1.5137228965759277,0.49113526940345764,-0.10995566099882126
1789033881068892000,14.413891845703125,1.4953969717025757,0.5607738494873047,-0.11117739230394363
1789033881078817000,14.423817138671875,1.4660754203796387,0.6633991599082947,-0.10995566099882126
1789033881088742100,14.4337421875,1.451414704322815,0.7623592615127563,-0.08674279600381851
1789033881098667300,14.443667236328125,1.442862629890442,0.7012727856636047,-0.10873392969369888
1789033881108592400,14.45359228515625,1.3842196464538574,0.5424479246139526,-0.12217295914888382
1789033881118517800,14.463517822265626,1.286481261253357,0.3652971386909485,-0.10140355676412582
1789033881128443000,14.47344287109375,1.186299443244934,0.29077163338661194,-0.06963858753442764
1789033881138368000,14.483367919921875,1.0958913564682007,0.30054548382759094,-0.026878049597144127
1789033881148293000,14.493293212890626,1.0201442241668701,0.34086254239082336,-0.026878049597144127
1789033881158218200,14.50321826171875,0.9187406301498413,0.2675587832927704,-0.06719512492418289
1789033881168143400,14.513143310546875,0.8100066781044006,0.08063415437936783,-0.08307760953903198
1789033881178068500,14.523068359375,0.6792816519737244,-0.11606431007385254,-0.06719512492418289
1789033881187993900,14.532993896484374,0.5510000586509705,-0.14172062277793884,-0.034208428114652634
1789033881197919000,14.5429189453125,0.47525280714035034,-0.040317077189683914,0.009773836471140385
1789033881207844000,14.552843994140625,0.4068359434604645,-0.01954767294228077,0.01954767294228077
1789033881217769200,14.562769287109376,0.31520622968673706,-0.12583814561367035,0.010995565913617611
1789033881227694300,14.5726943359375,0.19914191961288452,-0.31154105067253113,0.003665188793092966
1789033881237619500,14.582619384765625,0.059864748269319534,-0.5485565662384033,-0.004886918235570192
1789033881247544800,14.592544921875,-0.05742128938436508,-0.6536253094673157,-0.002443459117785096
1789033881257470000,14.602469970703124,-0.14782927930355072,-0.6487383842468262,-0.007330377586185932
1789033881267395000,14.61239501953125,-0.21135921776294708,-0.6414080262184143,-0.02932151034474373
1789033881277320200,14.6223203125,-0.25534147024154663,-0.6438514590263367,-0.06841685622930527
1789033881287245300,14.632245361328126,-0.3042106628417969,-0.730594277381897,-0.1282816082239151
1789033881297170400,14.64217041015625,-0.38240134716033936,-0.8491020202636719,-0.19792018830776215
1789033881307095600,14.652095458984375,-0.471587598323822,-0.7953459620475769,-0.2211330533027649
1789033881317021000,14.66202099609375,-0.5412262082099915,-0.6291907429695129,-0.19303326308727264
1789033881326945800,14.67194580078125,-0.5937605500221252,-0.46425724029541016,-0.15760311484336853
1789033881336871000,14.681870849609375,-0.6524035930633545,-0.3958403766155243,-0.14294235408306122
1789033881346796000,14.691796142578125,-0.7012727856636047,-0.3494146466255188,-0.11606431007385254
1789033881356721200,14.70172119140625,-0.711046576499939,-0.3335321843624115,-0.0769689604640007
1789033881366646300,14.711646240234375,-0.695164144039154,-0.29443681240081787,-0.03787361457943916
1789033881376571400,14.7215712890625,-0.7159335017204285,-0.39217519760131836,-0.06475166976451874
1789033881386496500,14.73149658203125,-0.7623592615127563,-0.471587598323822,-0.10751219838857651
1789033881396421600,14.741421630859374,-0.8283326625823975,-0.5009090900421143,-0.11728604137897491
1789033881406346800,14.7513466796875,-0.9114102721214294,-0.5607738494873047,-0.1185077652335167
1789033881416272000,14.76127197265625,-0.9480621218681335,-0.5876519083976746,-0.1588248461484909
1789033881426197000,14.771197021484374,-0.962722897529602,-0.5913171172142029,-0.2162461280822754
1789033881436122000,14.7811220703125,-1.0506874322891235,-0.6805033683776855,-0.25045454502105713
1789033881446047200,14.791047119140625,-1.1643083095550537,-0.6829468011856079,-0.26389357447624207
1789033881455972600,14.80097265625,-1.2486076354980469,-0.5778780579566956,-0.24923282861709595
1789033881465897700,14.810897705078125,-1.2388337850570679,-0.42271843552589417,-0.1954767256975174
1789033881475822800,14.82082275390625,-1.156977891921997,-0.34574946761131287,-0.11484257876873016
1789033881485748000,14.830748046875,-1.0848958492279053,-0.3787361681461334,-0.06108647957444191
1789033881495673000,14.840673095703124,-1.0506874322891235,-0.4276053309440613,-0.1026252806186676
1789033881505598200,14.85059814453125,-1.0201442241668701,-0.4886918365955353,-0.21258094906806946
1789033881515523300,14.8605234375,-0.9309579133987427,-0.4972439408302307,-0.2822195291519165
1789033881525448700,14.87044873046875,-0.8197805285453796,-0.27000224590301514,-0.25534147024154663
1789033881535373800,14.880373779296875,-0.7709113359451294,0.0513126403093338,-0.20280711352825165
1789033881545299000,14.890298828125,-0.8344413042068481,0.09407317638397217,-0.24801109731197357
1789033881555224000,14.90022412109375,-0.9908226728439331,-0.15638138353824615,-0.287106454372406
1789033881565149200,14.910149169921874,-1.1435388326644897,-0.41905322670936584,-0.2675587832927704
1789033881575074300,14.92007421875,-1.2315033674240112,-0.44348782300949097,-0.20158538222312927
1789033881584999400,14.92999951171875,-1.3072506189346313,-0.2577849328517914,-0.14538581669330597
1789033881594924500,14.939924560546874,-1.3658936023712158,0.09285144507884979,-0.16249002516269684
1789033881604850000,14.949849853515625,-1.4269801378250122,0.4789179861545563,-0.21991132199764252
1789033881614775000,14.959775146484375,-1.4917317628860474,0.6084213256835938,-0.22968515753746033
1789033881624700200,14.9697001953125,-1.4868448972702026,0.4581485986709595,-0.16126830875873566
1789033881634625300,14.979625244140625,-1.4844014644622803,0.2614501118659973,-0.07819069176912308
1789033881644550400,14.98955029296875,-1.450192928314209,0.0720820426940918,-0.028099779039621353
1789033881654475500,14.9994755859375,-1.3964369297027588,-0.11362084746360779,0
1789033881664400600,15.009400634765624,-1.3170244693756104,-0.22968515753746033,0.03787361457943916
1789033881674326000,15.019325927734375,-1.2241730690002441,-0.1893680840730667,0.0818558782339096
1789033881684251100,15.029251220703125,-1.1227694749832153,-0.043982263654470444,0.10873392969369888
1789033881694176300,15.03917626953125,-1.0299180746078491,0.05864302068948746,0.14782927930355072
1789033881704101400,15.049101318359375,-0.9114102721214294,0.09285144507884979,0.2309068888425827
1789033881714026500,15.059026611328125,-0.7611374855041504,0.0977383628487587,0.318871408700943
1789033881723951600,15.06895166015625,-0.5937605500221252,0.11728604137897491,0.30543237924575806
1789033881733876700,15.078876708984374,-0.4557051360607147,0.053756099194288254,0.3139844834804535
1789033881743801900,15.0888017578125,-0.3274235129356384,-0.024434590712189674,0.41905322670936584
1789033881753727000,15.09872705078125,-0.20402882993221283,0.05742128938436508,0.4520399272441864
1789033881763652000,15.108652099609374,-0.04886918142437935,0.19914191961288452,0.41905322670936584
1789033881773577200,15.1185771484375,0.12950333952903748,0.2675587832927704,0.3750709891319275
1789033881783502300,15.12850244140625,0.29077163338661194,0.2663370370864868,0.33597561717033386
1789033881793427500,15.138427490234376,0.411722868680954,0.2528980076313019,0.3090975880622864
1789033881803352600,15.1483525390625,0.5216785073280334,0.32620179653167725,0.2712239623069763
1789033881813277700,15.158277587890625,0.6450732350349426,0.4166097939014435,0.22724169492721558
1789033881823202800,15.168202880859376,0.7819069027900696,0.48502662777900696,0.1905898153781891
1789033881833128000,15.1781279296875,0.9285144805908203,0.5082395076751709,0.1441640853881836
1789033881843053000,15.188052978515625,1.071456789970398,0.4630354940891266,0.10018182545900345
1789033881852978200,15.197978271484375,1.1899645328521729,0.4043924808502197,0.05864302068948746
1789033881862903300,15.2079033203125,1.2779290676116943,0.3591884970664978,0.024434590712189674
1789033881872828400,15.217828369140625,1.3304635286331177,0.33597561717033386,0.013439024798572063
1789033881882753800,15.22775390625,1.3915499448776245,0.36774060130119324,-0.013439024798572063
1789033881892679000,15.237678955078126,1.4465278387069702,0.3909534513950348,-0.04764745384454727
1789033881902604000,15.24760400390625,1.4966187477111816,0.4276053309440613,-0.06841685622930527
1789033881912529200,15.257529052734375,1.535714030265808,0.5057960152626038,-0.08307760953903198
1789033881922454300,15.267454345703126,1.5699224472045898,0.5766563415527344,-0.10018182545900345
1789033881932379400,15.27737939453125,1.5992439985275269,0.6768381595611572,-0.16249002516269684
1789033881942304500,15.287304443359375,1.5943571329116821,0.6841685771942139,-0.21135921776294708
1789033881952230000,15.29722998046875,1.5870267152786255,0.6792816519737244,-0.22846342623233795
1789033881962155000,15.307155029296876,1.5968005657196045,0.7635809779167175,-0.23457208275794983
1789033881972080000,15.317080078125,1.5919135808944702,0.7819069027900696,-0.2003636509180069
1789033881982005200,15.327005126953125,1.5894701480865479,0.6792816519737244,-0.15515965223312378
1789033881991930400,15.336930419921876,1.5760310888290405,0.5595521330833435,-0.15271618962287903
1789033882001855500,15.34685546875,1.5442661046981812,0.471587598323822,-0.16737695038318634
1789033882011780600,15.356780517578125,1.5210533142089844,0.5143481492996216,-0.22235478460788727
1789033882021705700,15.366705810546875,1.4721840620040894,0.6096430420875549,-0.2406807243824005
1789033882031630800,15.376630859375,1.4062107801437378,0.6169734001159668,-0.24434591829776764
1789033882041556000,15.386555908203125,1.3487894535064697,0.6169734001159668,-0.26389357447624207
1789033882051481000,15.396481201171875,1.3060288429260254,0.5888736248016357,-0.25900667905807495
1789033882061406200,15.40640625,1.303585410118103,0.5021308660507202,-0.24312418699264526
1789033882071331300,15.416331298828124,1.293811559677124,0.4251618981361389,-0.19303326308727264
1789033882081256400,15.42625634765625,1.2424989938735962,0.34086254239082336,-0.12950333952903748
1789033882091181600,15.436181640625,1.1459823846817017,0.235793799161911,-0.1185077652335167
1789033882101106700,15.446106689453124,1.0396918058395386,0.1698204129934311,-0.1490510106086731
1789033882111031800,15.45603173828125,0.9272927641868591,0.10751219838857651,-0.16737695038318634
1789033882120957000,15.46595703125,0.823445737361908,0.05253437161445618,-0.13683371245861053
1789033882130882000,15.475882080078126,0.7342594861984253,0.07330377399921417,-0.08307760953903198
1789033882140807200,15.48580712890625,0.6597339510917664,0.0977383628487587,-0.04153880476951599
1789033882150732300,15.495732177734375,0.5668824911117554,-0.014660755172371864,-0.026878049597144127
1789033882160657400,15.505657470703126,0.4557051360607147,-0.23823726177215576,-0.017104214057326317
1789033882170582800,15.515582763671874,0.328645259141922,-0.4263836145401001,-0.006108647678047419
1789033882180508000,15.5255078125,0.2003636509180069,-0.4508182108402252,0.008552107028663158
1789033882190433000,15.53543310546875,0.0977383628487587,-0.38240134716033936,0.026878049597144127
1789033882200358100,15.545358154296874,0.020769402384757996,-0.4630354940891266,0.028099779039621353
1789033882210283300,15.555283203125,-0.06597339361906052,-0.6023126840591431,0.018325943499803543
1789033882220208400,15.56520849609375,-0.16737695038318634,-0.740368127822876,-0.017104214057326317
1789033882230133500,15.575133544921876,-0.2516762912273407,-0.8148936033248901,-0.050090912729501724
1789033882240059000,15.585058837890625,-0.3078758418560028,-0.8698714375495911,-0.0818558782339096
1789033882249984000,15.59498388671875,-0.3530798554420471,-0.8857539296150208,-0.1185077652335167
