time,seconds_elapsed,z,y,x
1789453383893668900,20.5096689453125,0.0399848043859005,0.38486440973877906,-0.3123442401900887
1789453383903609900,20.51960986328125,0.08379355097413063,0.3286313581243157,-0.03355681716501713
1789453383913549800,20.5295498046875,0.8668634980618953,0.6675143534108996,-0.13306786949187516
1789453383923490800,20.53949072265625,0.4471346956908703,0.8292199961051344,-1.1423816901579498
1789453383933431800,20.549431884765625,0.3319745310723781,0.8172358360618353,-1.0598284946337342
1789453383943373000,20.559373046875,0.9035013301074505,0.7817801995381712,-1.06937578291893
1789453383953313800,20.569313720703125,0.5048644156038761,0.5610895761728286,-1.5184756412029266
1789453383963254000,20.57925390625,0.30359073263108727,0.2651005507171154,-1.512105813910067
1789453383973194800,20.58919482421875,0.324751594081521,0.009440613040328026,-1.0093760722473264
1789453383983136000,20.599135986328125,0.6048305182218551,-0.3321060484975576,-0.8993202450305223
1789453383993076700,20.60907666015625,1.1762339831382036,-0.3275315801888704,-1.1063374400913715
1789453384003018000,20.61901806640625,1.0172884528070687,-0.05170739088356495,-1.2132538002386688
1789453384012957700,20.628957763671874,0.7608505164951086,0.3226601747602224,-1.04755558077693
1789453384022899000,20.63889892578125,1.0010691394120455,0.746414579385519,-1.0225532414674758
1789453384032839700,20.648839599609374,1.043903488010168,0.7979033590823411,-1.5798606687530874
1789453384042781000,20.658781005859375,0.9914905792057513,0.724638800907135,-2.1722914318680764
1789453384052722000,20.668721923828127,0.8483136958926916,0.7430325357317924,-1.9448054492741822
1789453384062662000,20.678661865234375,0.4424760562300682,0.9014519963622093,-1.0331924166426063
1789453384072603000,20.688602783203127,0.19073241521418094,1.028466849425435,-0.426306719456613
1789453384082543900,20.6985439453125,-0.2968593785494566,0.9303934286862611,-0.34436230348050595
1789453384092484900,20.70848486328125,0.06280804609060286,0.7513947058856487,-0.6256432968869805
1789453384102425900,20.71842578125,0.3133925801992416,0.36226913157105445,-0.8724915670767426
1789453384112366000,20.728365966796876,0.08434417059421538,0.17334639612734318,-0.7487313318952917
1789453384122306800,20.738306884765624,-0.022942484170198438,-0.05553191760778427,-0.61777387868613
1789453384132247800,20.748247802734376,-0.38138825806081295,-0.16312661540806292,-0.2182110815092921
1789453384142188800,20.758188720703124,-0.6881102744549512,-0.11116612654626369,-0.20641689108014105
1789453384152129800,20.7681298828125,-0.7100923891603946,-0.007613397613167762,-0.5021547182537615
1789453384162069800,20.77806982421875,-0.9931389309346675,0.026203531792759895,-0.17966770810335875
1789453384172011000,20.788010986328125,-1.2275795549720525,-0.21511749940812586,0.5871922779396176
1789453384181951700,20.79795166015625,-0.7396218505054711,-0.7771826426148414,1.0109317772567272
1789453384191892700,20.807892822265625,-0.9636386956840753,-1.4458780225038528,0.8983720043949782
1789453384201834000,20.817833984375,-1.2023977674424648,-1.5915952379494904,0.5401387042112649
1789453384211774000,20.82777392578125,-0.8125836263418197,-1.408008602836728,-0.0781193047299981
1789453384221715000,20.83771484375,-0.28909342072308064,-0.843445213073492,-0.39537557462006806
1789453384231656000,20.847656005859374,-0.19188275429308413,-0.3054781538128853,-0.7448742180757224
1789453384241597000,20.857596923828126,-0.24155191734731196,0.0374573317348957,-0.5241967464528977
1789453384251538000,20.867537841796874,-0.6556114419102669,0.0266477684289217,0.202523829164356
1789453384261478000,20.877477783203126,-0.6738315737336874,-0.0002589431971311569,0.8081587956368923
1789453384271419000,20.8874189453125,-0.44954877109527586,-0.2763905910164118,1.122085482712835
1789453384281360000,20.89735986328125,-0.1623819345206022,-0.3203600811243057,0.7147238483533263
1789453384291300900,20.90730078125,-0.38803310290277004,-0.0004851531684398651,0.2588416364528239
1789453384301241900,20.917241943359375,-0.7910475018382072,0.17894611583054065,0.30429683507382865
1789453384311181800,20.927181884765623,-1.3158674947559832,0.19121581481695174,0.02040083686336875
1789453384321122800,20.937122802734375,-1.0519301425993441,-0.006602174744009971,0.11079524740725755
1789453384331064000,20.94706396484375,-0.4904340314522385,-0.5469879855841397,0.25093342061154544
1789453384341004800,20.9570048828125,-0.5055912685737014,-0.8829495404660701,0.04615552891008556
1789453384350946000,20.966946044921876,-0.8036188141196966,-0.8600444656968116,0.006550736817717551
1789453384360885800,20.9768857421875,-0.6917080066859722,-0.8750853829622268,0.013673136043548584
1789453384370827000,20.986826904296876,-0.6571697772681713,-0.9944839158028363,-0.020849165152758357
1789453384380767700,20.996767822265625,-1.14960842654109,-1.2704840461969376,0.07116217906847595
1789453384390709000,21.006708984375,-1.5991425845891236,-1.5369973863214252,0.3586458995725959
1789453384400649700,21.016649658203125,-1.745736875130236,-1.3649433680921792,0.8701477804295719
1789453384410590000,21.02658984375,-1.3671870553657413,-0.6569125876367091,1.134381485184282
1789453384420530700,21.03653076171875,-0.8589999250799417,-0.23954466917812822,0.5628599468462169
1789453384430472000,21.046471923828125,-0.802720988497138,0.14892039540112018,-0.08304792023859918
1789453384440412700,21.05641259765625,-1.2761442639157174,0.048556817898154254,-0.07385631352327764
1789453384450354000,21.06635400390625,-1.4267168104380368,-0.49840369515717026,0.419112570168823
1789453384460294000,21.0762939453125,-1.230452772320807,-0.8253162666648626,0.6908077699106187
1789453384470235000,21.08623486328125,-1.1851841823130844,-0.75409636605978,0.5357674303244799
1789453384480175900,21.09617578125,-1.2681401134192942,-0.25831775870919227,0.3116434715095907
1789453384490116900,21.106116943359375,-1.3449936359971761,0.15409925934374333,0.2940446133896708
1789453384500057000,21.11605712890625,-1.0188760142594575,0.4583937563300132,0.4013557450082153
1789453384509997800,21.125997802734375,-0.524857402318716,-0.02806932566463947,0.08122486952990293
1789453384519939000,21.13593896484375,0.12015081251263618,-0.2916881133913994,-0.3416547980874777
1789453384529879800,21.1458798828125,0.2674994285523891,-0.3289771028220653,-0.43281653974205253
1789453384539820800,21.15582080078125,-0.08084083864837885,-0.42239831384122367,-0.10344693047106265
1789453384549760800,21.1657607421875,-0.37876317025423045,-0.3681739717006683,0.22003347463086245
1789453384559702000,21.175701904296876,-0.16865210083127022,-0.42661739284098144,0.17631313697844742
1789453384569642800,21.185642822265624,0.1912175683826208,-0.8007493961632252,-0.26638898309245707
1789453384579584000,21.195583984375,0.15345394717752933,-1.0588631567329168,-0.6801613612771034
1789453384589525000,21.20552490234375,-0.23587913240790365,-1.2514596122533082,-0.8053000452049076
1789453384599465000,21.21546484375,-0.6086088677167892,-1.0610340710312127,-0.6009951778426766
1789453384609405700,21.22540576171875,-0.22285656922757624,-0.4803261866748333,-0.7143235969893634
1789453384619347000,21.235346923828125,0.21508125905096528,0.31125147651731966,-0.6737276749677956
1789453384629288000,21.245287841796873,0.031020576685667035,1.6094868684709072,0.9180433579400181
1789453384639229000,21.25522900390625,1.2246060921192168,1.7225778255999087,1.4381320845521985
1789453384649169000,21.2651689453125,1.6147288607776165,1.1545482210308313,0.19371654559150336
1789453384659110000,21.27510986328125,1.583565660750866,-0.5680635068386792,-1.8669070938184855
1789453384669051000,21.28505078125,-0.48969314995706076,-1.655575250428915,-1.583323522558063
1789453384678992000,21.294991943359374,-3.131708125942945,-2.6196868243217466,0.8697390534982085
1789453384688931800,21.304931884765626,-3.4144109688460826,-2.5771201867491005,2.371902296195179
1789453384698872800,21.314872802734374,-1.8581097471177577,-1.2505372367113827,2.465022916832566
1789453384708813800,21.324813720703126,-0.2274941659003496,-0.10359130737781524,2.302787258914858
1789453384718754800,21.3347548828125,0.9974731607466936,-0.14359130933284758,1.2200478442929685
1789453384728695800,21.34469580078125,1.4473369891405106,0.26739947530925273,-0.8841872655674815
1789453384738635800,21.3546357421875,0.5879162082999945,0.7248293550431728,-1.2020317106090486
1789453384748576800,21.36457666015625,-0.6648422115921974,0.6037444765508174,0.07086991812363266
1789453384758518000,21.37451806640625,-1.1582248637169599,-0.2751549117416143,1.0182488222718238
1789453384768458800,21.384458740234376,-1.2629524816483257,-0.48149932210743424,1.8271378318794071
1789453384778399500,21.3943994140625,-0.9121329648524522,-0.07784720979034901,1.9908121442981064
1789453384788340200,21.40434033203125,-0.29627661022543905,0.5796785413086414,1.0592166463457047
1789453384798281500,21.414281494140624,0.04919043962657451,0.09670154786407947,-0.19630480851903556
1789453384808222200,21.42422216796875,-0.2540980951875448,0.5174760598957538,0.622973493155837
1789453384818163500,21.43416357421875,0.7101186926454305,0.2172679554402828,1.2809525409802793
1789453384828103400,21.444103515625,2.446453240919113,-0.7533890945732593,1.1094853827282787
1789453384838044400,21.45404443359375,3.7303456347435713,-1.536039354944229,-0.6939937795355916
1789453384847985200,21.463985107421873,3.651274436116218,-1.2852063990324736,-3.345361982539296
1789453384857926400,21.473926513671874,2.3933313070625064,-0.06068272449970245,-5.2126949005544185
1789453384867866400,21.483866455078125,-1.726530947139859,1.3603086940288542,-3.021695845606923
1789453384877807400,21.493807373046874,-5.37099336515367,0.9314531668722629,1.6763497429102658
1789453384887748400,21.503748291015626,-6.422053154659271,-2.402155834031105,5.625332283359766
1789453384897689300,21.513689453125,-4.297535281357169,-6.504573616957664,6.344159183117747
1789453384907630300,21.52363037109375,-1.9713117634057997,-9.033834320423006,3.698983697274327
1789453384917570300,21.5335703125,-0.8223433883339166,-7.020185052025318,1.7318530189454555
1789453384927511600,21.543511474609375,-0.6434633234769106,-3.44093598767817,-0.4329515642985701
1789453384937452300,21.553452392578127,0.3700385965287685,0.12478724014163016,-1.9735265168458223
1789453384947393500,21.5633935546875,2.0632903744012117,2.708068872129917,-2.263183416670561
1789453384957333200,21.573333251953127,3.5580069543540476,2.3068027781665323,-2.1046111035659907
1789453384967274500,21.5832744140625,3.1896640558272598,0.6666770258039235,-1.7231830980166791
1789453384977215200,21.59321533203125,2.1988298947036267,0.04901157592833042,-1.5167130154445767
1789453384987156500,21.603156494140624,1.4519132110148667,0.2794026323139667,-1.3193988837525248
1789453384997097200,21.61309716796875,0.7326479198396205,1.310821317282319,-0.699254184281826
1789453385007037400,21.623037353515624,1.5283634134888648,2.223048390159011,-0.7750193271011113
1789453385016978200,21.632978271484376,2.7866087403595445,2.4475337296321986,-1.3538047189623117
1789453385026919400,21.64291943359375,2.7680571846246718,2.684193783284724,-1.8395283807665108
1789453385036860400,21.6528603515625,0.9007143297374248,2.8617259406641122,-1.955537271168828
1789453385046800400,21.66280029296875,-1.6442366948127745,2.373990354515612,0.2136716845139861
1789453385056741400,21.672741455078125,-2.905916672307253,1.1668258110627532,3.178188137567043
1789453385066682400,21.682682373046877,-0.4743295766085386,-0.08701485110819339,3.300418971224129
1789453385076623400,21.692623291015625,2.6285551904320714,-0.5533806092306971,0.6436021474257111
1789453385086564400,21.702564453125,0.7633890950620174,-1.3947063459321856,-1.167523437938094
1789453385096504600,21.712504638671874,-3.281374955797195,-2.2736899053767323,-0.5583882082596421
1789453385106445300,21.7224453125,-4.521797625729441,-3.141414111921191,1.726892766189575
1789453385116386300,21.73238623046875,-2.7741151694893835,-3.91657810819,2.6079081237226722
1789453385126327300,21.742327392578126,0.5070780000001192,-3.846905144765973,0.8024123609393835
1789453385136267500,21.752267578125,1.044684993776679,-3.682300858020782,-1.1416486997082829
1789453385146208300,21.762208251953126,-0.3164695034265518,-4.073657260127366,-1.865833911629021
1789453385156149500,21.7721494140625,-0.7613660648018121,-3.508507302647829,-0.6593605653107166
1789453385166090200,21.78209033203125,0.1254606093585491,-3.4286633660823105,0.03188070064634085
1789453385176031200,21.79203125,0.9408575395554304,-2.737488735620677,-1.024503498752415
1789453385185971200,21.80197119140625,1.7964754209816456,-1.8069830787315964,-1.2998375664532185
1789453385195912400,21.811912353515623,2.674973827257752,-0.6147752813920379,-1.2974319666162133
1789453385205853400,21.821853515625,2.997931523659825,0.41081133642196654,-1.7911045415982603
1789453385215794400,21.83179443359375,3.2186294535487887,1.5440560726612806,-2.1125532947421073
1789453385225734400,21.841734375,3.6915398110091684,3.004720160886645,-2.8379151492267845
1789453385235675400,21.85167529296875,4.032629376429319,3.3452471239879724,-3.0600133013024924
1789453385245616400,21.861616455078124,4.0983232070893045,3.635137248046696,-2.5833123193874954
1789453385255557400,21.871557373046876,4.250285454404354,3.7848043701618908,-1.094622452378273
1789453385265497300,21.881497314453124,4.435120628273487,3.7447146440967916,-0.7256146602019667
1789453385275438300,21.891438232421876,4.9442391941905015,3.0723449596092105,-2.1066636521816253
1789453385285379300,21.90137939453125,5.464276044484973,2.428670623730123,-4.845074178822339
1789453385295320300,21.9113203125,5.4817900738656515,2.246784070533514,-6.541170532470941
1789453385305260500,21.921260498046873,3.8967408965587613,2.61475696670413,-5.384465425667166
1789453385315201300,21.931201171875,0.6056207918167114,3.0275059931904074,-1.9497280003681778
1789453385325142300,21.941142333984374,-1.6605682364106178,2.561911511701345,2.0490888305693864
1789453385335083500,21.95108349609375,-0.348258141875267,0.9909405441075563,3.594353109976649
1789453385345024300,21.961024169921874,1.3820038084864616,-0.9733750768005848,0.877164527323842
1789453385354964200,21.970964111328126,1.0806395197331904,-2.0144792894810437,-2.79100025331676
