time,seconds_elapsed,z,y,x
1789453373932875000,10.548875,-7.603780474516749,-5.221926254758238,3.3293238709300756
1789453373942815700,10.558815673828125,-7.674504700559377,-5.129649537599087,3.3104481978073714
1789453373952757000,10.568757080078125,-7.738613307854533,-5.04547487835288,3.2905072335407137
1789453373962697700,10.57869775390625,-7.7955486625194546,-4.9686710401356216,3.272944981104135
1789453373972638700,10.588638671875,-7.843824909910559,-4.896728962735831,3.2660143050581216
1789453373982579700,10.598579833984376,-7.886506113773584,-4.82587058891952,3.268695214705169
1789453373992520700,10.608520751953124,-7.926365830475092,-4.756714050585031,3.273646991893649
1789453374002462000,10.6184619140625,-7.965274530062079,-4.689312539224327,3.2764524047031998
1789453374012402700,10.628402587890625,-8.000719352930783,-4.6233697022393345,3.2837983835518356
1789453374022344000,10.638343994140625,-8.03194451227784,-4.552102747622132,3.307056509542465
1789453374032284000,10.648283935546875,-8.055749750757217,-4.4789097933784126,3.348825566996634
1789453374042225000,10.658224853515625,-8.073540258991718,-4.420115074582398,3.3839269832551477
1789453374052165600,10.66816552734375,-8.084360343691706,-4.379983847463131,3.410174646450579
1789453374062107000,10.67810693359375,-8.085949074187875,-4.351655870862305,3.442509812866151
1789453374072047600,10.688047607421876,-8.08304984561503,-4.330362030681967,3.476004378449917
1789453374081988900,10.69798876953125,-8.077631327697635,-4.315981623151898,3.506353047223389
1789453374091929900,10.707929931640624,-8.068525645700097,-4.308322632831334,3.5366064389288425
1789453374101870800,10.717870849609374,-8.059712224647402,-4.304512719154357,3.5612688787594435
1789453374111811800,10.727811767578125,-8.052185920795798,-4.303617523880303,3.579321252800524
1789453374121752800,10.7377529296875,-8.04462688371837,-4.3069484218686815,3.5922991000562905
1789453374131693800,10.74769384765625,-8.036018629848957,-4.316858405986428,3.5996526776894924
1789453374141634800,10.757634765625,-8.023167331582307,-4.3346421922191976,3.606945172785222
1789453374151575800,10.767575927734375,-8.00662127045095,-4.3605876575976605,3.612430618458986
1789453374161516800,10.777516845703126,-7.985900553983449,-4.395085847266018,3.6164866158515214
1789453374171457800,10.787457763671876,-7.959329942443967,-4.439752379727364,3.620500527667999
1789453374181398800,10.797398681640624,-7.929634476882219,-4.491028101195394,3.6224262350335716
1789453374191339800,10.80733984375,-7.898575906273722,-4.546346083791554,3.621274434649944
1789453374201280800,10.81728076171875,-7.866049601200222,-4.605759811268746,3.6169974879831073
1789453374211222000,10.827221923828125,-7.830463324034214,-4.670350356861949,3.611382570710778
1789453374221162800,10.837162841796875,-7.789910948893428,-4.741535478414595,3.6063165194928644
1789453374231104000,10.84710400390625,-7.744820930323004,-4.820106618565321,3.599263386110961
1789453374241044700,10.857044677734375,-7.696273464775085,-4.905503513082862,3.5880154313877224
1789453374250986000,10.866986083984376,-7.6447127888858315,-4.996763162153959,3.5722687039405105
1789453374260925700,10.87692578125,-7.59070530436635,-5.091826295161247,3.5531548381477593
1789453374270867000,10.886866943359376,-7.536876099023223,-5.1878287548452615,3.528781444391608
1789453374280807700,10.8968076171875,-7.483796835264563,-5.282960861435532,3.5005057824999093
1789453374290749000,10.9067490234375,-7.4273594932496545,-5.378877980923653,3.4745351826801896
1789453374300690000,10.91668994140625,-7.3681579472184175,-5.476801764059067,3.447497245889902
1789453374310631000,10.926630859375,-7.307674544683098,-5.575860104182362,3.417316919420659
1789453374320572000,10.936572021484375,-7.245870122677087,-5.675900441080332,3.3840713601619004
1789453374330512600,10.9465126953125,-7.182284662473202,-5.777773254102468,3.347016471748054
1789453374340454000,10.956453857421875,-7.116348839750885,-5.880519927349686,3.308697847008705
1789453374350394600,10.96639453125,-7.047580423951149,-5.9835997780740255,3.2708655444815755
1789453374360336000,10.9763359375,-6.975499522602558,-6.088561789283156,3.2314407120659947
1789453374370276900,10.98627685546875,-6.901742212474346,-6.194165021005272,3.188835203787684
1789453374380217900,10.9962177734375,-6.826790724125504,-6.2996893422722815,3.143128514623642
1789453374390158800,11.006158935546875,-6.748961634513735,-6.405079808026552,3.0978800906211137
1789453374400099800,11.016099853515625,-6.667805446305871,-6.511189235705137,3.0520816315203905
1789453374410040800,11.026040771484375,-6.585787672832608,-6.617084143850207,3.001995996619761
1789453374419981800,11.03598193359375,-6.504483600586652,-6.72220865214467,2.945167317199707
1789453374429922800,11.0459228515625,-6.425856054073572,-6.825071645247935,2.8804838326260445
1789453374439863800,11.05586376953125,-6.348876859289407,-6.9259916875898835,2.8094144464075566
1789453374449804800,11.0658046875,-6.273730140629411,-7.023958140823245,2.733989203067124
1789453374459745800,11.075745849609374,-6.200387841042875,-7.118249704936146,2.6563369313269853
1789453374469686800,11.085686767578125,-6.12848404982686,-7.208008886316418,2.5800539021134377
1789453374479627000,11.095626953125,-6.0565147921591995,-7.2957216565608976,2.502289986692369
1789453374489567700,11.105567626953125,-5.98228577286601,-7.382876792922616,2.423998540265858
1789453374499508700,11.1155087890625,-5.907507302996516,-7.466255333355068,2.350914745485037
1789453374509449700,11.12544970703125,-5.832772087746858,-7.545549234822392,2.283385808352381
1789453374519390700,11.135390625,-5.757876128977537,-7.620905212318897,2.2223867113798854
1789453374529332000,11.14533203125,-5.683775119978189,-7.693669419756532,2.1616040336370466
1789453374539272700,11.155272705078126,-5.608998988196253,-7.76562347985506,2.098708601523936
1789453374549214000,11.1652138671875,-5.533234429898858,-7.836497928023338,2.0354218320056794
1789453374559154700,11.17515478515625,-5.454852967101335,-7.9054159814268345,1.979743930055946
1789453374569096000,11.185095947265625,-5.371390840038657,-7.974643831431865,1.9296679397664962
1789453374579036700,11.19503662109375,-5.285588287329674,-8.04453394473791,1.8757419960506259
1789453374588978000,11.20497802734375,-5.199941801965236,-8.113340354460478,1.8178756441459059
1789453374598919000,11.2149189453125,-5.1153632380932565,-8.178587025874853,1.7646902896642684
1789453374608860000,11.22485986328125,-5.031528186064958,-8.24026869828403,1.71815533298254
1789453374618801000,11.23480078125,-4.947456987193227,-8.299300732967257,1.6776967736050485
1789453374628741600,11.24474169921875,-4.865043784661591,-8.353912613120675,1.6473729470118879
1789453374638683000,11.254682861328124,-4.785302431687712,-8.40476251039207,1.6221128335490822
1789453374648623900,11.264623779296874,-4.708828556077182,-8.452267773410677,1.5989019077010451
1789453374658564900,11.27456494140625,-4.636092697951197,-8.496677993023395,1.5759114927358924
1789453374668505900,11.284505859375,-4.566875661601126,-8.538229316073656,1.553284065864235
1789453374678446800,11.29444677734375,-4.503583046863973,-8.574375565209984,1.5388956211581826
1789453374688387800,11.304387939453125,-4.442904706278443,-8.607445475640892,1.5306563467316328
1789453374698327800,11.314327880859375,-4.382880153426528,-8.638920810356735,1.526377646499127
1789453374708268800,11.324268798828125,-4.325859166304767,-8.667803790491819,1.525299057482183
1789453374718209800,11.334209716796876,-4.275195731516182,-8.693138138234614,1.523955826179683
1789453374728150800,11.34415087890625,-4.233117461982369,-8.71338539197147,1.5257881561733782
1789453374738092000,11.354092041015624,-4.201785919651389,-8.727396381667257,1.532309228505194
1789453374748032800,11.36403271484375,-4.182028495258093,-8.73518221323788,1.5419602694258092
1789453374757974000,11.37397412109375,-4.1721579663679,-8.73770267162621,1.5543560790099202
1789453374767915000,11.3839150390625,-4.1697114499986165,-8.735980670139194,1.5705192783035338
1789453374777856000,11.39385595703125,-4.1727345972120755,-8.730998790073395,1.5900813262552023
1789453374787797000,11.403796875,-4.180324613949656,-8.723104821953177,1.613294590190798
1789453374797737700,11.41373779296875,-4.192073211671412,-8.712388782149553,1.6404926859788596
1789453374807679000,11.423678955078126,-4.207937135757506,-8.699391937932372,1.6686080427423118
1789453374817620000,11.433619873046876,-4.22739031650722,-8.683022986933588,1.7043091784596442
1789453374827561000,11.44356103515625,-4.251310998059809,-8.663032338306307,1.7460339583806692
1789453374837502000,11.453501953125,-4.279086601474881,-8.640589620351792,1.78885793171525
1789453374847443000,11.46344287109375,-4.30950745870173,-8.61569366402626,1.8353033104173837
1789453374857384000,11.473384033203125,-4.340504946772754,-8.589574887907505,1.8840436681888997
1789453374867325200,11.4833251953125,-4.371031602461636,-8.562779235440493,1.9347475811183452
1789453374877266000,11.493265869140625,-4.4016199252098795,-8.536034436377882,1.9829830581076442
1789453374887207000,11.50320703125,-4.433268570666015,-8.50914759849608,2.0275359010614453
1789453374897148000,11.51314794921875,-4.46668890196979,-8.48195388662219,2.0677409240692852
1789453374907089000,11.5230888671875,-4.50225413634777,-8.453831953987478,2.1054282651677725
1789453374917030000,11.53302978515625,-4.54019925159961,-8.424709904399514,2.140385742910951
1789453374926970000,11.54297021484375,-4.579537282514572,-8.395032559016347,2.1729452196016905
1789453374936910800,11.552910888671875,-4.6204058839976785,-8.364323532497883,2.2046159307591617
1789453374946852000,11.56285205078125,-4.663090302731097,-8.331800150033832,2.2376459475710986
1789453374956793000,11.57279296875,-4.705905654367804,-8.298051609688997,2.273148199715465
1789453374966733800,11.58273388671875,-4.747877833178639,-8.264631570646166,2.3073605581797656
1789453374976675000,11.592675048828125,-4.789599544359743,-8.230846789944172,2.341641744096577
1789453374986615800,11.60261572265625,-4.834467152351141,-8.194993386274575,2.3749526236765086
1789453374996557000,11.61255712890625,-4.882785777579247,-8.157264251860976,2.4058032506227494
1789453375006497800,11.622497802734374,-4.932012749823928,-8.117882089543341,2.4383659421838817
1789453375016439000,11.63243896484375,-4.982774384289979,-8.075596022477745,2.4753023187845944
1789453375026380000,11.642380126953125,-5.035991010692715,-8.031226719397306,2.5116940671145915
1789453375036321000,11.652321044921875,-5.0924938191592695,-7.984458538481593,2.54662801785171
1789453375046262000,11.662261962890625,-5.153422627374529,-7.935473850560188,2.576995975847542
1789453375056203000,11.672203125,-5.217043158891797,-7.884786450374126,2.6044220351725813
1789453375066144000,11.68214404296875,-5.2806157596141095,-7.832433162802458,2.6340976269900795
1789453375076084700,11.692084716796876,-5.34350330068171,-7.779198416221141,2.664854584303498
1789453375086026000,11.70202587890625,-5.408756986358761,-7.722861027449369,2.6968779082909227
1789453375095967000,11.711967041015624,-5.47778492987752,-7.662484592419863,2.7295842461064455
1789453375105908000,11.721907958984374,-5.549297675949335,-7.598797425407171,2.7629674602702257
1789453375115849000,11.731848876953125,-5.621615308663249,-7.532797889798879,2.797283279109001
1789453375125790000,11.7417900390625,-5.693890855801105,-7.46401427643001,2.8352184574887156
1789453375135730000,11.75172998046875,-5.764708605346083,-7.392506206533312,2.879120143057406
1789453375145671000,11.7616708984375,-5.832775594878196,-7.320675480553508,2.9252061869278547
1789453375155612000,11.77161181640625,-5.8998085651874534,-7.248628481474518,2.969855768254399
1789453375165553000,11.781552978515625,-5.968862227669358,-7.175316577026248,3.009634528674185
1789453375175494000,11.791493896484376,-6.040690615561604,-7.101203293067217,3.041934331515431
1789453375185435100,11.80143505859375,-6.114163848051429,-7.026798332685232,3.067819006617367
1789453375195375900,11.8113759765625,-6.187446526405215,-6.9529819858461615,3.0890009108558294
1789453375205317000,11.821317138671875,-6.259526258710026,-6.879212985280156,3.108890437196195
1789453375215257900,11.8312578125,-6.327593248242139,-6.8064972931593655,3.1310636905595657
1789453375225199000,11.84119921875,-6.392860377922654,-6.732986066746712,3.157311646015942
1789453375235139800,11.851139892578125,-6.460628092247247,-6.655226535239815,3.1841163585722443
1789453375245080800,11.861080810546875,-6.529574787223338,-6.574321106922626,3.211434281347692
1789453375255022000,11.87102197265625,-6.598851737067103,-6.491666789111495,3.237876005810499
1789453375264962800,11.880962890625,-6.67006345436573,-6.405693556010723,3.263083220042288
1789453375274904000,11.890904052734374,-6.739271430626511,-6.3193853918671605,3.289072232301533
1789453375284844800,11.9008447265625,-6.807369399818778,-6.234996797609329,3.3098233439072966
1789453375294786000,11.9107861328125,-6.8764809299677605,-6.151895905074477,3.322431481067836
1789453375304726800,11.920726806640625,-6.941113268876076,-6.072874390807748,3.333394189108908
1789453375314668000,11.93066796875,-7.008094216737151,-5.99052928507626,3.3422409279093146
1789453375324609000,11.940609130859375,-7.0818830910474055,-5.903951071819662,3.340757703614235
1789453375334550000,11.950550048828125,-7.15686672810018,-5.816556281483173,3.3342660035073757
1789453375344491000,11.960490966796876,-7.232373512244224,-5.726899975955486,3.326530733080208
1789453375354431000,11.970430908203125,-7.309239309781789,-5.633838830420374,3.317424758821726
1789453375364372000,11.9803720703125,-7.385361595475673,-5.535527509272098,3.3143314689815044
1789453375374313000,11.99031298828125,-7.467416778349876,-5.432398558709025,3.301077727393806
1789453375384254000,12.00025390625,-7.552097633552551,-5.328897852224111,3.277057384859025
1789453375394195000,12.01019482421875,-7.638066190478205,-5.22565316632688,3.243901257449388
1789453375404136000,12.020135986328125,-7.718166732153296,-5.123601489606499,3.216986070255935
1789453375414077000,12.030076904296875,-7.790765519896149,-5.024180161389708,3.198746649210155
1789453375424018000,12.040017822265625,-7.8569468418121335,-4.931067577928304,3.1817128045618532
1789453375433959000,12.049958984375,-7.9147350139141075,-4.846104690913855,3.169014358769357
1789453375443900000,12.05989990234375,-7.966132608196139,-4.764698327337205,3.1636621840864416
