time,seconds_elapsed,z,y,x
1789799218907736000,15.660736083984375,0.7427040344297885,-0.7146300325900315,3.0324674149900672
1789799218917708000,15.6707080078125,0.42553306820299475,-0.9363216496914625,2.601537419646978
1789799218927680000,15.680679931640626,-0.010735292493365705,-1.2811948253035546,2.051504659539461
1789799218937652200,15.69065234375,0.09825001941509544,-1.246635553097725,2.1818431040674446
1789799218947624200,15.700624267578124,-0.36662615773677826,-0.6192389828026295,2.418840426850319
1789799218957596200,15.71059619140625,-0.6724586048800498,0.2272282084405422,3.107373895153403
1789799218967568100,15.720568115234375,-0.9292378289103508,1.0338619864672423,4.008464072465896
1789799218977540000,15.7305400390625,-0.6483481729090214,1.4768734647482633,4.3045723403871055
1789799218987512000,15.740511962890626,-0.05978135521318763,1.3874690881550311,4.086026035574078
1789799218997484300,15.750484375,0.172216515314579,1.1522522190481423,3.4013843140125273
1789799219007456000,15.7604560546875,-0.043453284214064476,0.8091565745025873,2.7900457290709015
1789799219017429000,15.770428955078126,-0.3232230693399906,0.5077917012274265,2.5651456713169813
1789799219027400000,15.78039990234375,-0.07083349510338156,0.18889350934922694,2.2507804466933012
1789799219037372200,15.7903720703125,0.40615046847146,0.06039513972997665,1.706898025909066
1789799219047344000,15.80034423828125,0.6241301889102906,0.0661924278318882,1.0371113436520099
1789799219057317000,15.810317138671875,0.5713070188045501,0.22689093931019305,0.6518693327724934
1789799219067289000,15.8202890625,0.20429858375191687,0.4523573987752199,0.6203092423826456
1789799219077261300,15.83026123046875,-0.08061492093801498,0.4759995556473732,0.8545850312471389
1789799219087233000,15.84023291015625,0.019731120908260343,0.393188001447916,1.1855045003086329
1789799219097205200,15.850205322265625,0.22494733096174893,0.2811661348551512,1.7597212690800428
1789799219107177000,15.860177001953126,0.16601466499976814,-0.05399930121302604,2.351407059046626
1789799219117149200,15.870149169921875,0.11833178039193153,-0.5917921729505061,2.605679926279187
1789799219127121200,15.88012109375,-0.03475914215948432,-1.054023315486312,2.5164368777275086
1789799219137093000,15.890093017578126,-0.5999567747056483,-1.3123761455088854,2.298851526901126
1789799219147065000,15.900065185546875,-1.2807540957987307,-1.4550222829461097,1.9439841960191726
1789799219157037000,15.910037109375,-1.5007704731643199,-1.4923556960403919,1.6049930641829966
1789799219167009000,15.920009033203126,-0.783117877882719,-1.3757131839096546,1.3530857570379973
1789799219176981200,15.929981201171875,0.2842353862326592,-1.1634545810639858,1.1658254018485545
1789799219186953000,15.939952880859375,0.4419908299963921,-0.9786275905013084,1.2813888865709304
1789799219196925200,15.94992529296875,-0.10668467028327286,-0.9608762452334165,1.6332406690239905
1789799219206897000,15.95989697265625,-0.4676210919458419,-1.034741107389331,1.6874106506288051
1789799219216869000,15.969869140625,-0.5374339752972126,-1.1356950520008802,1.5247902311772108
1789799219226841000,15.979841064453124,-0.31516134343743324,-1.475352246530354,1.2826976310819387
1789799219236813000,15.98981298828125,0.3956956734199077,-2.0370660920813677,1.0636229184806347
1789799219246784000,15.999783935546875,0.8142506097059696,-2.2510051953598857,1.2714122669577599
1789799219256755700,16.009755615234376,0.6640835021793842,-2.1408172661960125,1.3144944528371094
1789799219266728000,16.01972802734375,0.2580840230185538,-1.9964818604975938,1.4426041153997182
1789799219276700000,16.029699951171875,-0.16522088427357376,-2.0474866560697556,1.3364514331012964
1789799219286672000,16.039671875,-0.4181716360569,-2.2103560818463563,1.164666294941306
1789799219296644000,16.04964404296875,-0.2830266680300236,-2.2378736188471318,1.2130606157541275
1789799219306615800,16.05961572265625,-0.31795784228816626,-2.441479251898825,0.9462579372942447
1789799219316588000,16.069588134765624,0.028876550394296645,-2.5860560651376843,0.9118968180090189
1789799219326559700,16.079559814453123,0.5114250892937183,-2.6819261306136846,0.7264221771925687
1789799219336532000,16.089531982421875,0.7843091334939003,-2.856030651631951,0.01893266400694847
1789799219346504000,16.09950390625,1.0218307724118232,-2.9167244820475577,-0.8719383171081543
1789799219356476000,16.109475830078125,1.8240191153369842,-2.5571774689167737,-1.566709218496084
1789799219366447900,16.11944775390625,2.3751507765971125,-2.0472518244005737,-2.4563497810333965
1789799219376419800,16.129419921875,2.3100423446096476,-1.620658543087542,-3.554018761500716
1789799219386391800,16.139391845703123,1.9897826551198958,-1.3200048868216574,-4.434253782311082
1789799219396364000,16.149364013671875,1.684406208115816,-0.960486515263468,-5.160293682187795
1789799219406335700,16.159335693359374,1.3787927374854683,-0.6182239605411887,-5.818341995856166
1789799219416308000,16.169307861328125,0.9862709448613226,-0.42445641541481016,-6.456497276052832
1789799219426279700,16.17927978515625,0.49240942317843434,-0.28984014743715525,-6.77614424047172
1789799219436252000,16.189251953125,0.7463374224960804,-0.11002397077381611,-6.263180105042458
1789799219446224000,16.199223876953123,1.9353122292637823,0.07144815640300511,-5.851305523303151
1789799219456195800,16.20919580078125,2.212127767693996,0.13058145950362085,-6.305003230771422
1789799219466167800,16.219167724609374,1.387756380663812,0.14478271107450127,-7.130517650356889
1789799219476139800,16.229139892578125,0.6908394071578979,0.504902847918123,-7.516362887826562
1789799219486112000,16.239112060546876,0.4188860679365694,0.9571130933076143,-6.875187383025884
1789799219496084000,16.249083984375,0.43961540610194205,1.015290264727175,-6.100021925452351
1789799219506056000,16.259055908203123,0.32721067767143247,0.7082157816335558,-5.6374079210788
1789799219516028000,16.26902783203125,0.1765082211591303,0.3746457980632782,-5.162154799884558
1789799219525999900,16.278999755859374,0.00503258733972907,0.09601751112267375,-4.514648923018575
1789799219535971800,16.288971923828125,-0.07993921363353729,-0.10973594761267304,-4.10280707450509
1789799219545944000,16.298944091796876,-0.21723975225910544,-0.17277239563167093,-3.8931040013611313
1789799219555915800,16.308915771484376,-0.3264285143177956,-0.19868074387013912,-3.606587737649679
1789799219565888000,16.318887939453123,-0.18742928201556205,-0.24944705451130866,-3.2696178825080393
1789799219575859700,16.328859619140626,-0.1672059936761856,-0.28039515048265456,-2.7472832766652107
1789799219585832000,16.33883203125,-0.32796580688767135,-0.28034049768596886,-2.362000349253416
1789799219595804000,16.348803955078125,-0.4295077805202454,-0.4005722664803266,-2.226244555851817
1789799219605776000,16.35877587890625,-0.5927637213964015,-0.6140732706025243,-2.1654653852403163
1789799219615747800,16.368747802734376,-0.6554454376935959,-0.8844695896402001,-2.1203210061341524
1789799219625719800,16.3787197265625,-0.7372984490592033,-0.9941858096390962,-1.725333846309781
1789799219635691800,16.38869189453125,-0.6310474940180778,-1.0389981803119182,-0.882425808852911
1789799219645664000,16.3986640625,-0.22014731026887893,-1.2815639508768915,-0.1566840151399374
1789799219655635700,16.4086357421875,0.1627484297454357,-1.7322078237324952,0.1958750387996435
1789799219665608000,16.41860791015625,0.3034299891114235,-2.4647110744044185,0.30228081907629967
1789799219675580000,16.428579833984376,-0.06207503737462684,-3.077414517958462,0.6546475653141737
1789799219685551900,16.4385517578125,-0.389178181284666,-3.402186862567067,1.340909581553936
1789799219695524000,16.448524169921875,-0.3382417747735977,-3.843415549084544,2.3867472524970768
1789799219705495800,16.458495849609374,-0.08266190746254287,-4.187938596084714,3.4566888526052235
1789799219715468000,16.468468017578125,-0.053926820498704904,-3.862210850447416,4.1549931888163085
1789799219725439700,16.478439697265625,-0.14581015442609785,-3.0234575945824385,4.260936612278223
1789799219735412000,16.488411865234376,-0.11925532497763633,-1.7855296640753744,4.1695764254420995
1789799219745384000,16.498384033203124,-0.3388824107646942,-0.6886205620646476,4.086821569865942
1789799219755356000,16.50835595703125,-0.7338403444945811,-0.03410919035077095,4.060564262059331
1789799219765328000,16.518327880859374,-0.9399100295722485,0.2836491838425398,3.9376293717861173
1789799219775299800,16.5282998046875,-0.9765268188297748,0.24285949281454086,3.865478912332654
1789799219785271800,16.538271728515625,-0.8545932145535945,0.22583938443064688,3.8401767132937907
1789799219795244000,16.548244140625,-0.4161574101576581,0.051907881891727445,3.688815939003229
1789799219805215700,16.5582158203125,0.19002218458559364,0.09701660516262053,3.6877275592446326
1789799219815188000,16.56818798828125,0.11208912314269691,-0.001962239983677864,2.9942537119299173
1789799219825159700,16.57815966796875,0.3098001817304641,0.10734978312849998,2.443846273291111
1789799219835132000,16.5881318359375,0.14979312311504037,0.037763621205091476,2.26120831720531
1789799219845103900,16.598103759765625,-0.40919688696265216,-0.17585750216543675,1.9338631994992495
1789799219855075800,16.608075927734376,-0.4484907134097069,-0.2898644050955772,1.9941689073801039
1789799219865047800,16.6180478515625,-0.3343909445643425,-0.07452946354448794,2.291380168107152
1789799219875019800,16.628019775390626,0.038121421666815876,0.5292179356157779,2.705570041051507
1789799219884992000,16.637991943359374,-0.4580208313643932,0.980467080888152,3.000009498977661
1789799219894964000,16.6479638671875,-0.9979705158095806,1.0952215873152018,3.3972190110266207
1789799219904936000,16.65793603515625,-0.9533376664221286,0.7455915725648403,3.637703591403365
1789799219914908000,16.667907958984376,-0.44437816352434456,0.30664427498281,3.779647133529186
1789799219924880000,16.6778798828125,0.13387772457003594,0.04429974497556686,3.784429107108712
1789799219934851800,16.687851806640627,0.5028256397852674,0.08830138378739356,3.686301325833797
1789799219944824000,16.697823974609374,0.7457575767815112,0.27775486510694025,3.464727782154083
1789799219954795800,16.707795654296874,0.9051555270552635,0.3729594524115324,2.8493314462542534
1789799219964768000,16.71776806640625,0.8824632182538509,0.3359814286261797,2.0704244640648364
1789799219974739700,16.72773974609375,0.6961048534054308,0.2966740851104259,1.1758423534721136
1789799219984712000,16.7377119140625,0.32318565993905063,0.2597276255071163,0.6816495540082455
1789799219994684000,16.747683837890627,0.0530430599341169,0.21134616417586802,0.6421639313161372
1789799220004655900,16.75765576171875,-0.3143173303613439,0.13647241723835468,0.5831336501985788
1789799220014627800,16.7676279296875,-0.7866881375849246,0.13148586099743842,0.4574456618249416
1789799220024599800,16.777599853515625,-0.9909107334911823,0.11535364136397838,0.3766881175458431
1789799220034571800,16.78757177734375,-1.1547171478569507,-0.09279694164097309,0.03221533942818641
1789799220044544000,16.7975439453125,-1.3304758658230305,-0.33548166241049765,0.005057283389568328
1789799220054515700,16.807515625,-1.241933659017086,-0.6181979493170976,0.4772118540465832
1789799220064488000,16.817488037109374,-0.7462567584753036,-0.6985615258425474,1.26807347792387
1789799220074460000,16.8274599609375,0.0649462636956945,-0.6420628090292215,2.2354805862307545
1789799220084432000,16.837431884765625,1.044455276674032,-0.696436204251647,3.076351564902067
1789799220094404000,16.847404052734376,0.8336649928152561,-1.1903367427706717,3.4778526366651055
1789799220104375800,16.857375732421875,-0.17428685531523078,-1.8579869975209236,3.6002836690694093
1789799220114348000,16.86734814453125,-1.0024456884622572,-2.30156663107872,3.466780623030662
1789799220124319700,16.87731982421875,-1.3126643148005008,-2.0881176494047042,3.0848955213636158
1789799220134292000,16.8872919921875,-0.8026268804728984,-2.0360952012225986,2.2269968355238436
1789799220144264000,16.897263916015625,-0.2867804676055908,-2.213661845393479,1.504638254508376
1789799220154236000,16.90723583984375,-0.27774142110347744,-2.1196698487490413,1.7944202420175075
1789799220164207900,16.917207763671875,-0.23726912546157836,-1.9849676560536025,2.270480587941408
1789799220174179800,16.927179931640627,-0.13960603908896446,-1.921420482033491,2.6134037985295056
1789799220184151800,16.93715185546875,-0.29305231441669166,-2.0822189467549324,2.262492511796951
1789799220194124000,16.9471240234375,-0.41561135711483654,-2.3289339459538456,1.8472469923198223
1789799220204095700,16.957095703125,-0.23539631732702254,-2.4314316128760574,1.6291379098802803
1789799220214068000,16.96706787109375,-0.0777216837145388,-2.682323897759616,1.3086755374252796
1789799220224039700,16.977039794921875,0.6963409271836281,-2.907402819211781,1.0187421587467194
1789799220234012000,16.987011962890627,1.3171893910095094,-3.0477488630130884,0.41187867339253426
1789799220243984100,16.996984130859374,1.5533926408052443,-3.107694505409896,-0.5605243435055017
1789799220253956400,17.006956298828126,1.5603018356718121,-3.0388711445525285,-1.3201345045506954
1789799220263928000,17.016927978515625,1.6890110715627669,-2.65125509801805,-2.106119462302327
1789799220273900300,17.026900390625,2.0347313655234873,-2.2133827361911536,-3.038181116461754
1789799220283872300,17.036872314453124,2.1830514569438995,-1.8430181225784121,-4.202386808153987
1789799220293844200,17.04684423828125,2.331590013420582,-1.5310555751822887,-5.294140427097678
1789799220303816200,17.056816162109374,2.078254719299078,-1.0085963200464845,-6.027684418994188
1789799220313788200,17.0667880859375,2.1260870223149655,-0.2798220267698169,-6.151395554336905
1789799220323760400,17.076760498046873,2.0852188592232763,0.1729056666225195,-6.0091994987547395
1789799220333732400,17.086732421875,1.8285995749950408,0.40263825909942386,-6.216767897957563
1789799220343704300,17.096704345703124,1.5417521796330809,0.5347217937290668,-6.458810229170322
1789799220353676300,17.10667626953125,1.2542957124620675,0.5190682975232601,-6.468349626410007
1789799220363648300,17.116648193359374,1.1753086849868297,0.39169776289016006,-6.3355503447264425
