time,seconds_elapsed,z,y,x
1789799232381104000,29.134104248046874,-0.4466682472229004,-0.9973346290588379,4.075978688812255
1789799232391076400,29.144076416015626,-0.8575731071472168,-1.4797662635803221,4.367622378540039
1789799232401048000,29.154048095703125,-0.9320926338195801,-1.8697218589782714,4.724208788299561
1789799232411020300,29.164020263671876,-0.7661445312499999,-1.9439421104431152,5.161300228881836
1789799232420992300,29.1739921875,-0.9020154754638672,-1.9874866531372068,5.664381852722167
1789799232430964200,29.183964111328127,-1.2722189071655272,-2.211943058776855,5.986401976013183
1789799232440936400,29.1939365234375,-1.61533793258667,-2.6683377502441403,6.197091722106933
1789799232450908200,29.203908203125,-1.5128361740112304,-3.1949124778747557,6.667701985931396
1789799232460880400,29.21388037109375,-1.3979144943237305,-3.697245913696289,7.399729143524169
1789799232470851000,29.22385107421875,-1.3009493270874022,-4.182071749877929,8.108861747741699
1789799232480823300,29.2338232421875,-1.375917766571045,-4.8144402633666985,8.385990589904784
1789799232490795000,29.243794921875,-1.2198457458496093,-5.438578708648682,8.450334759521484
1789799232500767200,29.253767333984374,-1.038185694885254,-6.0808233039855955,8.540416596984862
1789799232510739200,29.2637392578125,-0.8393173194885254,-6.626252369689941,8.719383171081542
1789799232520711200,29.273711181640625,-0.5582978996276855,-7.080402497100829,8.844330570220947
1789799232530683400,29.283683349609376,-0.21113865890502928,-7.344512867736816,8.800037839508056
1789799232540655000,29.293655029296875,-0.2998737579345703,-7.5204866897583,8.897601557159422
1789799232550627300,29.30362744140625,-0.23208792343139648,-7.604732660675048,8.998906214904785
1789799232560599300,29.313599365234374,-0.04144961624145507,-7.874529260253905,9.398288979339599
1789799232570570200,29.3235703125,-0.05132569808959961,-8.341099308776855,9.835230782318115
1789799232580542200,29.333542236328125,-0.3464110527038574,-8.480112642669678,10.431386995697022
1789799232590514200,29.34351416015625,-0.38142625198364255,-8.45931301574707,10.88523784790039
1789799232600486400,29.353486328125,-0.07197568740844726,-8.113949426269532,11.24347027130127
1789799232610458000,29.3634580078125,-0.11776479415893554,-7.690475007629394,11.627590000152587
1789799232620430300,29.373430419921874,-0.45400048980712887,-7.398083129882812,11.92641629486084
1789799232630402300,29.38340234375,-0.38621465530395505,-7.163451367187499,11.848604740905762
1789799232640374300,29.393374267578125,-0.48123453369140623,-7.012766300201416,11.81748011932373
1789799232650346200,29.40334619140625,-0.699705435180664,-6.735787095642089,11.509376293182372
1789799232660318200,29.413318115234375,-0.28042086944580075,-6.6907461769104,11.126603302764892
1789799232670289200,29.4232890625,-0.42871173477172847,-7.055113742065429,10.954370420837401
1789799232680261000,29.43326123046875,-0.3226186737060547,-7.4314523155212395,10.858153441619873
1789799232690233300,29.4432333984375,-0.1740285331726074,-7.874529260253905,10.599729299926757
1789799232700205300,29.453205322265624,-0.3755903854370117,-7.9557824790954585,10.201543636322022
1789799232710177300,29.46317724609375,-0.1666962905883789,-7.576600791168213,9.457994383239745
1789799232720149200,29.473149169921875,0.39145197143554683,-6.686855599212646,8.699780644989014
1789799232730121200,29.483121337890626,0.04967968444824218,-5.88659369430542,8.042123376464843
1789799232740093200,29.49309326171875,-0.18001403732299803,-5.493046796417236,7.633762355804443
1789799232750065400,29.5030654296875,0.23642741394042968,-5.413140316009521,7.455095056915283
1789799232760037000,29.513037109375,0.27667992935180663,-5.872378121948242,7.734767738342285
1789799232770008300,29.52300830078125,0.17821838607788085,-6.4739212890625,8.264634493255615
1789799232779980300,29.532980224609375,-0.06853402252197265,-6.789058082580566,8.8742580909729
1789799232789952300,29.5429521484375,-0.6162076522827148,-6.9144543945312495,9.483133500671386
1789799232799924200,29.55292431640625,-0.8960299713134765,-7.024288395690918,9.818321733093262
1789799232809896200,29.562896240234377,-0.5843348426818847,-6.993762324523925,10.122834256744385
1789799232819868400,29.572868408203124,0.15741875915527342,-6.840683055877685,10.581772787475586
1789799232829840100,29.582840087890624,0.5397428367614746,-6.448482896423339,11.1343844581604
1789799232839812400,29.592812255859375,0.5021837982177734,-6.064063892364501,11.265466999053954
1789799232849784000,29.6027841796875,0.4352957893371582,-6.00136573638916,10.83406178741455
1789799232859756300,29.61275634765625,0.09801263046264648,-6.027701954650879,9.973795203399657
1789799232869727200,29.622727294921877,-0.4156932632446289,-6.130054075622558,9.129090930175781
1789799232879699200,29.63269921875,-0.8001122673034667,-6.448931809234619,8.678681742858886
1789799232889671400,29.64267138671875,-1.0919055946350098,-7.023390570068359,8.734646206665039
1789799232899643100,29.65264306640625,-0.9534908111572266,-7.575254052734374,8.68242268295288
1789799232909615400,29.662615478515626,-0.5253776268005371,-7.7322238990783685,8.463951781463622
1789799232919587000,29.672587158203125,-0.4246715194702148,-7.535899362945556,8.34439133605957
1789799232929559300,29.682559326171877,-0.48991351470947264,-7.351545835113525,8.220940312957763
1789799232939531300,29.69253125,-0.5793968017578125,-7.29692810974121,8.0567878616333
1789799232949503200,29.702503173828124,-0.2602197929382324,-7.068730764007568,8.033893308258056
1789799232959475200,29.71247509765625,0.15233108062744138,-6.79908380203247,8.21031604309082
1789799232969446100,29.722446044921874,-0.356885684967041,-6.546794802093506,8.327931199645995
1789799232979418400,29.73241845703125,-1.0594342346191405,-6.291961962890625,8.593986859130858
1789799232989390000,29.74239013671875,-1.0874164665222168,-6.106112059020996,8.884583085632324
1789799232999362300,29.7523623046875,-0.7407061386108398,-6.012289281463623,9.269002089691162
1789799233009334300,29.762334228515623,-0.4478653480529785,-5.98161357269287,9.945214421081543
1789799233019306200,29.77230615234375,-0.11761515655517578,-6.397755748748779,10.596886185455322
1789799233029278200,29.7822783203125,0.18944120635986328,-6.7936968482971185,11.03233161239624
1789799233039250200,29.792250244140625,-0.06389525680541992,-6.832752262878418,11.09009172744751
1789799233049222100,29.80222216796875,-0.6477811866760254,-6.271461611175536,11.2109989112854
1789799233059194400,29.8121943359375,-0.9928455009460448,-5.858312187194824,10.952425131988525
1789799233069165300,29.822165283203127,-1.6343419082641601,-5.683535466003417,10.653449199676514
1789799233079137300,29.83213720703125,-1.1252747802734375,-5.7329158752441405,10.545410849761963
1789799233089109200,29.842109130859374,-1.196502279663086,-6.024709202575683,10.579827498626708
1789799233099081200,29.852081298828125,-1.1679214973449705,-6.38398908920288,10.517428617858886
1789799233109053200,29.86205322265625,-0.5737105728149414,-6.600813977050781,10.665719483184814
1789799233119025200,29.872025146484376,0.036361937713623046,-6.587795505523681,10.535983680725097
1789799233128997400,29.881997314453123,0.2807201446533203,-6.114491764831542,10.205284576416014
1789799233138969000,29.891968994140626,0.7190086860656738,-5.545120682525634,9.130587306213378
1789799233148941300,29.90194140625,0.565031591796875,-5.193173038482666,7.395688928222656
1789799233158912300,29.911912353515625,0.419434203338623,-4.726752627563476,5.925050558471679
1789799233168884200,29.92188427734375,0.485873299407959,-4.099022879791259,5.030068050384521
1789799233178856200,29.931856201171875,0.5674257934570313,-3.2671874404907224,4.631882386779785
1789799233188828200,29.941828125,0.4156932632446289,-2.574814247894287,4.5778632118225095
1789799233198800400,29.95180029296875,-0.1862988166809082,-2.2946926536560057,4.2688615600585935
1789799233208772000,29.961772216796874,-0.5461772537231445,-2.2911013511657714,3.6209307357788085
1789799233218744300,29.971744384765625,-0.7746738746643066,-1.9068319847106932,3.1392472892761227
1789799233228716000,29.981716064453124,-1.3757681289672852,-1.4173673828125,3.2050878349304197
1789799233238688300,29.991688232421875,-1.234061318206787,-1.2196961082458495,3.5185786148071285
1789799233248660200,30.00166015625,-0.7541735229492187,-1.1739070014953612,4.160673572540283
1789799233258631000,30.011630859375,-0.9032125762939452,-1.1391910774230956,4.837035541534424
1789799233268603000,30.021602783203125,-1.3672387855529784,-1.2208932090759277,4.990114810180664
1789799233278574800,30.031574951171876,-1.511190160369873,-1.5783774444580077,4.766256954956054
1789799233288546800,30.041546875,-1.3184569267272948,-1.8685247581481932,4.291606475830078
1789799233298518800,30.051518798828123,-1.218050094604492,-1.8116624687194822,4.1849148643493645
1789799233308491000,30.061490966796875,-1.2746131088256836,-1.624166551208496,4.4850878974914545
1789799233318463000,30.071462890625,-1.1897685874938964,-1.5491981117248534,4.8056116447448725
1789799233328435000,30.08143505859375,-1.1982979309082031,-1.6045640251159667,4.758326161956787
1789799233338407000,30.091406982421876,-1.2535142066955565,-1.7714099533081054,4.510376652526856
1789799233348379000,30.10137890625,-1.3033435287475585,-1.9168577041625976,4.421491915893554
1789799233358349800,30.111349853515627,-1.288978318786621,-1.9723732551574706,4.699967496490478
1789799233368321800,30.12132177734375,-1.0066121604919434,-1.983596075439453,5.166836820220947
1789799233378294000,30.1312939453125,-0.9549871871948241,-2.1256021614074707,5.48406854019165
1789799233388265700,30.141265625,-0.9614216041564941,-2.4438813446044922,5.841253500366211
1789799233398238000,30.151238037109376,-0.7568669998168945,-2.9308021072387693,6.141426533508301
1789799233408210000,30.1612099609375,-0.716315209197998,-3.445555464172363,6.500706420135498
1789799233418182000,30.171181884765623,-0.8002619049072265,-3.9547722297668453,6.975805812072753
1789799233428154000,30.181154052734374,-0.8638578865051268,-4.543895475769043,7.400626969146728
1789799233438125800,30.191125732421874,-0.8563760063171386,-5.35014288482666,7.902810767364501
1789799233448098000,30.20109814453125,-0.6109703361511231,-6.3341597671508785,8.384344576263427
1789799233458068700,30.21106884765625,-0.32920272827148434,-7.306504916381836,8.949825080871582
1789799233468041000,30.221041015625,-0.2166752502441406,-8.136544704437256,9.351602046966553
1789799233478013000,30.231012939453127,-0.31797990798950193,-8.594435771942138,9.59551134109497
1789799233487985000,30.24098486328125,-0.30630817489624024,-8.866177660369873,10.160094020080566
1789799233497956900,30.250956787109374,0.12973580245971678,-9.028684098052977,10.615590885925293
1789799233507928800,30.2609287109375,0.0570119270324707,-9.168894532775878,11.087248612976074
1789799233517901000,30.270901123046876,-0.3576338729858398,-8.863334545898438,11.49112050552368
1789799233527872800,30.280872802734375,-0.3076549133300781,-8.52320827255249,11.729044295501708
1789799233537845000,30.290844970703127,-0.21143793411254883,-7.986308550262451,12.12378829421997
1789799233547815700,30.300815673828126,-0.2688987739562988,-7.37414111328125,12.431742482757567
1789799233557788000,30.310787841796873,-0.19916765060424804,-6.913855844116211,12.253973009490966
1789799233567760000,30.320759765625,-0.37020343170166015,-6.489782875061035,11.68953996810913
1789799233577731800,30.33073193359375,-0.4674678741455078,-6.02051934967041,11.20396594390869
