time,seconds_elapsed,z,y,x
1789799214171022600,10.924022705078125,1.039394497871399,-0.4669269025325775,0.006305483169853687
1789799214180994800,10.933994873046874,0.9465740323066711,-0.5042780637741089,0.017846425995230675
1789799214190966800,10.943966796875,0.8704299926757812,-0.5034216046333313,0.0001553134061396122
1789799214200938800,10.953938720703125,0.7417482137680054,-0.4716545343399048,-0.04176030680537224
1789799214210910700,10.96391064453125,0.6006233096122742,-0.3366575837135315,-0.054182086139917374
1789799214220882700,10.973882568359375,0.47065433859825134,-0.24283365905284882,-0.06438307464122772
1789799214230854700,10.983854736328125,0.3223319947719574,-0.1342424750328064,-0.06069086119532585
1789799214240827000,10.993826904296874,0.16218654811382294,-0.032342322170734406,-0.04016014561057091
1789799214250798600,11.003798583984375,-0.010177768766880035,0.016771163791418076,-0.013354364782571793
1789799214260770800,11.013770751953125,-0.15900911390781403,-0.028885414823889732,0.01449735090136528
1789799214270742800,11.02374267578125,-0.27733683586120605,-0.07000994682312012,0.07005142420530319
1789799214280714800,11.03371484375,-0.3854565918445587,-0.10371103882789612,0.1313696652650833
1789799214290686700,11.043686767578125,-0.4738604724407196,-0.10251021385192871,0.17190323770046234
1789799214300658700,11.05365869140625,-0.5381870269775391,-0.059046629816293716,0.19804921746253967
1789799214310631000,11.063630859375,-0.6311613917350769,0.07625872641801834,0.24980056285858154
1789799214320603000,11.073602783203125,-0.7368287444114685,0.1474865823984146,0.29959821701049805
1789799214330575600,11.08357568359375,-0.851995050907135,0.08332383632659912,0.32786208391189575
1789799214340547800,11.0935478515625,-0.9162213802337646,-0.052813656628131866,0.3099324703216553
1789799214350519800,11.103519775390625,-0.9491626024246216,-0.15626440942287445,0.2739401161670685
1789799214360491800,11.11349169921875,-0.9925161600112915,-0.23188264667987823,0.24104222655296326
1789799214370463700,11.123463623046876,-1.0651406049728394,-0.21986272931098938,0.22371943295001984
1789799214380435700,11.133435791015625,-1.094040036201477,-0.30024418234825134,0.1732562631368637
1789799214390407700,11.14340771484375,-1.1162981986999512,-0.30935537815093994,0.12116695940494537
1789799214400380000,11.1533798828125,-1.16067373752594,-0.20248943567276,0.058064285665750504
1789799214410351900,11.163351806640625,-1.2180705070495605,-0.038783859461545944,-0.030263716354966164
1789799214420323800,11.17332373046875,-1.299478530883789,0.13206905126571655,-0.11907094717025757
1789799214430295800,11.1832958984375,-1.4001445770263672,0.22320163249969482,-0.19072729349136353
1789799214440267800,11.193267822265625,-1.5077462196350098,0.2301296889781952,-0.2303377091884613
1789799214450240000,11.203239990234374,-1.6203137636184692,0.16406811773777008,-0.2556861937046051
1789799214460211700,11.213211669921876,-1.7038339376449585,-0.009601217694580555,-0.2671927809715271
1789799214470184000,11.223183837890625,-1.764098048210144,-0.2005530595779419,-0.2620675265789032
1789799214480155600,11.23315576171875,-1.7821600437164307,-0.24568921327590942,-0.313076913356781
1789799214490128000,11.2431279296875,-1.7565652132034302,-0.10503461211919785,-0.42747727036476135
1789799214500099800,11.253099853515625,-1.7189035415649414,0.06008206307888031,-0.4892719089984894
1789799214510071800,11.26307177734375,-1.6811540126800537,0.06974934041500092,-0.4785412549972534
1789799214520044800,11.273044921875,-1.6632258892059326,-0.03905064985156059,-0.41787949204444885
1789799214530017000,11.28301708984375,-1.6708933115005493,-0.18816371262073517,-0.3775656223297119
1789799214539988700,11.29298876953125,-1.7196259498596191,-0.28107762336730957,-0.38526296615600586
1789799214549961000,11.3029609375,-1.7850995063781738,-0.3090687692165375,-0.4226526618003845
1789799214559932700,11.3129326171875,-1.8322699069976807,-0.30669498443603516,-0.4487244784832001
1789799214569905000,11.32290478515625,-1.8753385543823242,-0.28999456763267517,-0.45074447989463806
1789799214579876900,11.332876953125,-1.8685156106948853,-0.42465940117836,-0.45377156138420105
1789799214589848800,11.342848876953125,-1.8938814401626587,-0.5370341539382935,-0.41342228651046753
1789799214599820800,11.35282080078125,-1.9559029340744019,-0.5822066068649292,-0.3468734920024872
1789799214609792800,11.362792724609376,-1.978153109550476,-0.6828392148017883,-0.3085636496543884
1789799214619764700,11.3727646484375,-1.9741160869598389,-0.7274869084358215,-0.292041540145874
1789799214629737000,11.382737060546875,-1.9397951364517212,-0.7925980091094971,-0.2925339639186859
1789799214639708700,11.392708740234376,-1.9296106100082397,-0.8072379231452942,-0.2920798659324646
1789799214649681000,11.402680908203125,-1.9153412580490112,-0.7680696249008179,-0.2625020146369934
1789799214659652600,11.412652587890625,-1.7829115390777588,-0.9144174456596375,-0.2597053050994873
1789799214669624800,11.422624755859376,-1.6592702865600586,-1.0494415760040283,-0.23496320843696594
1789799214679596800,11.4325966796875,-1.5280044078826904,-1.1327491998672485,-0.20692197978496552
1789799214689568800,11.44256884765625,-1.3823171854019165,-1.1621185541152954,-0.17852869629859924
1789799214699540700,11.452540771484376,-1.2042369842529297,-1.1099615097045898,-0.1473219096660614
1789799214709512700,11.4625126953125,-1.018402099609375,-0.9924074411392212,-0.08576959371566772
1789799214719485700,11.472485595703125,-0.842875063419342,-0.8452695608139038,0.0018626570235937834
1789799214729458000,11.4824580078125,-0.6751275658607483,-0.7083516716957092,0.0898580253124237
1789799214739429600,11.4924296875,-0.49851688742637634,-0.49168092012405396,0.12573252618312836
1789799214749401900,11.50240185546875,-0.3484320342540741,-0.24048836529254913,0.10925928503274918
1789799214759373800,11.512373779296874,-0.21489261090755463,-0.035389069467782974,0.12386632710695267
1789799214769345800,11.522345703125,-0.09353156387805939,0.12444666773080826,0.1427486687898636
1789799214779317800,11.53231787109375,0.020427508279681206,0.279967337846756,0.11998863518238068
1789799214789289700,11.542289794921874,0.14008387923240662,0.3869026005268097,0.11061990261077881
1789799214799261700,11.55226171875,0.29452723264694214,0.5206911563873291,0.1336490511894226
1789799214809234000,11.56223388671875,0.45095065236091614,0.6446647644042969,0.13294783234596252
1789799214819206000,11.572205810546874,0.6007795333862305,0.7417579293251038,0.13006295263767242
1789799214829177900,11.582177734375,0.7279478907585144,0.8117513656616211,0.1190691664814949
1789799214839149800,11.59214990234375,0.8679282069206238,0.8726176023483276,0.09678585082292557
1789799214849121800,11.602121826171874,1.0184180736541748,0.9320843815803528,0.08140849322080612
1789799214859094000,11.612093994140626,1.1678733825683594,0.9493468403816223,0.08353409171104431
1789799214869065700,11.622065673828125,1.328554630279541,0.9356779456138611,0.07694276422262192
1789799214879038000,11.632037841796874,1.4931145906448364,0.9197990298271179,0.06733593344688416
1789799214889009700,11.642009765625,1.648250937461853,0.9267237782478333,0.05715067312121391
1789799214898982000,11.65198193359375,1.793671727180481,0.9196135401725769,0.042686253786087036
1789799214908953900,11.661953857421874,1.9124929904937744,0.882175624370575,0.03013530559837818
1789799214918926600,11.671926513671876,1.9975299835205078,0.8496003746986389,0.007797501049935818
1789799214928898800,11.68189892578125,2.0804219245910645,0.7658618092536926,-0.004488193430006504
1789799214938870800,11.691870849609375,2.176467180252075,0.701485276222229,-0.016051629558205605
1789799214948842800,11.7018427734375,2.288057804107666,0.6945579051971436,-0.028040381148457527
1789799214958815000,11.71181494140625,2.382725715637207,0.661282479763031,-0.04473188892006874
1789799214968786700,11.72178662109375,2.434148073196411,0.5483223795890808,-0.05290406569838524
1789799214978759000,11.731759033203126,2.455186367034912,0.47619301080703735,-0.03134257346391678
1789799214988731000,11.74173095703125,2.467191696166992,0.4945983588695526,-0.006840693298727274
1789799214998702800,11.751702880859375,2.4762067794799805,0.5459681749343872,0.004573488608002663
1789799215008674800,11.7616748046875,2.494757890701294,0.5520958304405212,0.01772604137659073
1789799215018646800,11.771646728515625,2.4974803924560547,0.5098811388015747,0.034002479165792465
1789799215028618800,11.78161865234375,2.4771411418914795,0.4189584255218506,0.04492224007844925
1789799215038591000,11.791591064453126,2.4239933490753174,0.2915036678314209,0.055628933012485504
1789799215048562700,11.801562744140625,2.337003707885742,0.13973571360111237,0.05745026841759682
1789799215058535000,11.811534912109375,2.232346773147583,0.05864661931991577,0.07591743022203445
1789799215068506600,11.821506591796876,2.0996015071868896,-0.05899958685040474,0.0804717019200325
1789799215078478800,11.831478759765625,1.9495095014572144,-0.14475752413272858,0.08296015858650208
1789799215088450800,11.841450927734375,1.8014081716537476,-0.2505683898925781,0.07071387767791748
1789799215098422800,11.8514228515625,1.66591477394104,-0.34439340233802795,0.07043718546628952
1789799215108394800,11.861394775390625,1.5096958875656128,-0.4558781385421753,0.0730433538556099
1789799215118366700,11.87136669921875,1.3810378313064575,-0.5876433849334717,0.09311692416667938
1789799215128338700,11.881338623046876,1.2744477987289429,-0.664351761341095,0.1268109679222107
1789799215138312000,11.89131201171875,1.1550565958023071,-0.6699829697608948,0.16265060007572174
1789799215148283000,11.901282958984375,1.0372647047042847,-0.6757897138595581,0.16887281835079193
1789799215158255900,11.911255859375,0.9187143445014954,-0.6137411594390869,0.16335007548332214
1789799215168227800,11.921227783203125,0.812122642993927,-0.6466109156608582,0.13137109577655792
1789799215178199800,11.93119970703125,0.6609470248222351,-0.4748286008834839,0.11979034543037415
1789799215188171800,11.941171875,0.51682448387146,-0.27699166536331177,0.06909281015396118
1789799215198143700,11.951143798828125,0.3767698407173157,-0.16938504576683044,-0.03589978814125061
1789799215208115700,11.96111572265625,0.2106676995754242,-0.142446368932724,-0.1357259750366211
1789799215218088000,11.971087890625,0.03828554227948189,-0.09440918266773224,-0.1684132218360901
1789799215228059600,11.9810595703125,-0.13190430402755737,-0.07025138288736343,-0.130000039935112
1789799215238032100,11.9910322265625,-0.27476397156715393,-0.03635542094707489,-0.03978893160820007
1789799215248003800,12.00100390625,-0.3815612494945526,-0.061950527131557465,0.030407734215259552
1789799215257976000,12.01097607421875,-0.47247299551963806,-0.1383248269557953,0.055277276784181595
1789799215267948000,12.020947998046875,-0.5537013411521912,-0.14395448565483093,0.062852643430233
1789799215277920000,12.030919921875,-0.6224449276924133,-0.056629955768585205,0.06326235830783844
1789799215287892200,12.040892333984376,-0.6795644164085388,0.07615445554256439,0.06712766736745834
1789799215297864000,12.050864013671875,-0.7286139726638794,0.15335863828659058,0.08539162576198578
1789799215307836200,12.060836181640624,-0.7818260788917542,0.1547006070613861,0.11966358125209808
1789799215317807900,12.070807861328126,-0.8468692898750305,0.17816917598247528,0.1677156686782837
1789799215327780000,12.080780029296875,-0.9273247122764587,0.19897033274173737,0.20595332980155945
1789799215337752000,12.090751953125,-1.0146716833114624,0.18072155117988586,0.2149316370487213
1789799215347724000,12.10072412109375,-1.0887815952301025,0.1217125654220581,0.20417165756225586
1789799215357696000,12.110696044921875,-1.169392466545105,0.01063280925154686,0.18498200178146362
1789799215367668000,12.12066796875,-1.2488616704940796,-0.0734543725848198,0.1591397523880005
1789799215377640000,12.130639892578126,-1.3258063793182373,-0.06681717932224274,0.12421251088380814
1789799215387613200,12.14061328125,-1.3936794996261597,0.009652825072407722,0.06605280190706253
1789799215397585000,12.1505849609375,-1.451501488685608,0.07336628437042236,-0.01971256174147129
1789799215407557000,12.16055712890625,-1.516067624092102,0.043603066354990005,-0.10213366895914078
1789799215417529000,12.170529052734375,-1.6179008483886719,-0.08866868913173676,-0.14953060448169708
1789799215427501000,12.1805009765625,-1.7178138494491577,-0.30225685238838196,-0.18522974848747253
1789799215437473000,12.19047314453125,-1.8092186450958252,-0.4462244212627411,-0.22248832881450653
1789799215447445000,12.200445068359375,-1.8634155988693237,-0.4006097912788391,-0.308396577835083
1789799215457417000,12.2104169921875,-1.8777536153793335,-0.20717068016529083,-0.4165041148662567
1789799215467389200,12.22038916015625,-1.8808495998382568,0.021468093618750572,-0.495911568403244
1789799215477361000,12.23036083984375,-1.8753530979156494,0.1171213760972023,-0.5316276550292969
1789799215487333000,12.2403330078125,-1.8424084186553955,0.029018418863415718,-0.48266860842704773
1789799215497304800,12.250304931640626,-1.7866169214248657,-0.11499877274036407,-0.37648189067840576
1789799215507277000,12.260277099609375,-1.788187861442566,-0.24916990101337433,-0.3065808415412903
1789799215517249000,12.2702490234375,-1.81331467628479,-0.31251636147499084,-0.3021467626094818
1789799215527221000,12.280220947265626,-1.851566195487976,-0.3332922160625458,-0.33745309710502625
1789799215537193000,12.29019287109375,-1.913054347038269,-0.39146000146865845,-0.3452129065990448
1789799215547165000,12.3001650390625,-1.934330940246582,-0.5308887362480164,-0.3332771360874176
1789799215557137000,12.310136962890626,-1.971911907196045,-0.692058265209198,-0.29152676463127136
1789799215567109000,12.320109130859375,-2.028888702392578,-0.679882287979126,-0.214873269200325
1789799215577081000,12.3300810546875,-2.0228288173675537,-0.7175136804580688,-0.1807214319705963
1789799215587053000,12.340052978515626,-1.9908461570739746,-0.7145740985870361,-0.1649635136127472
1789799215597025000,12.35002490234375,-1.920798897743225,-0.6810405254364014,-0.138870507478714
1789799215606997000,12.3599970703125,-1.8499311208724976,-0.7371786236763,-0.09104067087173462
1789799215616969200,12.36996923828125,-1.7941277027130127,-0.791019082069397,-0.01996823213994503
1789799215626941000,12.37994091796875,-1.693152904510498,-0.9707198739051819,0.0006515595596283674
1789799215636914000,12.389913818359375,-1.5799888372421265,-1.131996989250183,0.025026150047779083
