time,seconds_elapsed,z,y,x
1789799211908609500,8.661609619140625,1.617104411125183,0.9054374694824219,-0.1086343377828598
1789799211918581800,8.671581787109375,1.7337732315063477,0.9586080312728882,-0.12494699656963348
1789799211928553500,8.681553466796874,1.8576229810714722,1.0292552709579468,-0.12173601984977722
1789799211938525700,8.691525634765625,1.9817010164260864,1.0239092111587524,-0.11970269680023193
1789799211948497700,8.70149755859375,2.071329116821289,0.9396676421165466,-0.10686066746711731
1789799211958469600,8.7114697265625,2.1378283500671387,0.8613187670707703,-0.1004355251789093
1789799211968441600,8.721441650390625,2.2001662254333496,0.8269863724708557,-0.10402972996234894
1789799211978413600,8.73141357421875,2.2499966621398926,0.7920209169387817,-0.11200083792209625
1789799211988385800,8.7413857421875,2.285142421722412,0.7441588640213013,-0.11909789592027664
1789799211998357800,8.751357666015625,2.2880663871765137,0.719464123249054,-0.11410872638225555
1789799212008329700,8.761329833984375,2.284682512283325,0.7304840683937073,-0.1232558861374855
1789799212018301700,8.7713017578125,2.3033416271209717,0.7033331394195557,-0.1438269466161728
1789799212028274700,8.781274658203126,2.3182764053344727,0.58085036277771,-0.14675535261631012
1789799212038246700,8.79124658203125,2.321481943130493,0.4635929465293884,-0.11499103158712387
1789799212048218600,8.801218505859374,2.2728612422943115,0.4433092474937439,-0.099204882979393
1789799212058190600,8.811190673828126,2.1853528022766113,0.4078311622142792,-0.09291183203458786
1789799212068162600,8.82116259765625,2.0625479221343994,0.3133488595485687,-0.08622463047504425
1789799212078134800,8.831134765625,1.915376901626587,0.21174873411655426,-0.05836663767695427
1789799212088106800,8.841106689453126,1.7797048091888428,0.17044124007225037,-0.04109284281730652
1789799212098078700,8.85107861328125,1.6681830883026123,0.15792705118656158,-0.06390627473592758
1789799212108050700,8.86105078125,1.5617154836654663,0.11911813169717789,-0.10400629043579102
1789799212118022700,8.871022705078126,1.4312876462936401,0.08681638538837433,-0.11323068290948868
1789799212127995000,8.880994873046875,1.3137820959091187,0.04229898750782013,-0.12369877099990845
1789799212137966600,8.890966552734374,1.2145072221755981,-0.04697602987289429,-0.11549916863441467
1789799212147939600,8.900939697265626,1.1429978609085083,-0.168450266122818,-0.09057517349720001
1789799212157911800,8.910911865234375,1.0517704486846924,-0.1816616803407669,-0.04551022872328758
1789799212167883500,8.920883544921875,0.9654006958007812,-0.17633961141109467,-0.026324281468987465
1789799212177855700,8.930855712890626,0.8862770795822144,-0.16639482975006104,-0.013480122201144695
1789799212187827700,8.94082763671875,0.787222683429718,-0.14132437109947205,-0.008045942522585392
1789799212197799700,8.950799560546875,0.6903459429740906,-0.16777941584587097,-0.01733025349676609
1789799212207772000,8.96077197265625,0.6210622191429138,-0.23951831459999084,-0.03476570174098015
1789799212217743600,8.97074365234375,0.522041380405426,-0.10180492699146271,-0.02641003578901291
1789799212227715800,8.9807158203125,0.4312209188938141,-0.04644739255309105,-0.0441829077899456
1789799212237688800,8.990688720703124,0.3119752109050751,-0.004643487744033337,-0.05136625096201897
1789799212247660500,9.00066064453125,0.15936781466007233,0.009696835651993752,-0.02985084056854248
1789799212257632800,9.0106328125,-0.009131712839007378,0.01438453234732151,0.011568505316972733
1789799212267605800,9.020605712890625,-0.169402077794075,0.014171479269862175,0.047038350254297256
1789799212277577700,9.03057763671875,-0.3104449510574341,0.021072527393698692,0.060981862246990204
1789799212287549700,9.0405498046875,-0.42473265528678894,0.01691240444779396,0.04524683952331543
1789799212297521700,9.050521728515625,-0.5377579927444458,0.06047692522406578,0.013806626200675964
1789799212307493600,9.06049365234375,-0.6540473103523254,0.14912982285022736,-0.024861939251422882
1789799212317465900,9.0704658203125,-0.7665448188781738,0.23961712419986725,-0.06302051246166229
1789799212327437600,9.0804375,-0.8320958614349365,0.24793709814548492,-0.09145162254571915
1789799212337409800,9.090409912109376,-0.9188965559005737,0.23663704097270966,-0.09119302779436111
1789799212347381500,9.100381591796875,-0.9868109226226807,0.23688578605651855,-0.08014889806509018
1789799212357353700,9.110353759765625,-1.0626907348632812,0.2626683712005615,-0.06240984797477722
1789799212367325700,9.12032568359375,-1.1477049589157104,0.25688105821609497,-0.06299813836812973
1789799212377297700,9.130297607421875,-1.2444360256195068,0.27166426181793213,-0.09049634635448456
1789799212387269600,9.14026953125,-1.3493592739105225,0.2860599756240845,-0.13902047276496887
1789799212397243000,9.150242919921874,-1.404980182647705,0.28647783398628235,-0.21151171624660492
1789799212407214600,9.160214599609375,-1.3666157722473145,0.2873729169368744,-0.2925274670124054
1789799212417186800,9.170186767578125,-1.3411833047866821,0.349903404712677,-0.38592320680618286
1789799212427158500,9.180158447265624,-1.3257801532745361,0.3117741346359253,-0.48904532194137573
1789799212437130800,9.190130859375,-1.3046351671218872,0.20866639912128448,-0.561416745185852
1789799212447102700,9.200102783203125,-1.324964165687561,0.10092688351869583,-0.5638729333877563
1789799212457074700,9.21007470703125,-1.395948052406311,0.034630682319402695,-0.5105085372924805
1789799212467046700,9.220046630859375,-1.4740391969680786,0.17448312044143677,-0.5058115124702454
1789799212477018600,9.2300185546875,-1.534638524055481,0.48373523354530334,-0.6177226305007935
1789799212486990600,9.239990478515624,-1.6013894081115723,0.6532536745071411,-0.7457224130630493
1789799212496962800,9.249962890625,-1.6117117404937744,0.5873324871063232,-0.7945660948753357
1789799212506934500,9.2599345703125,-1.582737684249878,0.40306782722473145,-0.7965999245643616
1789799212516906800,9.26990673828125,-1.5652170181274414,0.1539703905582428,-0.7964260578155518
1789799212526879700,9.279879638671876,-1.5561527013778687,-0.08106528967618942,-0.7830684185028076
1789799212536851700,9.289851806640625,-1.5630955696105957,-0.22855834662914276,-0.7650558948516846
1789799212546823700,9.29982373046875,-1.6184378862380981,-0.3240121603012085,-0.756742537021637
1789799212556795600,9.309795654296876,-1.6639270782470703,-0.39955857396125793,-0.7826519012451172
1789799212566767600,9.319767578125,-1.7034456729888916,-0.4247736632823944,-0.8306100964546204
1789799212576739600,9.329739501953124,-1.750407338142395,-0.38279372453689575,-0.8649462461471558
1789799212586711600,9.339711669921876,-1.7578469514846802,-0.46470510959625244,-0.8941808342933655
1789799212596683800,9.349683837890625,-1.778055191040039,-0.5475038290023804,-0.8671444058418274
1789799212606655500,9.359655517578124,-1.8341249227523804,-0.5749008655548096,-0.7950111031532288
1789799212616627700,9.369627685546876,-1.8277239799499512,-0.674923300743103,-0.7667480111122131
1789799212626599400,9.379599365234375,-1.8306756019592285,-0.6050323843955994,-0.7115316390991211
1789799212636571600,9.389571533203124,-1.8151434659957886,-0.5755088329315186,-0.684258222579956
1789799212646543600,9.399543701171876,-1.758471965789795,-0.6851463913917542,-0.695458710193634
1789799212656516600,9.4095166015625,-1.741126537322998,-0.8113317489624023,-0.6865229606628418
1789799212666488600,9.419488525390625,-1.7166270017623901,-0.9566037058830261,-0.6516515612602234
1789799212676460800,9.429460693359376,-1.6551575660705566,-1.0929503440856934,-0.597959041595459
1789799212686432500,9.4394326171875,-1.5929386615753174,-1.098273515701294,-0.537361204624176
1789799212696404700,9.44940478515625,-1.4609036445617676,-1.1687860488891602,-0.5140249729156494
1789799212706376400,9.45937646484375,-1.3263037204742432,-1.1283557415008545,-0.4476968050003052
1789799212716348700,9.4693486328125,-1.1827372312545776,-1.0444036722183228,-0.3687865436077118
1789799212726320600,9.479320556640625,-1.0367296934127808,-0.8778279423713684,-0.309626042842865
1789799212736292600,9.489292724609374,-0.8815649151802063,-0.6545748710632324,-0.2611200213432312
1789799212746264600,9.4992646484375,-0.7406125664710999,-0.43929028511047363,-0.22141201794147491
1789799212756236500,9.509236572265625,-0.5736451745033264,-0.21625587344169617,-0.18521353602409363
1789799212766208800,9.519208740234374,-0.42685145139694214,-0.036488234996795654,-0.15898725390434265
1789799212776180700,9.5291806640625,-0.2942252457141876,0.07631314545869827,-0.10872568190097809
1789799212786153500,9.539153564453125,-0.1821972280740738,0.14985154569149017,-0.03959907591342926
1789799212796125700,9.549125732421874,-0.08026234805583954,0.25729304552078247,-0.006858438719063997
1789799212806097700,9.55909765625,0.04370353743433952,0.3977987766265869,0.007028880994766951
1789799212816069600,9.569069580078125,0.1799234300851822,0.5388221740722656,0.009844108484685421
1789799212826041600,9.57904150390625,0.3021364212036133,0.5989686250686646,0.020288759842514992
1789799212836013600,9.589013671875,0.42181888222694397,0.6566218137741089,0.033125463873147964
1789799212845985500,9.598985595703125,0.5449684858322144,0.7410221695899963,0.014734471216797829
1789799212855957800,9.608957763671874,0.6999743580818176,0.8436742424964905,0.002263953210785985
1789799212865929700,9.6189296875,0.8555556535720825,0.9284248352050781,0.004378503188490868
1789799212875901700,9.628901611328125,0.9719568490982056,0.9560737609863281,0.03158988431096077
1789799212885873700,9.638873779296874,1.0824202299118042,0.9649796485900879,0.052010469138622284
1789799212895845600,9.648845703125,1.2166409492492676,1.0264533758163452,0.04030108451843262
1789799212905817900,9.65881787109375,1.365464448928833,1.0876672267913818,0.022716764360666275
1789799212915789600,9.66878955078125,1.4926234483718872,1.0762525796890259,0.01565326191484928
1789799212925762600,9.678762451171876,1.5983877182006836,1.0626904964447021,0.005606752820312977
1789799212935734800,9.68873486328125,1.6917107105255127,1.0235854387283325,-0.01932176575064659
1789799212945706500,9.69870654296875,1.80009126663208,0.9283971190452576,-0.05349384993314743
1789799212955678700,9.7086787109375,1.9140501022338867,0.8263200521469116,-0.08305121213197708
1789799212965650400,9.718650390625,2.0380873680114746,0.7796971201896667,-0.12279170006513596
1789799212975622700,9.72862255859375,2.158128499984741,0.7901183366775513,-0.14801529049873352
1789799212985594600,9.7385947265625,2.255038022994995,0.7569153904914856,-0.15781919658184052
1789799212995566600,9.748566650390625,2.3001255989074707,0.667297899723053,-0.14922890067100525
1789799213005538800,9.758538818359375,2.322572708129883,0.6668150424957275,-0.16302034258842468
1789799213015510500,9.768510498046876,2.347240924835205,0.7313386797904968,-0.19999487698078156
1789799213025482800,9.778482666015625,2.3656005859375,0.7705481052398682,-0.22892452776432037
1789799213035454700,9.788454833984375,2.387493848800659,0.7620097398757935,-0.22777137160301208
1789799213045426700,9.7984267578125,2.4284095764160156,0.719609797000885,-0.21377034485340118
1789799213055399700,9.808399658203125,2.453514814376831,0.651313066482544,-0.20402637124061584
1789799213065371600,9.81837158203125,2.4340364933013916,0.5070549249649048,-0.21094313263893127
1789799213075343600,9.828343505859374,2.3849799633026123,0.3439653515815735,-0.20889168977737427
1789799213085315600,9.838315673828125,2.277029514312744,0.23241299390792847,-0.22444748878479004
1789799213095287600,9.84828759765625,2.1267335414886475,0.19952082633972168,-0.23060844838619232
1789799213105259800,9.858259765625,1.9509161710739136,0.14582085609436035,-0.2456369251012802
1789799213115231700,9.868231689453125,1.7738852500915527,0.07576080411672592,-0.26860108971595764
1789799213125203700,9.87820361328125,1.6064280271530151,0.024510668590664864,-0.2676545977592468
1789799213135175700,9.88817578125,1.4482477903366089,-0.031144337728619576,-0.2707683742046356
1789799213145147600,9.898147705078125,1.286095380783081,-0.15309634804725647,-0.28358882665634155
1789799213155119600,9.90811962890625,1.1713141202926636,-0.30045250058174133,-0.2973477840423584
1789799213165091800,9.918091796875,1.0706549882888794,-0.40859469771385193,-0.30146583914756775
1789799213175063600,9.9280634765625,0.9416967034339905,-0.3770500719547272,-0.2813456654548645
1789799213185035800,9.938035888671875,0.8279096484184265,-0.33221790194511414,-0.2620513141155243
1789799213195007500,9.948007568359374,0.7476198673248291,-0.30739909410476685,-0.264461487531662
1789799213204980700,9.957980712890626,0.6301699280738831,-0.15329208970069885,-0.25788480043411255
1789799213214952700,9.96795263671875,0.4995048940181732,0.008874718099832535,-0.26440396904945374
1789799213224924700,9.977924560546874,0.35694587230682373,0.06595584750175476,-0.294798880815506
1789799213234895600,9.9878955078125,0.22717297077178955,0.09350411593914032,-0.3152143955230713
1789799213244867800,9.997867919921875,0.13579031825065613,0.07505666464567184,-0.32586225867271423
1789799213254839600,10.007839599609374,0.025611354038119316,-0.025138376280665398,-0.3387748599052429
1789799213264811800,10.017811767578126,-0.09320557862520218,-0.09015732258558273,-0.33865901827812195
1789799213274783700,10.02778369140625,-0.21452881395816803,-0.14563550055027008,-0.3162543773651123
1789799213284755700,10.037755615234374,-0.3066568672657013,-0.15620265901088715,-0.27064961194992065
1789799213294727700,10.047727783203126,-0.39532095193862915,-0.11155475676059723,-0.2133658081293106
1789799213304699600,10.05769970703125,-0.4723470211029053,-0.03807627782225609,-0.15117967128753662
1789799213314671900,10.067671875,-0.5433658361434937,0.04019855335354805,-0.08851414918899536
1789799213324643800,10.077643798828126,-0.6087954044342041,0.11194224655628204,-0.02304673008620739
1789799213334615800,10.08761572265625,-0.6757369041442871,0.14368100464344025,0.03223783150315285
1789799213344588800,10.0975888671875,-0.7598578929901123,0.17422160506248474,0.08865956217050552
1789799213354560800,10.107560791015626,-0.8386586904525757,0.14810903370380402,0.13939304649829865
1789799213364532700,10.11753271484375,-0.8753690719604492,0.004466653801500797,0.14867176115512848
1789799213374504700,10.127504638671875,-0.950697660446167,-0.06914497911930084,0.1449023336172104
1789799213384476700,10.1374765625,-0.9827751517295837,-0.14724430441856384,0.10872674733400345
1789799213394448600,10.14744873046875,-1.0517866611480713,-0.14414359629154205,0.07219430059194565
1789799213404420900,10.1574208984375,-1.122636318206787,-0.12568388879299164,0.01734037511050701
1789799213414392800,10.167392822265626,-1.1833332777023315,-0.057550642639398575,-0.06058185547590256
1789799213424364800,10.17736474609375,-1.2176728248596191,0.06942674517631531,-0.16695623099803925
1789799213434336800,10.187336669921875,-1.2341746091842651,0.16177184879779816,-0.275185227394104
1789799213444308700,10.197308837890626,-1.2686766386032104,0.1803916096687317,-0.37512701749801636
1789799213454281000,10.207281005859375,-1.3303272724151611,0.13000886142253876,-0.4474155902862549
1789799213464252700,10.217252685546875,-1.396242380142212,0.013434582389891148,-0.4882146716117859
1789799213474225000,10.227224853515626,-1.4921499490737915,-0.212793231010437,-0.478418231010437
1789799213484196600,10.237196533203125,-1.6021995544433594,-0.4091443717479706,-0.4308243691921234
1789799213494169600,10.247169677734375,-1.6768321990966797,-0.37627163529396057,-0.4419254660606384
1789799213504141800,10.257141845703124,-1.720284342765808,-0.062136076390743256,-0.557013988494873
1789799213514113800,10.26711376953125,-1.7310086488723755,0.23637712001800537,-0.6810746788978577
1789799213524085800,10.277085693359375,-1.702656865119934,0.28531643748283386,-0.7018372416496277
1789799213534057700,10.2870576171875,-1.6650583744049072,0.03831516578793526,-0.6170022487640381
1789799213544029700,10.29702978515625,-1.630778193473816,-0.30320701003074646,-0.5411338210105896
1789799213554002000,10.307001953125,-1.6390749216079712,-0.48833557963371277,-0.5350386500358582
1789799213563973600,10.3169736328125,-1.6796884536743164,-0.558510959148407,-0.5775032639503479
1789799213573945900,10.32694580078125,-1.725212812423706,-0.6210845708847046,-0.6115837693214417
1789799213583917800,10.336917724609375,-1.773276686668396,-0.7018305659294128,-0.62321537733078
1789799213593889800,10.346889892578124,-1.8019105195999146,-0.7887979745864868,-0.6095706820487976
1789799213603861800,10.35686181640625,-1.823472499847412,-0.9115158915519714,-0.5772989988327026
1789799213613833700,10.366833740234375,-1.8614987134933472,-0.8796815276145935,-0.5039513111114502
1789799213623805700,10.3768056640625,-1.8529049158096313,-0.9192081689834595,-0.4632190465927124
