time,seconds_elapsed,z,y,x
1789799140609934000,10.49993408203125,0.8079448606252669,-1.8698332103982567,-0.9605968437701463
1789799140619907000,10.509906982421874,1.2577157500386238,-1.4731304788276551,-1.5146791715294121
1789799140629879000,10.519879150390626,1.7416509209908544,-0.9667039284735918,-2.034756938356161
1789799140639852000,10.52985205078125,2.022961432752758,-0.7861600220575928,-2.8204367756813764
1789799140649824300,10.53982421875,2.2123766278885304,-0.7448622353769838,-3.3316929381489753
1789799140659797200,10.54979736328125,2.45755564969182,-0.5745306570261717,-3.7775644820362326
1789799140669769000,10.55976904296875,2.2233833212018013,-0.3411483098700642,-4.204005933788419
1789799140679742200,10.5697421875,2.1395571831323204,-0.24618615301921962,-4.65052337436378
1789799140689714200,10.579714111328125,2.1348050201691686,-0.13883169371560214,-5.0991041772097345
1789799140699687000,10.58968701171875,1.6704675530038773,-0.12789821176901459,-5.42681286753118
1789799140709659100,10.5996591796875,1.0485495602503418,0.005571808782964945,-5.425201925203204
1789799140719632100,10.609632080078125,0.6953402257084846,0.11727730290293693,-5.315895747309923
1789799140729604000,10.61960400390625,0.8455553370952605,-0.0800790604956448,-4.904061497581004
1789799140739577000,10.6295771484375,0.8240193587221205,-0.30828283597007394,-4.635028283590078
1789799140749549000,10.639549072265625,0.039109190595149994,-0.22568609356507657,-4.772091652458906
1789799140759522000,10.64952197265625,-0.3686078330732882,-0.023578882377594708,-4.943748195803165
1789799140769494000,10.659493896484374,0.025858079355955122,0.316869170268625,-4.759630814814567
1789799140779467000,10.669467041015626,0.3620608956478536,0.4441720464929938,-4.275233433178067
1789799140789439000,10.67943896484375,0.056875148910284036,0.16923749950379133,-4.287311993506551
1789799140799412000,10.689411865234375,-0.1733554562166333,-0.15580489421784877,-4.859718497985601
1789799140809384200,10.69938427734375,-0.16858093529120086,-0.12860592164695261,-4.943382285100221
1789799140819357200,10.709357177734375,-0.20725392642617224,0.211015178655833,-4.4186546466410155
1789799140829329000,10.719328857421875,-0.415968134663254,0.44419104345440863,-3.9344828904539346
1789799140839302100,10.72930224609375,-0.24993783370293676,0.433720210583508,-3.770342714089155
1789799140849275100,10.739275146484376,-0.14650339738726614,0.3236361801855266,-3.5852135257095097
1789799140859246800,10.749246826171875,-0.2338473343193531,0.2521832014769316,-2.951325839829445
1789799140869220000,10.75922021484375,-0.34979894157648084,0.19307225633859634,-2.136897462403774
1789799140879192000,10.769192138671874,-0.6579004296302795,-0.09754852008223533,-1.7532675628960133
1789799140889165000,10.7791650390625,-0.6914519860982894,-0.517184675733745,-1.7689157984048127
1789799140899137000,10.789136962890625,-0.54828145946078,-0.8995479163065552,-1.9002707264989613
1789799140909110000,10.799110107421875,-0.571344391672872,-1.3477119550451635,-1.621391241276264
1789799140919082200,10.809082275390624,-0.5461667323291302,-1.8659724433168767,-1.125723108562827
1789799140929055000,10.819054931640625,-0.41661563878655433,-2.3373609980374574,-0.7739847233563661
1789799140939027000,10.82902685546875,-0.48338557424545286,-2.8120269669935105,-0.6185083304405212
1789799140949000200,10.839000244140625,-0.4852922481169924,-3.2171926987439394,-0.6941062999993562
1789799140958972000,10.848971923828126,-0.07351648710966109,-3.325430662883818,-0.5189665907144546
1789799140968945200,10.858945068359375,0.2719616686582565,-3.1690976531386372,0.07221943303644657
1789799140978917000,10.868917236328125,0.1334521926343441,-3.1660669071406122,1.075992570710182
1789799140988890000,10.87889013671875,0.2678150703728199,-3.1781390377283096,1.7363754648059606
1789799140998862000,10.888862060546876,0.5379296498596668,-3.0388457178503274,2.1514941430330277
1789799141008835000,10.8988349609375,0.2563070034086704,-2.4795056156933306,2.9495763658136127
1789799141018807300,10.908807373046875,0.3343453518569469,-1.8120038295030594,3.485568910130858
1789799141028780000,10.918780029296874,0.5036474410295486,-1.1657821472287178,3.521948383501172
1789799141038752000,10.928751953125,0.344451735329628,-0.5946218434184789,3.5965211016654965
1789799141048725200,10.938725341796875,-0.06368833605647087,-0.18819675925672052,3.932750952094793
1789799141058697000,10.948697021484374,-0.44441666890382764,0.28807752167880535,4.4378439157575365
1789799141068670000,10.958669921875,-0.3452829254567623,0.4601783016592264,4.824686932092905
1789799141078642200,10.96864208984375,-0.37439445365071294,0.4215583558857441,4.943261873590946
1789799141088615200,10.978615234375,-0.3145417502343654,0.43158524438142776,4.562016238871217
1789799141098587100,10.988587158203124,-0.28068037889851255,0.468569697907567,4.261551529306173
1789799141108560100,10.99856005859375,-0.3223462865054607,0.2923924622684717,3.864304023334384
1789799141118532000,11.008531982421875,0.07489710954679175,0.11766308735013008,3.328558147254586
1789799141128505000,11.018505126953125,0.45966096325423567,-0.10850479838252067,2.8048621899306774
1789799141138477000,11.02847705078125,0.3871756092905998,-0.22013328174352645,2.5758149493694305
1789799141148449500,11.038449462890625,0.0938636940896511,-0.24523031359910963,2.6692308996915814
1789799141158421800,11.048421875,-0.0883083980500698,-0.20351181728839873,2.769194079700112
1789799141168394800,11.058394775390624,0.10066752888560294,-0.11090075360834598,2.3743495432168245
1789799141178366700,11.06836669921875,0.36879941012263295,0.06029343292117118,2.2058979333937168
1789799141188339700,11.078339599609375,0.5194646033644675,0.39704526139795776,2.266930786505341
1789799141198311700,11.088311767578125,0.4974503034224733,0.8055436447024344,2.2933722187072036
1789799141208284700,11.09828466796875,0.21241989435460418,1.0397849467754363,2.366131165447831
1789799141218256600,11.108256591796875,-0.0022504092752933503,0.9452940606981516,2.324593870922923
1789799141228230000,11.11822998046875,0.42566286859512326,0.6507032116025686,2.011172064629197
1789799141238201600,11.12820166015625,0.7792588643670082,0.27167583745419976,1.5099755238831043
1789799141248174600,11.138174560546876,0.7834931409358978,0.0963432359457016,1.4072452172487973
1789799141258146800,11.148146728515625,0.3203039670228958,0.12039864979386329,1.373853235256672
1789799141268119800,11.158119873046875,-0.4020329866826534,0.12706161481440068,1.3398112649232148
1789799141278091800,11.168091796875,-0.5298340216875076,-0.0032838439762592313,1.629030357852578
1789799141288064800,11.178064697265626,-0.351779301738739,-0.3181424050748348,1.8024936583578586
1789799141298036700,11.18803662109375,-0.2376420504271984,-0.576079640033841,1.9495628729343413
1789799141308009700,11.198009765625,-0.1417465491158422,-0.6583744768828154,2.117647403010726
1789799141317981700,11.207981689453124,-0.11651741531318985,-0.5014011234074831,1.867452745002508
1789799141327954700,11.21795458984375,-0.3221019563555717,-0.3320429201334715,1.4517127200067041
1789799141337926700,11.2279267578125,-0.6106102706670761,-0.2915951744109392,0.94166008810997
1789799141347899600,11.237899658203125,-0.9519277996242046,-0.3082119626909494,0.464041406828165
1789799141357871900,11.247871826171876,-1.0119044216811657,-0.40711949616670606,0.29044834246337414
1789799141367844900,11.257844970703125,-1.0818728609204291,-0.6293623174101114,0.4020914388716221
1789799141377816600,11.267816650390625,-0.7940145349502563,-0.7447282337337732,0.8032154940158128
1789799141387789800,11.277789794921874,-0.30456513062119484,-0.7973112384080886,1.3857862496346234
1789799141397761500,11.287761474609376,0.18634791651964186,-0.9413327558517456,1.814316782620549
1789799141407734500,11.297734619140625,0.6140262165904045,-1.1256488742828368,2.2016759317845103
1789799141417706800,11.307706787109375,0.2991267572258599,-1.3299053724586962,2.4670716660559178
1789799141427679700,11.3176796875,-0.4570493559837341,-1.3872989922851324,2.394624854004383
1789799141437651700,11.327651611328125,-0.8880921640515327,-1.2968699488192796,1.9432973827987907
1789799141447624700,11.337624755859375,-0.8362415653049945,-1.3618904102623461,1.2130045016527176
1789799141457596700,11.3475966796875,-0.5822925231993198,-1.6578405650123953,0.6071738664776086
1789799141467569700,11.357569580078126,-0.4118342497289181,-1.7539125828012823,0.397070980361104
1789799141477541600,11.367541748046875,-0.07909516402482986,-1.7375298955380916,0.6154489428699016
1789799141487514600,11.3775146484375,0.22978370160963385,-1.6251275051951408,1.402225343260169
1789799141497486600,11.387486572265624,0.1932557596793398,-1.5260867007285355,2.182431717610359
1789799141507459600,11.39745947265625,-0.18033084818720815,-1.6667384494781494,2.6791905681699513
1789799141517431800,11.407431884765625,-0.40058454144001004,-1.912561760534346,2.6781489501625297
1789799141527404800,11.41740478515625,-0.5793312987735495,-2.321203059440851,1.9214105451613663
1789799141537376800,11.427376708984376,-0.8120260655242949,-2.539776252260804,1.5666484282195567
1789799141547349800,11.437349853515625,-0.4312636842768639,-2.6130229825183746,1.3132622806936503
1789799141557321700,11.44732177734375,0.13074943648166953,-2.4801854146510363,1.1195721847176552
1789799141567294700,11.457294677734374,0.6042670391201973,-2.474137074397504,0.2628904734522104
1789799141577266700,11.4672666015625,0.5007726893108337,-2.456216510042548,-0.568466826942563
1789799141587239700,11.47723974609375,0.8856580687724054,-2.154939607311785,-1.3684861552655696
1789799141597211600,11.487211669921875,1.2952350410938263,-1.909143184262514,-2.04939921169281
1789799141607184600,11.4971845703125,1.710702678889036,-1.4898751312710343,-2.3743477896511553
1789799141617156900,11.507156982421876,1.4808720328651368,-0.9429318616114556,-2.8478958604931828
1789799141627129900,11.5171298828125,1.8865372385703025,-0.642078591120243,-3.1645301990926265
1789799141637101600,11.5271015625,1.9906267047286033,-0.5618583685882389,-3.6230280003190036
1789799141647074800,11.53707470703125,2.209693672414869,-0.6074877547323704,-3.934557124733925
1789799141657046800,11.547046875,2.7134523187339306,-0.5031790928654373,-4.4189410623669625
1789799141667019500,11.55701953125,2.7788322611391543,-0.11863996955826878,-4.921373866909742
1789799141676991700,11.56699169921875,2.0438558983519672,0.44393180799633264,-5.381982961201667
1789799141686964700,11.57696484375,1.472882933807373,0.5274345593303442,-5.936041908085346
1789799141696936700,11.586936767578125,1.5564751169905064,0.4052756218656897,-6.419465476253628
1789799141706909700,11.59690966796875,1.6877521575428545,0.561255726519972,-6.3726107860982415
1789799141716881700,11.606881591796874,1.3327905725061893,0.6712164227992296,-6.1233250596284865
1789799141726855000,11.61685498046875,1.1728832114055752,0.5607182586424052,-6.009526246491074
1789799141736826600,11.62682666015625,1.4773488271750508,0.5539788673847913,-5.5231075881600376
1789799141746799600,11.636799560546875,1.632183853447437,0.5240604067221284,-4.814450200238824
1789799141756771800,11.646771728515626,1.1238709048248827,0.46210620098188515,-4.419834211814403
1789799141766744600,11.65674462890625,0.6079403208054602,0.30724077957123513,-4.511338775557279
1789799141776716800,11.666716796875,0.290415024715662,0.0305504749558866,-5.137377501502633
1789799141786689800,11.676689697265624,0.006436901179701089,-0.014555910227447748,-5.307122658267617
1789799141796661500,11.68666162109375,0.16779986791610718,0.1250743865199387,-4.681464456072449
1789799141806634800,11.696634765625,0.24259762700796125,0.20955314327925442,-3.9900042866677046
1789799141816606700,11.706606689453125,0.05700140563845634,0.1594688235528767,-3.697344697895646
1789799141826579700,11.716579833984374,-0.009745295075327157,0.05346007976979017,-3.553393907600641
1789799141836551700,11.7265517578125,-0.009786065477132797,0.022834347620606422,-3.1968782249897716
1789799141846524700,11.736524658203125,-0.060957449787855146,-0.03232961345762014,-2.7406027759879827
1789799141856497000,11.746496826171875,-0.3695172030031681,-0.1259378714814782,-2.4070997201740743
1789799141866469600,11.7564697265625,-0.559331188198179,-0.3038581513956189,-2.0970903526723386
1789799141876441600,11.766441650390625,-0.6202933872263878,-0.6033621992349625,-1.602125984314084
1789799141886414800,11.776414794921875,-0.6377765100121497,-0.9770590260103345,-0.8998661884754896
1789799141896386600,11.786386474609374,-0.6506885985553265,-1.4121680606037377,-0.34599078146517276
1789799141906359600,11.796359619140626,-0.7528595177412033,-1.9882684511646627,-0.03831950152218341
1789799141916331800,11.806331787109375,-0.6945008522748947,-2.505695118960738,0.17707681482732296
1789799141926304800,11.8163046875,-0.5056395646948367,-3.0842922947734595,0.6124883394986391
1789799141936276700,11.82627685546875,-0.33498481880426406,-3.401655532169342,1.453593126925826
1789799141946248700,11.836248779296875,-0.07061022600783035,-3.6545436670452354,2.2598662549465893
1789799141956221700,11.8462216796875,0.020750527083873746,-3.7659517856538294,2.665736627835035
1789799141966193700,11.856193603515624,0.09152794461846352,-3.6798388518214225,2.6495751821070908
1789799141976166700,11.866166748046876,-0.2539817753314972,-3.3998914451062676,2.7733564600765703
1789799141986139000,11.876138916015625,-0.5742062473773956,-2.7962784859806296,2.9175656090468167
1789799141996111600,11.886111572265625,-0.2725941213428974,-2.0205431195646524,2.7504496317416427
1789799142006083800,11.896083740234374,-0.03592472447329201,-1.184517827358842,2.4935943468004464
1789799142016056800,11.906056884765626,-0.24701895058155057,-0.7030284421235322,2.6228561020076273
1789799142026028500,11.916028564453125,-0.5085691153407097,-0.5994201836109161,2.8750322892218825
1789799142036001800,11.926001708984375,-0.7339794607043266,-0.534464019575715,3.1675726355284453
1789799142045973800,11.935973876953126,-0.4885726214945316,-0.5606722275435925,3.5764106260508295
1789799142055946500,11.945946533203125,-0.04752044232143089,-0.5656090994238853,3.6840848188281057
1789799142065918700,11.955918701171875,0.2522574357569218,-0.3872334769576788,3.511168630811572
1789799142075891700,11.9658916015625,0.3148305040478706,-0.19661679707765578,3.0796552826225754
1789799142085863700,11.97586376953125,0.039250644892454147,-0.09539046526551247,2.8196137688606977
1789799142095836700,11.985836669921875,0.001440261936187744,-0.07839724488854408,2.638690799999237
1789799142105808600,11.99580859375,0.24480240704324094,0.02345218725800514,2.560053316614032
1789799142115782000,12.005781982421874,0.4797194894859567,0.21038813279867172,2.322279164239764
1789799142125753600,12.015753662109375,0.47655364586617793,0.48020986681878564,2.140145066022873
1789799142135726600,12.0257265625,-0.058550461711362,0.7189145780414342,1.8804805688798427
1789799142145698800,12.03569873046875,-0.39271687680482864,0.6576280424296855,2.2128975830227136
1789799142155671800,12.045671875,-0.16612689320258794,0.6879162131875753,2.457698857554793
1789799142165644000,12.05564404296875,0.18072715402841566,0.914873203471303,3.2544132991135117
1789799142175617000,12.065616943359375,0.15495909104347227,1.119234915587306,3.829347860765457
1789799142185588700,12.075588623046874,0.16336221426222472,0.994872622859478,3.8413644617736336
1789799142195562000,12.08556201171875,0.4401567829696461,0.7582464714765548,3.6494425445139407
1789799142205534000,12.095533935546875,0.6891091492991894,0.45757542568445203,3.1302853996634483
1789799142215507000,12.1055068359375,0.7621008088171481,0.295560570910573,2.539474638965726
