time,seconds_elapsed,z,y,x
1789799141427679700,11.3176796875,-0.1459905616274569,-5.2810015440613025,8.261966735351086
1789799141437651700,11.327651611328125,-0.15323560998542232,-5.131262233492731,8.355660333570837
1789799141447624700,11.337624755859375,-0.15989612732054664,-4.979003049057722,8.44715028426647
1789799141457596700,11.3475966796875,-0.17307835630830376,-4.826256665627658,8.53508634187281
1789799141467569700,11.357569580078126,-0.19748956132419407,-4.672872276555001,8.619491887265443
1789799141477541600,11.367541748046875,-0.23215081433346493,-4.518818317657709,8.700389716798066
1789799141487514600,11.3775146484375,-0.2700365640808828,-4.362921361242234,8.778519250661134
1789799141497486600,11.387486572265624,-0.30293981270799414,-4.204884762449562,8.854240554338693
1789799141507459600,11.39745947265625,-0.33502127835713325,-4.044929178293049,8.92730052985251
1789799141517431800,11.407431884765625,-0.37079752513729036,-3.88065806902498,8.99852218402326
1789799141527404800,11.41740478515625,-0.4165072465086356,-3.7142797583445906,9.066478698918223
1789799141537376800,11.427376708984376,-0.4839854033021256,-3.5485289319127795,9.12929901996851
1789799141547349800,11.437349853515625,-0.5704104352910071,-3.3822073198556897,9.187256118896602
1789799141557321700,11.44732177734375,-0.6683972006600349,-3.2105323640719052,9.242082518583535
1789799141567294700,11.457294677734374,-0.7712623857203871,-3.0349209456220265,9.29326617785394
1789799141577266700,11.4672666015625,-0.8836950981363654,-2.8596593635231256,9.338727952346206
1789799141587239700,11.47723974609375,-1.0011781527444719,-2.6877827476873994,9.377840065550803
1789799141597211600,11.487211669921875,-1.1186625225268303,-2.5226737262904644,9.4103722158432
1789799141607184600,11.4971845703125,-1.2300669878736137,-2.3655374373383817,9.437242687112093
1789799141617156900,11.507156982421876,-1.343055945932865,-2.2210060706764456,9.45694107479453
1789799141627129900,11.5171298828125,-1.4507931209437548,-2.0894065201714636,9.471008178591727
1789799141637101600,11.5271015625,-1.5547329494982958,-1.9719551758758722,9.47969417387247
1789799141647074800,11.53707470703125,-1.6582798332124948,-1.8691646634869277,9.482971003586053
1789799141657046800,11.547046875,-1.7545745538413524,-1.7822357370965183,9.482377713868022
1789799141667019500,11.55701953125,-1.8344687592893838,-1.7109790116123853,9.480382740658522
1789799141676991700,11.56699169921875,-1.8937693817809222,-1.6527040789067744,9.479059383100271
1789799141686964700,11.57696484375,-1.9316715346738695,-1.606770741380006,9.479310727512836
1789799141696936700,11.586936767578125,-1.9509198405012487,-1.575591467001289,9.480603105410934
1789799141706909700,11.59690966796875,-1.954854549601674,-1.559936801751703,9.482378882911801
1789799141716881700,11.606881591796874,-1.9431619198508558,-1.5590163259059189,9.48493382809162
1789799141726855000,11.61685498046875,-1.9138886252239344,-1.5746623694576323,9.488300674176216
1789799141736826600,11.62682666015625,-1.8653588414631783,-1.6078763645343481,9.49239408096969
1789799141746799600,11.636799560546875,-1.8006755030199884,-1.6577148928061127,9.49631154667437
1789799141756771800,11.646771728515626,-1.728406239492446,-1.7207079400748013,9.498533898898959
1789799141766744600,11.65674462890625,-1.6543562300279735,-1.7947880524165927,9.49801133632958
1789799141776716800,11.666716796875,-1.575203636727482,-1.882315821482986,9.494525247779489
1789799141786689800,11.676689697265624,-1.4879985237441957,-1.984901605080068,9.48769686306417
1789799141796661500,11.68666162109375,-1.394977564089,-2.1013383655056357,9.476751106157899
1789799141806634800,11.696634765625,-1.300685123193264,-2.2299599231131375,9.460755080124736
1789799141816606700,11.706606689453125,-1.2066676998466253,-2.370813331914693,9.438939554157853
1789799141826579700,11.716579833984374,-1.1119382557731121,-2.5245757605195043,9.410659800612926
1789799141836551700,11.7265517578125,-1.0156808714799583,-2.6902739799812436,9.375564521834253
1789799141846524700,11.736524658203125,-0.9169243638474494,-2.8663001167118547,9.333485960039496
1789799141856497000,11.746496826171875,-0.8163602953363209,-3.0523651246368884,9.283695800954103
1789799141866469600,11.7564697265625,-0.7170771334812045,-3.249136527754366,9.224926216599345
1789799141876441600,11.766441650390625,-0.6225969879936426,-3.454210772053897,9.15702873841524
1789799141886414800,11.776414794921875,-0.5349330983921885,-3.6636519793912767,9.080853261229395
1789799141896386600,11.786386474609374,-0.4539360097361728,-3.8746781178325413,8.997288842836022
1789799141906359600,11.796359619140626,-0.37780243546329434,-4.086270073463022,8.906741725948452
1789799141916331800,11.806331787109375,-0.30747305395714936,-4.299224549618363,8.808661290946603
1789799141926304800,11.8163046875,-0.2449430576229468,-4.514456030794978,8.70230519503057
1789799141936276700,11.82627685546875,-0.19159043854931368,-4.729950546821952,8.588436239266395
1789799141946248700,11.836248779296875,-0.14591592548866755,-4.942435359638929,8.468849490377307
1789799141956221700,11.8462216796875,-0.10843775189514271,-5.1491573711454866,8.345346444827317
1789799141966193700,11.856193603515624,-0.07701311532007529,-5.349443796646595,8.218753616568446
1789799141976166700,11.866166748046876,-0.0578628128073411,-5.541105601665377,8.090933292341232
1789799141986139000,11.876138916015625,-0.055318827412952666,-5.72049536961019,7.965127815067768
1789799141996111600,11.886111572265625,-0.06244435017763171,-5.887355326327681,7.842547145059704
1789799142006083800,11.896083740234374,-0.07271249551670625,-6.0431286563634865,7.723063856545091
1789799142016056800,11.906056884765626,-0.08502729402016848,-6.187184660598636,7.6080165046513075
1789799142026028500,11.916028564453125,-0.10314930836451239,-6.319971667322516,7.49784523436129
1789799142036001800,11.926001708984375,-0.13137496623517944,-6.443736578679085,7.391305598571896
1789799142045973800,11.935973876953126,-0.1686361543434672,-6.558635462012886,7.2887751984238625
1789799142055946500,11.945946533203125,-0.21165161339584737,-6.663682813417911,7.191725275513529
1789799142065918700,11.955918701171875,-0.2562982355803251,-6.75781246496737,7.1018784158498045
1789799142075891700,11.9658916015625,-0.29881918911403044,-6.84188658644855,7.019236372998356
1789799142085863700,11.97586376953125,-0.34136933220960197,-6.917076559728383,6.94319241323769
1789799142095836700,11.985836669921875,-0.38331586512252686,-6.983300551742315,6.874370221424102
1789799142105808600,11.99580859375,-0.4183817351436242,-7.039361461660265,6.814892781060934
1789799142115782000,12.005781982421874,-0.4423103808069601,-7.086235441038012,6.764613377153873
1789799142125753600,12.015753662109375,-0.45605303842276335,-7.124119473752379,6.723788614812493
1789799142135726600,12.0257265625,-0.4665281456099823,-7.153630814918875,6.6916597846239805
1789799142145698800,12.03569873046875,-0.4817656448934227,-7.171951484507322,6.6709373145908115
1789799142155671800,12.045671875,-0.49976066272407765,-7.179194879764318,6.661814681458472
1789799142165644000,12.05564404296875,-0.5138203138671815,-7.176159457591176,6.664015990895033
1789799142175617000,12.065616943359375,-0.5230671213684603,-7.161451133280992,6.6791025008678435
1789799142185588700,12.075588623046874,-0.528627057050541,-7.1361489342421285,6.705691817107796
1789799142195562000,12.08556201171875,-0.5272456856947392,-7.101683185538649,6.742289317142963
1789799142205534000,12.095533935546875,-0.5173258012374863,-7.06018622302413,6.786498461225628
1789799142215507000,12.1055068359375,-0.5008332969242707,-7.013540207183361,6.83591920247674
1789799142225479000,12.11547900390625,-0.4836494493460282,-6.96288904735446,6.888731924253702
1789799142235451000,12.125450927734375,-0.4718612502662465,-6.909284298416972,6.943308733093738
1789799142245424000,12.135424072265625,-0.4635809862421825,-6.852568723982572,6.999843690264225
1789799142255395800,12.145395751953124,-0.45339868798907845,-6.793482328763604,7.057862748512625
1789799142265368800,12.155368896484376,-0.4382320619847625,-6.728817256629466,7.120489592817425
1789799142275341000,12.165341064453125,-0.42118071821238845,-6.658173110085725,7.187609072366357
1789799142285313800,12.175313720703125,-0.4057644282959401,-6.581636982893944,7.258635496225953
1789799142295286000,12.1852861328125,-0.3923636063877493,-6.497818882000446,7.334492408981919
1789799142305259000,12.195259033203126,-0.38022516909819093,-6.405667252525687,7.415741536170244
1789799142315230700,12.205230712890625,-0.37167021631859243,-6.304419293403625,7.502437238326668
1789799142325204000,12.215203857421875,-0.36843123439736664,-6.19316256596446,7.594694666263461
1789799142335176000,12.225176025390626,-0.3721358976015821,-6.073240886032581,7.690751486483216
1789799142345149000,12.23514892578125,-0.384767707898654,-5.947322011512518,7.787920651859045
1789799142355121000,12.245120849609375,-0.40311877262536433,-5.815455042243004,7.885960754850506
1789799142365094000,12.255093994140625,-0.42988947331421073,-5.677343041104078,7.9845695976406335
1789799142375066000,12.265066162109376,-0.471409159117192,-5.532749861252308,8.083121157285571
1789799142385038800,12.275038818359375,-0.5327866974806412,-5.381795914196967,8.180634606054424
1789799142395011000,12.285010986328125,-0.6089877109665424,-5.224753002616763,8.27656107789278
1789799142404984000,12.294984130859374,-0.6822161749150604,-5.060971722692251,8.37206786301434
1789799142414955800,12.304955810546875,-0.7325595839690416,-4.896263391050696,8.465242405796051
1789799142424929000,12.314928955078125,-0.75401248716861,-4.738726266212761,8.55256296185255
1789799142434901000,12.32490087890625,-0.7681818822965025,-4.588929087977111,8.632614403688907
1789799142444874000,12.3348740234375,-0.799717276636511,-4.440884014105796,8.706859205073117
1789799142454846000,12.344845947265625,-0.8575145818930119,-4.288587420269847,8.777417426899074
1789799142464818000,12.35481787109375,-0.9317285497475415,-4.1311718759849665,8.845093371286987
1789799142474791200,12.364791259765624,-1.0109632683735341,-3.969182155652344,8.9103265986979
1789799142484763000,12.374762939453126,-1.0883139998838305,-3.8021120633155103,8.973847761493921
1789799142494736000,12.38473583984375,-1.1671417451441288,-3.6310683911725876,9.03457315609157
1789799142504708000,12.3947080078125,-1.2476176960028706,-3.4534321888968345,9.093272597819567
1789799142514680800,12.404680908203124,-1.330108055423945,-3.269940830852091,9.149246998497842
1789799142524653000,12.414653076171875,-1.409735572759807,-3.0828555399686097,9.202122264117001
1789799142534626000,12.4246259765625,-1.4948486818999052,-2.899528432574868,9.248165053367615
1789799142544597800,12.43459765625,-1.5880227862901986,-2.7222937968373295,9.286424933657049
1789799142554571000,12.444571044921876,-1.683499906925857,-2.550020875160396,9.318454395124316
1789799142564543000,12.45454296875,-1.77970081179142,-2.3833815754562613,9.344653250741958
1789799142574516000,12.464515869140625,-1.8734904177315532,-2.2236798199303447,9.365665059110523
1789799142584488000,12.474488037109374,-1.968319888113439,-2.07861449252218,9.379522319549322
1789799142594461000,12.4844609375,-2.053845669707656,-1.9482934375204144,9.389156993857025
1789799142604433200,12.49443310546875,-2.1180454624176024,-1.8358640130400656,9.397547221061586
1789799142614406000,12.504406005859375,-2.156986456838995,-1.7432039956517515,9.406330246976017
1789799142624377900,12.5143779296875,-2.174505893047154,-1.6698267708823085,9.415604271277784
1789799142634351000,12.52435107421875,-2.1741246386446056,-1.6125535625651477,9.425667984652518
1789799142644322800,12.53432275390625,-2.1560741642996666,-1.5699465929821133,9.437001864093542
1789799142654295000,12.544294921875,-2.125707229217142,-1.540361748187989,9.448758937382697
1789799142664268000,12.55426806640625,-2.090075213213265,-1.5240579713799058,9.459344044283032
1789799142674240000,12.564239990234375,-2.052395324768871,-1.5224625188820062,9.467850591343641
1789799142684213000,12.574212890625,-2.008062262045592,-1.5367203229457138,9.47505014745891
1789799142694185000,12.58418505859375,-1.9501719447433947,-1.568028922792524,9.482010634121298
1789799142704158000,12.594157958984376,-1.877292586493492,-1.616538540548086,9.488568969723582
1789799142714130000,12.6041298828125,-1.7928325344346463,-1.680439058050513,9.493800440636276
1789799142724103000,12.61410302734375,-1.6997558990694581,-1.757482550242543,9.496971471887827
1789799142734075100,12.6240751953125,-1.5993924676969646,-1.8473967760540544,9.49733913615644
1789799142744047900,12.6340478515625,-1.4940949409231543,-1.9501796896584331,9.493939556846023
1789799142754020000,12.64402001953125,-1.3858404640398918,-2.0656147256955504,9.485938621219992
1789799142763993000,12.6539931640625,-1.2777354786299169,-2.193811043628305,9.47232744449675
1789799142773964800,12.66396484375,-1.1731585212156175,-2.335563154835254,9.45194458168149
1789799142783938000,12.67393798828125,-1.0708888178303837,-2.4907556162431836,9.424420614939928
1789799142793910000,12.683909912109375,-0.9704426766104995,-2.6573469851523637,9.389733332440256
1789799142803882800,12.6938828125,-0.8725307300433516,-2.8339015296712518,9.347624960029124
1789799142813855000,12.70385498046875,-0.7769643236890434,-3.0203844707474112,9.297525588864087
1789799142823828000,12.713827880859375,-0.6857452988892794,-3.216482796908915,9.238743145027756
1789799142833800000,12.723800048828124,-0.5986614741981029,-3.421726552556455,9.17080942648649
1789799142843772000,12.73377197265625,-0.515513819912076,-3.6342709866061806,9.093772364035248
1789799142853745000,12.743744873046875,-0.4362972945298999,-3.8519437234550713,9.007915450790524
1789799142863716900,12.753716796875,-0.36140323545672,-4.072720271538198,8.91362680928707
1789799142873689900,12.76368994140625,-0.28784557608645406,-4.294761140468716,8.81150148280859
1789799142883662000,12.773662109375,-0.21924628804223611,-4.515589126478135,8.702399887576698
1789799142893635000,12.783635009765625,-0.16065308316769078,-4.7338118984252215,8.586944539403914
1789799142903606800,12.793606689453124,-0.11322692240043543,-4.946692432561516,8.46686562308371
1789799142913580000,12.803580078125,-0.0752636093382025,-5.152864993491769,8.34342336781025
