time,seconds_elapsed,z,y,x
1789799133513237200,3.4032373046875,-0.5374982727050781,-10.231620794677733,10.422259101867676
1789799133523209200,3.413209228515625,0.6251859085083007,-9.165752143096924,10.672004262542725
1789799133533182200,3.42318212890625,0.9840168823242187,-8.122029856872558,10.893467916107177
1789799133543154200,3.433154296875,0.06883329772949218,-6.561309649658202,11.313949582672118
1789799133553127200,3.443127197265625,0.3612251754760742,-7.232284664916992,9.363273780059814
1789799133563099100,3.45309912109375,0.5877765075683593,-5.791124903106689,11.673079831695556
1789799133573071400,3.4630712890625,0.03142389678955078,-7.235277416992187,13.155988484954833
1789799133583044400,3.47304443359375,0.24091654205322263,-8.77834038696289,9.83134020462036
1789799133593016000,3.48301611328125,0.16205752487182618,-5.658396348571777,6.236296774291992
1789799133602989300,3.4929892578125,-1.0643722755432128,-0.929548794555664,3.137900550842285
1789799133612961300,3.502961181640625,-2.0765210273742674,1.2077250999450684,0.45804070510864253
1789799133622934000,3.51293408203125,-1.9219453826904296,0.7215525253295898,2.4232313552856444
1789799133632906200,3.52290625,-1.257105509185791,-2.229899571228027,6.816741039276122
1789799133642878200,3.532878173828125,-1.1613374427795409,-4.623353043365478,8.67673645401001
1789799133652851200,3.542851318359375,-0.9515455223083495,-5.678896700286865,9.469366841125488
1789799133662823200,3.5528232421875,-0.9201216255187987,-5.840206037139892,9.904213717651366
1789799133672796200,3.562796142578125,-0.9876081848144531,-6.00106646118164,10.027215827941895
1789799133682768100,3.57276806640625,-1.3394061912536621,-6.272359436798095,9.900173502349853
1789799133692741000,3.5827412109375,-1.6445172653198241,-6.478859329986572,9.632022916412353
1789799133702713300,3.59271337890625,-1.517026026916504,-6.478260779571533,9.123404701232909
1789799133712685000,3.60268505859375,-1.1773486663818358,-5.692364084625244,8.605209679412841
1789799133722658000,3.612657958984375,-1.0640730003356933,-5.214720853424072,8.243685228729248
1789799133732630300,3.62263037109375,-1.1777975791931152,-4.971709384918213,8.360552197265624
1789799133742603300,3.632603271484375,-1.3006500518798827,-4.7399207366943354,8.475623514556885
1789799133752575200,3.6425751953125,-1.6600795761108398,-0.18240823898315428,8.864980559539795
1789799133762548200,3.65254833984375,-1.3332710494995117,1.7962497955322265,7.9761331932067865
1789799133772520200,3.662520263671875,-1.307533381652832,-4.92891303024292,8.038681711578368
1789799133782492200,3.6724921875,-1.891120036315918,-4.7884033203125,9.533411735534667
1789799133792465200,3.682465087890625,-2.1742343826293946,-1.8899229354858398,9.490316105651855
1789799133802437400,3.692437255859375,-1.5851111366271973,-1.1225813034057617,9.042001844787597
1789799133812410000,3.70241015625,-0.7152677459716796,-1.4630068519592285,9.537003038024901
1789799133822382300,3.71238232421875,-0.42063130416870115,-2.7178677970886227,10.190021540832518
1789799133832355300,3.722355224609375,-0.5083189399719238,-5.087678527832031,10.025869089508056
1789799133842327000,3.7323271484375,-1.0889128425598145,-5.970690027618408,9.807996738433838
1789799133852300300,3.74230029296875,-0.9121908325195311,-5.321113189697265,9.559448678588867
1789799133862272300,3.752272216796875,-0.8324339897155761,-2.292747364807129,10.192116467285155
1789799133872244200,3.762244140625,-1.0549451065063475,0.5995978782653808,9.872789820861815
1789799133882217200,3.77221728515625,-1.1487678840637205,1.5275006591796874,9.026738809204101
1789799133892189200,3.782189208984375,-1.0854711776733397,-0.22340894241333006,7.725789482116698
1789799133902162400,3.792162353515625,-0.8913912055969238,-2.5637410652160644,6.599616876220702
1789799133912134100,3.802134033203125,-0.9500491462707519,-2.565387078857422,6.890213102722168
1789799133922107100,3.812107177734375,-0.8059481338500976,-0.008828618621826172,7.772775689697265
1789799133932079400,3.822079345703125,-0.2136824981689453,1.1993453941345213,7.770680763244629
1789799133942052000,3.832052001953125,0.08559270935058594,3.1028853515624997,7.7799582946777335
1789799133952024300,3.8420244140625,-1.383399646759033,2.947112606048584,7.877671649932861
1789799133961996300,3.851996337890625,-1.8963573524475097,2.070385885620117,7.078307570648193
1789799133971969000,3.861968994140625,-1.0989385620117187,1.3319243110656738,7.247398062896728
1789799133981941200,3.871941162109375,-0.5517138450622558,1.86433490524292,7.9749360923767085
1789799133991914200,3.881914306640625,-1.290923607635498,0.7857470573425293,7.892186497497558
1789799134001886200,3.89188623046875,-2.063352918243408,0.7577648254394531,8.108861747741699
1789799134011859200,3.901859130859375,-2.2373814514160153,-0.5591957252502441,7.663989151763915
1789799134021831200,3.9118310546875,-1.5637129592895507,-2.0968717414855957,7.327603818511962
1789799134031804200,3.92180419921875,-1.3066355560302734,-3.905242182922363,6.7082537765502925
1789799134041776000,3.931776123046875,-2.805854708099365,-1.0422259101867675,6.4284314575195305
1789799134051749000,3.9417490234375,-2.7410616256713864,3.018340105438232,5.531354022979736
1789799134061721000,3.95172119140625,0.7662941688537597,0.14006079711914063,5.352237811279297
1789799134071693000,3.961693115234375,0.27727847976684566,-5.893626661682129,4.664353746795654
1789799134081666300,3.971666259765625,0.43140521163940426,-14.155866953277586,2.316090830993652
1789799134091638000,3.981637939453125,0.16355390090942382,-18.390311864471435,3.4386721343994138
1789799134101611300,3.991611328125,-1.9029414070129393,-17.720982862854004,8.257900801086425
1789799134111583200,4.001583251953125,-3.545214108276367,-13.129352991485595,11.537957075500488
1789799134121556200,4.01155615234375,-2.267009696960449,-5.889436808776855,9.592817864227294
1789799134131528200,4.021528076171875,0.3935468978881836,-3.099593324279785,8.274959487915039
1789799134141500700,4.031500732421875,-0.11387421646118163,-5.099350260925292,8.134749053192138
1789799134151473000,4.041472900390625,-1.6756418869018554,-6.591087532806396,8.198793947601319
1789799134161446000,4.05144580078125,-1.7281646858215332,-5.639392372894287,7.607426137542724
1789799134171417600,4.06141748046875,-1.3989619575500487,-4.678718956756591,6.8122519111633295
1789799134181390800,4.071390869140625,-0.5814917282104491,-5.505167442321777,6.261585529327392
1789799134191362800,4.08136279296875,-0.6509235763549804,-4.883273561096191,7.070526415252685
1789799134201334800,4.091334716796875,-0.536899722290039,-3.4626141510009765,7.710975359344482
1789799134211307800,4.101307861328125,0.005087678527832031,-2.101660144805908,7.921216192626953
1789799134221279700,4.11127978515625,0.10714052429199218,-2.3612813873291016,7.761253594207763
1789799134231253000,4.1212529296875,0.0757166275024414,-2.9715035354614256,9.195530026245116
1789799134241224700,4.131224609375,-0.08215104446411133,-2.8817209732055664,9.883713365936279
1789799134251197700,4.14119775390625,0.11327566604614257,-3.3635540573120117,10.156053804779052
1789799134261170000,4.151169921875,-0.06913257293701172,-4.473715439605713,11.042656607055664
1789799134271142700,4.161142578125,-0.21054010848999022,-4.7117888671875,11.604096896362304
1789799134281115000,4.171114990234375,0.2498947982788086,-5.805490113067626,11.975946341705322
1789799134291088000,4.181087890625,0.5451297904968262,-6.6805708198547356,11.741613854217528
1789799134301059800,4.191059814453125,0.8086416107177734,-6.50534518585205,11.646145063018798
1789799134311032800,4.20103271484375,1.1975497428894042,-5.481823976135254,11.809250051116942
1789799134321004800,4.2110048828125,1.7137994758605957,-5.395782353973388,10.874912853240966
1789799134330977800,4.220977783203125,1.8445827415466307,-5.331438184356689,10.267683457183837
1789799134340949800,4.23094970703125,1.0437222862243651,-5.5726540016174315,10.683376720428466
1789799134350922800,4.2409228515625,0.9512462471008301,-5.797559320068359,10.589404305267333
1789799134360895000,4.25089501953125,1.4062942001342773,-6.195296070861816,10.075249498748779
1789799134370866700,4.26086669921875,1.511190160369873,-6.2675710334777825,10.005967288208007
1789799134380840000,4.27083984375,1.4158710067749023,-6.587047317504882,10.050559294128417
1789799134390812000,4.28081201171875,1.2870330299377442,-6.982539504241943,10.00342344894409
1789799134400784600,4.29078466796875,0.9947907897949219,-7.415291454315185,9.79378116607666
1789799134410756900,4.3007568359375,0.8017582809448242,-7.589469625091552,9.259574920654297
1789799134420729900,4.310729736328125,0.6591536445617675,-6.909067440795898,8.34439133605957
1789799134430701800,4.320701904296875,-0.8635586112976074,-4.639214629364013,7.025635134124755
1789799134440674800,4.3306748046875,0.2180219886779785,-2.860622071075439,6.730400141906738
1789799134450646800,4.340646728515625,1.7176900535583495,-3.412335916137695,7.341520115661621
1789799134460620000,4.3506201171875,1.2720692695617675,-4.2031706520080565,8.547150289154052
1789799134470591700,4.360591796875,0.0053869537353515625,-5.269937129211425,8.979154051208496
1789799134480564700,4.370564697265625,-0.29553426742553707,-6.279542041778564,8.872911352539061
1789799134490537000,4.380536865234375,0.16130933685302734,-7.171831072998047,8.783727340698242
1789799134500509700,4.390509765625,0.40222587890625,-7.728632596588135,8.776095822906493
1789799134510482000,4.40048193359375,0.5419874008178711,-8.093598712158203,8.462006492614746
1789799134520455000,4.410454833984375,0.3705027069091797,-7.883806791687011,8.54191297302246
1789799134530426600,4.420426513671875,0.35613749694824215,-8.394819208526611,7.687781530761718
1789799134540399900,4.43039990234375,-0.11103110198974608,-7.4699091796875,8.56211404953003
1789799134550371800,4.440371826171875,-0.4736030158996582,-7.423072609710693,8.981847528076171
1789799134560344800,4.4503447265625,-0.5853823059082031,-7.909394821929931,8.552088330078124
1789799134570316800,4.46031689453125,-0.6082768592834472,-7.461230198669433,8.361001110076904
1789799134580289800,4.470289794921875,-0.6212953308105469,-6.986280444335937,8.360103284454345
1789799134590262000,4.480261962890625,-0.45055882492065424,-6.477362953948974,8.084620455932617
1789799134600234800,4.49023486328125,-0.24750059661865234,-5.9591679321289055,7.848941230010986
1789799134610206700,4.500206787109375,0.026186580657958983,-5.6564510597229,7.384466107940673
1789799134620180000,4.510179931640625,0.3259107009887695,-5.552752200317382,6.860135944366455
1789799134630151700,4.520151611328125,0.5976525894165039,-5.600935508728027,6.6510922119140625
1789799134640124700,4.530124755859375,0.8870517150878906,-5.84753827972412,6.725761376190185
1789799134650097000,4.540096923828125,1.370081900024414,-6.322637671661377,6.970119583129883
1789799134660070000,4.55006982421875,1.555782166290283,-6.9442322776794425,7.24021545791626
1789799134670041900,4.560041748046875,1.512536898803711,-7.6990043510437,7.5984478813171386
1789799134680014800,4.570014892578125,1.068113215637207,-8.236951536560058,7.960121969604492
1789799134689987000,4.579987060546875,0.4354454269409179,-8.422502165222168,8.39511848373413
1789799134699959800,4.589959716796875,0.09322422714233398,-8.265532318878174,8.904634524536132
1789799134709931800,4.599931884765625,0.3585316986083984,-8.012794406127929,9.524583116912842
1789799134719905000,4.609905029296875,0.5777507881164551,-7.543830155944824,9.83178911743164
1789799134729876700,4.619876708984375,0.6578069061279297,-7.158064413452148,10.557830770874023
1789799134739849700,4.629849609375,-0.1131260284423828,-6.618321576690674,10.283993955993651
1789799134749822000,4.639822021484375,-1.0371382316589355,-6.206967803955078,9.728539170837402
1789799134759794700,4.649794677734375,-1.2222399475097656,-6.369773516845703,9.20031842956543
1789799134769767000,4.659766845703125,-1.0850222648620604,-6.642113955688476,8.262838842010497
1789799134779740000,4.669739990234375,-0.9479542198181152,-6.785766055297851,8.003666512298583
1789799134789711600,4.679711669921875,-0.6036380935668945,-6.669796912384033,7.658452560424804
1789799134799684900,4.689684814453125,-0.11926117019653319,-6.60754766921997,7.623886273956298
1789799134809656800,4.69965673828125,-0.2041056915283203,-6.358999609374999,7.899668377685546
1789799134819629800,4.7096298828125,-0.4317044868469238,-6.34613077545166,8.012195855712891
1789799134829601800,4.719601806640625,-0.6561608924865723,-6.139481244659423,8.035988234710693
1789799134839574800,4.72957470703125,-0.9706991355895995,-5.79052635269165,8.2100167678833
1789799134849547000,4.739547119140625,-0.9044096771240234,-5.658396348571777,8.700977745819092
1789799134859519700,4.749519775390625,-0.950647696685791,-5.495590635681152,8.775048359680175
1789799134869491700,4.75949169921875,-0.7230489013671875,-5.2910360313415525,8.825176956939696
1789799134879465000,4.76946484375,-0.33922844772338867,-5.070919116210937,8.996960926055907
1789799134889436700,4.779436767578125,-0.033518823242187495,-4.844816696929931,9.39080709915161
1789799134899409700,4.78940966796875,0.00014963760375976562,-4.6636055587768555,9.883713365936279
1789799134909382000,4.7993818359375,0.009576806640625,-4.5611038002014155,10.129418311309815
1789799134919355000,4.80935498046875,-0.054468087768554684,-4.6474446975708,10.114753826141357
1789799134929326800,4.819326904296875,-0.4355950645446777,-4.7007156845092775,9.827898539733885
1789799134939299800,4.8292998046875,-0.8038532073974609,-4.632181661987304,9.376890802001952
1789799134949271800,4.839271728515625,-1.0639233627319336,-4.572625895690917,9.069984076690673
1789799134959244800,4.849244873046875,-1.0060136100769042,-4.508132088470458,8.964938478851318
