time,seconds_elapsed,z,y,x
1789799140440401200,10.330401123046874,-1.7357208728790283,-0.3166450560092926,-0.2501818835735321
1789799140450374100,10.3403740234375,-1.762281060218811,-0.3709844648838043,-0.27545100450515747
1789799140460345900,10.350345947265625,-1.7527719736099243,-0.3171803653240204,-0.33442750573158264
1789799140470319000,10.360319091796875,-1.6776793003082275,-0.21445104479789734,-0.36720091104507446
1789799140480291000,10.370291015625,-1.5906802415847778,-0.12984001636505127,-0.34887516498565674
1789799140490264000,10.38026416015625,-1.5693928003311157,-0.100494384765625,-0.29991135001182556
1789799140500236000,10.390236083984375,-1.584520936012268,-0.09076479077339172,-0.25426796078681946
1789799140510209000,10.400208984375,-1.6124457120895386,-0.15374429523944855,-0.23707273602485657
1789799140520182000,10.41018212890625,-1.6513193845748901,-0.24071940779685974,-0.2427002638578415
1789799140530154000,10.420154052734375,-1.6591455936431885,-0.27452823519706726,-0.26280179619789124
1789799140540127000,10.430126953125,-1.6872531175613403,-0.3105786442756653,-0.26991990208625793
1789799140550099200,10.44009912109375,-1.7589153051376343,-0.3378046751022339,-0.2559305727481842
1789799140560072200,10.450072265625,-1.797990083694458,-0.508902907371521,-0.26170989871025085
1789799140570044200,10.460044189453125,-1.8494449853897095,-0.6465004682540894,-0.26104065775871277
1789799140580017200,10.47001708984375,-1.901475191116333,-0.7030676007270813,-0.2569662928581238
1789799140589989000,10.479989013671876,-1.909940242767334,-0.6905661821365356,-0.22694286704063416
1789799140599962000,10.489962158203125,-1.8178201913833618,-0.876504123210907,-0.23369558155536652
1789799140609934000,10.49993408203125,-1.738734245300293,-0.9910405278205872,-0.20797796547412872
1789799140619907000,10.509906982421874,-1.6489368677139282,-1.052710771560669,-0.16796530783176422
1789799140629879000,10.519879150390626,-1.5752507448196411,-1.004671335220337,-0.0969073697924614
1789799140639852000,10.52985205078125,-1.4118578433990479,-1.0447375774383545,-0.05134681239724159
1789799140649824300,10.53982421875,-1.2480227947235107,-0.9452770352363586,0.020052537322044373
1789799140659797200,10.54979736328125,-1.0896480083465576,-0.79648756980896,0.08032812923192978
1789799140669769000,10.55976904296875,-0.9542438983917236,-0.636445939540863,0.13862526416778564
1789799140679742200,10.5697421875,-0.8309888243675232,-0.4602283239364624,0.22290711104869843
1789799140689714200,10.579714111328125,-0.7031653523445129,-0.26302656531333923,0.2978503406047821
1789799140699687000,10.58968701171875,-0.5782212615013123,-0.11100108921527863,0.33234333992004395
1789799140709659100,10.5996591796875,-0.433211088180542,-0.0009941579774022102,0.33373910188674927
1789799140719632100,10.609632080078125,-0.27887532114982605,0.11517319083213806,0.3241426646709442
1789799140729604000,10.61960400390625,-0.13948465883731842,0.20314939320087433,0.34064626693725586
1789799140739577000,10.6295771484375,0.005943909287452698,0.3309430480003357,0.32832062244415283
1789799140749549000,10.639549072265625,0.14763766527175903,0.4157327711582184,0.27010098099708557
1789799140759522000,10.64952197265625,0.3075479567050934,0.4870295822620392,0.2240472137928009
1789799140769494000,10.659493896484374,0.45065826177597046,0.5191842913627625,0.22064848244190216
1789799140779467000,10.669467041015626,0.581080973148346,0.5312750935554504,0.20574544370174408
1789799140789439000,10.67943896484375,0.714297890663147,0.5886651277542114,0.15877819061279297
1789799140799412000,10.689411865234375,0.8860132098197937,0.7049214243888855,0.10788598656654358
1789799140809384200,10.69938427734375,1.0557827949523926,0.787004292011261,0.07869081944227219
1789799140819357200,10.709357177734375,1.1961617469787598,0.7980849146842957,0.056594569236040115
1789799140829329000,10.719328857421875,1.3312660455703735,0.7720815539360046,0.029049495235085487
1789799140839302100,10.72930224609375,1.4817527532577515,0.8067132830619812,0.004333761986345053
1789799140849275100,10.739275146484376,1.6311030387878418,0.8802391886711121,-0.025000957772135735
1789799140859246800,10.749246826171875,1.7432165145874023,0.9183487296104431,-0.04308781400322914
1789799140869220000,10.75922021484375,1.8296688795089722,0.9350385069847107,-0.07158124446868896
1789799140879192000,10.769192138671874,1.920921802520752,0.9137111306190491,-0.10020969063043594
1789799140889165000,10.7791650390625,2.035550117492676,0.8633017539978027,-0.11029987782239914
1789799140899137000,10.789136962890625,2.1584513187408447,0.8372554779052734,-0.12652012705802917
1789799140909110000,10.799110107421875,2.2537059783935547,0.8087450265884399,-0.14839638769626617
1789799140919082200,10.809082275390624,2.3273427486419678,0.7478092312812805,-0.15613394975662231
1789799140929055000,10.819054931640625,2.3948311805725098,0.6431959867477417,-0.14442509412765503
1789799140939027000,10.82902685546875,2.4742624759674072,0.5762955546379089,-0.15526734292507172
1789799140949000200,10.839000244140625,2.5785739421844482,0.5682493448257446,-0.16949714720249176
1789799140958972000,10.848971923828126,2.670154094696045,0.565457820892334,-0.1661253273487091
1789799140968945200,10.858945068359375,2.7079296112060547,0.5402590036392212,-0.1600695550441742
1789799140978917000,10.868917236328125,2.689277410507202,0.4526345729827881,-0.16669577360153198
1789799140988890000,10.87889013671875,2.6614770889282227,0.41539108753204346,-0.14615774154663086
1789799140998862000,10.888862060546876,2.609938144683838,0.37723222374916077,-0.1174217015504837
1789799141008835000,10.8988349609375,2.4763035774230957,0.2871718406677246,-0.10252850502729416
1789799141018807300,10.908807373046875,2.3183443546295166,0.2043302357196808,-0.07803487777709961
1789799141028780000,10.918780029296874,2.162336826324463,0.1585550159215927,-0.06352757662534714
1789799141038752000,10.928751953125,1.9872020483016968,0.11285384744405746,-0.047152597457170486
1789799141048725200,10.938725341796875,1.8416829109191895,-0.046541135758161545,-0.03548955172300339
1789799141058697000,10.948697021484374,1.7227144241333008,-0.20359200239181519,-0.020477578043937683
1789799141068670000,10.958669921875,1.5597553253173828,-0.3235064148902893,0.0037057886365801096
1789799141078642200,10.96864208984375,1.3945496082305908,-0.42310279607772827,0.01684955321252346
1789799141088615200,10.978615234375,1.2218161821365356,-0.45503994822502136,0.03537530079483986
1789799141098587100,10.988587158203124,1.048299789428711,-0.5137911438941956,0.05181046575307846
1789799141108560100,10.99856005859375,0.8901349306106567,-0.58585524559021,0.07269258052110672
1789799141118532000,11.008531982421875,0.7387997508049011,-0.5536330938339233,0.12275814265012741
1789799141128505000,11.018505126953125,0.6251634955406189,-0.47286343574523926,0.16097024083137512
1789799141138477000,11.02847705078125,0.5557540655136108,-0.3461630046367645,0.16759751737117767
1789799141148449500,11.038449462890625,0.4472709894180298,-0.300743043422699,0.15705779194831848
1789799141158421800,11.048421875,0.3162495791912079,-0.28828826546669006,0.14906485378742218
1789799141168394800,11.058394775390624,0.21390029788017273,-0.25645893812179565,0.16208717226982117
1789799141178366700,11.06836669921875,0.10293304175138474,-0.20202286541461945,0.1882079839706421
1789799141188339700,11.078339599609375,-0.03936418518424034,-0.13992221653461456,0.22353269159793854
1789799141198311700,11.088311767578125,-0.19453805685043335,-0.11148445308208466,0.2514415681362152
1789799141208284700,11.09828466796875,-0.3346048891544342,-0.1494438201189041,0.2595069408416748
1789799141218256600,11.108256591796875,-0.43617305159568787,-0.19461369514465332,0.27774637937545776
1789799141228230000,11.11822998046875,-0.5186777710914612,-0.1268189251422882,0.3301731050014496
1789799141238201600,11.12820166015625,-0.557626485824585,-0.06348523497581482,0.37887275218963623
1789799141248174600,11.138174560546876,-0.6430167555809021,0.025139441713690758,0.4050156772136688
1789799141258146800,11.148146728515625,-0.7233997583389282,0.03759797662496567,0.3661841154098511
1789799141268119800,11.158119873046875,-0.7805259227752686,-0.022343654185533524,0.3044869303703308
1789799141278091800,11.168091796875,-0.8731203079223633,-0.07047256827354431,0.28300774097442627
1789799141288064800,11.178064697265626,-0.9487593770027161,-0.14479394257068634,0.26875317096710205
1789799141298036700,11.18803662109375,-1.0432502031326294,-0.1630736142396927,0.255201131105423
1789799141308009700,11.198009765625,-1.1472543478012085,-0.09816012531518936,0.2315722405910492
1789799141317981700,11.207981689453124,-1.2545193433761597,-0.029825007542967796,0.195159912109375
1789799141327954700,11.21795458984375,-1.3436342477798462,0.0321161262691021,0.14719077944755554
1789799141337926700,11.2279267578125,-1.4081515073776245,0.08460649847984314,0.07617359608411789
1789799141347899600,11.237899658203125,-1.4276015758514404,0.09848529100418091,-0.0075873457826673985
1789799141357871900,11.247871826171876,-1.4437673091888428,0.09583678096532822,-0.07609610259532928
1789799141367844900,11.257844970703125,-1.4347470998764038,0.03596971929073334,-0.14205993711948395
1789799141377816600,11.267816650390625,-1.4789042472839355,-0.043656934052705765,-0.17159944772720337
1789799141387789800,11.277789794921874,-1.5484329462051392,-0.13557539880275726,-0.19093187153339386
1789799141397761500,11.287761474609376,-1.6338013410568237,-0.1770205795764923,-0.19329622387886047
1789799141407734500,11.297734619140625,-1.6979726552963257,-0.13466034829616547,-0.1947774738073349
1789799141417706800,11.307706787109375,-1.752350091934204,-0.018037855625152588,-0.25830772519111633
1789799141427679700,11.3176796875,-1.786184549331665,0.1192273274064064,-0.36546745896339417
1789799141437651700,11.327651611328125,-1.809561014175415,0.21117828786373138,-0.46670272946357727
1789799141447624700,11.337624755859375,-1.8013110160827637,0.1889888346195221,-0.5015866756439209
1789799141457596700,11.3475966796875,-1.7837077379226685,0.061410628259181976,-0.4938770830631256
1789799141467569700,11.357569580078126,-1.7766634225845337,-0.10230852663516998,-0.47483521699905396
1789799141477541600,11.367541748046875,-1.7693405151367188,-0.2169155329465866,-0.4345402717590332
1789799141487514600,11.3775146484375,-1.7784779071807861,-0.21425797045230865,-0.40836405754089355
1789799141497486600,11.387486572265624,-1.7823344469070435,-0.1496448814868927,-0.42050275206565857
1789799141507459600,11.39745947265625,-1.795066475868225,-0.1794629693031311,-0.4594693183898926
1789799141517431800,11.407431884765625,-1.835275411605835,-0.2111159712076187,-0.4757702648639679
1789799141527404800,11.41740478515625,-1.81444251537323,-0.4212617576122284,-0.5073026418685913
1789799141537376800,11.427376708984376,-1.7877589464187622,-0.6545602679252625,-0.5190130472183228
1789799141547349800,11.437349853515625,-1.7996078729629517,-0.8478232026100159,-0.5131309628486633
1789799141557321700,11.44732177734375,-1.8731598854064941,-0.9098353981971741,-0.47158029675483704
1789799141567294700,11.457294677734374,-1.8496567010879517,-1.0151610374450684,-0.47885075211524963
1789799141577266700,11.4672666015625,-1.831924557685852,-1.0950721502304077,-0.4800723195075989
1789799141587239700,11.47723974609375,-1.7504990100860596,-1.1429730653762817,-0.4691016972064972
1789799141597211600,11.487211669921875,-1.6824342012405396,-1.0990029573440552,-0.4099276065826416
1789799141607184600,11.4971845703125,-1.5544650554656982,-1.1082875728607178,-0.36539262533187866
1789799141617156900,11.507156982421876,-1.4169443845748901,-1.1083879470825195,-0.32218071818351746
1789799141627129900,11.5171298828125,-1.2839405536651611,-1.0539106130599976,-0.25772368907928467
1789799141637101600,11.5271015625,-1.1353579759597778,-1.0669350624084473,-0.18230269849300385
1789799141647074800,11.53707470703125,-0.9854364395141602,-1.0607365369796753,-0.09982086718082428
1789799141657046800,11.547046875,-0.8309038281440735,-0.9453811645507812,0.001597363967448473
1789799141667019500,11.55701953125,-0.6951447129249573,-0.7580187320709229,0.08150418102741241
1789799141676991700,11.56699169921875,-0.5745812654495239,-0.5313344597816467,0.0994938313961029
1789799141686964700,11.57696484375,-0.42661309242248535,-0.3096095323562622,0.07855206727981567
1789799141696936700,11.586936767578125,-0.2641701400279999,-0.13894882798194885,0.09613478928804398
1789799141706909700,11.59690966796875,-0.11255744099617004,0.013176255859434605,0.12322872132062912
1789799141716881700,11.606881591796874,0.046554453670978546,0.1899760663509369,0.13092073798179626
1789799141726855000,11.61685498046875,0.23030723631381989,0.38440757989883423,0.14730796217918396
1789799141736826600,11.62682666015625,0.40301111340522766,0.574951708316803,0.20547060668468475
1789799141746799600,11.636799560546875,0.5544490814208984,0.6933379769325256,0.26849430799484253
1789799141756771800,11.646771728515626,0.6692276000976562,0.7175543904304504,0.2985938787460327
1789799141766744600,11.65674462890625,0.7962731719017029,0.7393760681152344,0.2921655476093292
1789799141776716800,11.666716796875,0.9599934220314026,0.8227100968360901,0.26457521319389343
1789799141786689800,11.676689697265624,1.120620846748352,0.9037743210792542,0.2578784227371216
1789799141796661500,11.68666162109375,1.2558053731918335,0.9328067898750305,0.2878166139125824
1789799141806634800,11.696634765625,1.3829675912857056,0.9193871021270752,0.3215934634208679
1789799141816606700,11.706606689453125,1.5229175090789795,0.915132462978363,0.33051666617393494
1789799141826579700,11.716579833984374,1.6672546863555908,0.9244409799575806,0.3246752917766571
1789799141836551700,11.7265517578125,1.7982382774353027,0.9517615437507629,0.31366631388664246
1789799141846524700,11.736524658203125,1.9148404598236084,0.9821016192436218,0.2851009666919708
1789799141856497000,11.746496826171875,2.0500640869140625,1.0080045461654663,0.23986852169036865
1789799141866469600,11.7564697265625,2.1770522594451904,0.9848209619522095,0.1899406462907791
1789799141876441600,11.766441650390625,2.2680702209472656,0.9414618015289307,0.15493765473365784
1789799141886414800,11.776414794921875,2.317138195037842,0.8687268495559692,0.13299453258514404
1789799141896386600,11.786386474609374,2.351667881011963,0.8233556747436523,0.11291936039924622
1789799141906359600,11.796359619140626,2.3840885162353516,0.7921383380889893,0.06837106496095657
1789799141916331800,11.806331787109375,2.4389822483062744,0.7538532614707947,0.008567122742533684
1789799141926304800,11.8163046875,2.4913711547851562,0.6869251132011414,-0.046786680817604065
1789799141936276700,11.82627685546875,2.510580062866211,0.6260684132575989,-0.0827002078294754
1789799141946248700,11.836248779296875,2.4888951778411865,0.5454005002975464,-0.1014893427491188
