time,seconds_elapsed,z,y,x
1789799142983387000,12.873386962890624,1.7309763431549072,-0.5979291796684265,-0.11956819146871567
1789799142993358800,12.88335888671875,1.618125557899475,-0.7050589919090271,-0.10576249659061432
1789799143003331800,12.893331787109375,1.4740192890167236,-0.8290078639984131,-0.07675721496343613
1789799143013304000,12.903303955078124,1.299726128578186,-0.9254899621009827,-0.014976263046264648
1789799143023277000,12.913277099609376,1.1377428770065308,-0.9194583892822266,0.07636776566505432
1789799143033249000,12.9232490234375,1.0110383033752441,-0.8338157534599304,0.16844217479228973
1789799143043222000,12.933221923828125,0.8921912908554077,-0.7001218795776367,0.26065918803215027
1789799143053194000,12.943194091796874,0.7730376720428467,-0.6020123362541199,0.32733556628227234
1789799143063167000,12.9531669921875,0.6713818907737732,-0.4677160680294037,0.3593142628669739
1789799143073139000,12.963138916015625,0.5395835041999817,-0.27708372473716736,0.3731456398963928
1789799143083112000,12.97311181640625,0.4212200939655304,-0.12660978734493256,0.3510664105415344
1789799143093084000,12.983083984375,0.28893643617630005,-0.02538881078362465,0.3245113790035248
1789799143103056000,12.993055908203125,0.13043811917304993,-0.010393349453806877,0.3026500344276428
1789799143113029000,13.003029052734375,-0.03911815211176872,-0.04014395922422409,0.28966087102890015
1789799143123000800,13.013000732421874,-0.2275059074163437,-0.11244586110115051,0.30516737699508667
1789799143132973800,13.022973876953126,-0.4028627276420593,-0.1665879786014557,0.3329572081565857
1789799143142946000,13.032946044921875,-0.5471887588500977,-0.1781730055809021,0.36218512058258057
1789799143152918500,13.04291845703125,-0.65926593542099,-0.18830789625644684,0.38514092564582825
1789799143162890800,13.052890869140626,-0.7565906047821045,-0.16961249709129333,0.39596986770629883
1789799143172863700,13.06286376953125,-0.8435744047164917,-0.10060618817806244,0.3925797939300537
1789799143182835500,13.07283544921875,-0.9339948892593384,-0.024288777261972427,0.3831607401371002
1789799143192808700,13.08280859375,-1.0062763690948486,-0.025512175634503365,0.36313414573669434
1789799143202780700,13.09278076171875,-1.0468858480453491,-0.06622685492038727,0.3440834879875183
1789799143212753400,13.10275341796875,-1.0944381952285767,-0.052925221621990204,0.346165269613266
1789799143222725600,13.1127255859375,-1.16315758228302,-0.037224289029836655,0.33926156163215637
1789799143232697600,13.122697509765626,-1.2365485429763794,-0.04939289018511772,0.31075790524482727
1789799143242670600,13.132670654296875,-1.3128103017807007,-0.010769064538180828,0.28059306740760803
1789799143252642600,13.142642578125,-1.3546583652496338,0.07312438637018204,0.24774950742721558
1789799143262615800,13.15261572265625,-1.3888128995895386,0.14199772477149963,0.19547618925571442
1789799143272587500,13.16258740234375,-1.4210659265518188,0.19707246124744415,0.09481827914714813
1789799143282560500,13.172560546875,-1.4492861032485962,0.23637990653514862,-0.01657881960272789
1789799143292532700,13.18253271484375,-1.5288408994674683,0.21358823776245117,-0.09412461519241333
1789799143302505700,13.192505615234374,-1.646596074104309,0.11078834533691406,-0.0993175134062767
1789799143312477700,13.202477783203125,-1.7424379587173462,-0.010296113789081573,-0.061732180416584015
1789799143322450700,13.21245068359375,-1.7986578941345215,-0.011473231017589569,-0.046096500009298325
1789799143332422700,13.222422607421874,-1.867385745048523,0.133432537317276,-0.11185900121927261
1789799143342394600,13.23239453125,-1.8818844556808472,0.3422025144100189,-0.2407810389995575
1789799143352367600,13.24236767578125,-1.8578641414642334,0.505616307258606,-0.3289874494075775
1789799143362339800,13.25233984375,-1.755601167678833,0.5070298910140991,-0.3067833483219147
1789799143372312600,13.2623125,-1.660990595817566,0.3005899488925934,-0.22946858406066895
1789799143382284500,13.272284423828125,-1.6214338541030884,0.01563890092074871,-0.17221514880657196
1789799143392257800,13.2822578125,-1.6430312395095825,-0.18890053033828735,-0.13167011737823486
1789799143402229500,13.2922294921875,-1.70941960811615,-0.27041804790496826,-0.13481983542442322
1789799143412202500,13.302202392578126,-1.7957192659378052,-0.24393895268440247,-0.16508999466896057
1789799143422174700,13.3121748046875,-1.867435336112976,-0.24488598108291626,-0.22820158302783966
1789799143432147500,13.3221474609375,-1.8763577938079834,-0.34816333651542664,-0.2641051113605499
1789799143442119700,13.33211962890625,-1.877964973449707,-0.5134766697883606,-0.26074954867362976
1789799143452091600,13.342091552734376,-1.876121163368225,-0.597259521484375,-0.20977343618869781
1789799143462064400,13.352064453125,-1.846364140510559,-0.7341172695159912,-0.19141174852848053
1789799143472036600,13.36203662109375,-1.8754041194915771,-0.8236421346664429,-0.1675838977098465
1789799143482009600,13.372009521484374,-1.9077646732330322,-0.8643869161605835,-0.141376793384552
1789799143491981600,13.381981689453125,-1.8290797472000122,-1.0014657974243164,-0.1423540562391281
1789799143501954600,13.39195458984375,-1.7235876321792603,-1.0769113302230835,-0.11120198667049408
1789799143511926500,13.401926513671874,-1.611925482749939,-1.1163362264633179,-0.07304967939853668
1789799143521899800,13.411899658203126,-1.4950909614562988,-1.1621206998825073,-0.05260166525840759
1789799143531871500,13.42187158203125,-1.3654332160949707,-1.1811918020248413,-0.022566132247447968
1789799143541844500,13.431844482421875,-1.220315933227539,-1.1652874946594238,0.012400640174746513
1789799143551816700,13.441816650390624,-1.0554468631744385,-1.0812910795211792,0.08679963648319244
1789799143561788700,13.45178857421875,-0.8540927171707153,-0.9077420234680176,0.11418759077787399
1789799143571761700,13.46176171875,-0.6803452968597412,-0.6935122609138489,0.05161727964878082
1789799143581733600,13.471733642578124,-0.5378398299217224,-0.4585186839103699,0.018837761133909225
1789799143591706600,13.48170654296875,-0.422600656747818,-0.2392907440662384,0.057925112545490265
1789799143601678600,13.4916787109375,-0.3095494508743286,-0.0426996611058712,0.10867350548505783
1789799143611651600,13.501651611328125,-0.17498105764389038,0.1686636358499527,0.12184484302997589
1789799143621623600,13.51162353515625,-0.004519294481724501,0.38100945949554443,0.09331253170967102
1789799143631596500,13.521596435546876,0.18975377082824707,0.5686636567115784,0.04411476477980614
1789799143641568800,13.53156884765625,0.3804273009300232,0.7178099751472473,0.004596916027367115
1789799143651540500,13.54154052734375,0.5697616934776306,0.7905102968215942,-0.01444028876721859
1789799143661513500,13.551513427734376,0.7469313740730286,0.8171030282974243,-0.026446349918842316
1789799143671485700,13.561485595703125,0.9122200012207031,0.8476781845092773,-0.0584530234336853
1789799143681458700,13.571458740234375,1.0669143199920654,0.8792539238929749,-0.10216135531663895
1789799143691430700,13.5814306640625,1.2197874784469604,0.9632825255393982,-0.12820254266262054
1789799143701403600,13.591403564453126,1.3575067520141602,0.9878621697425842,-0.15004579722881317
1789799143711375600,13.601375732421875,1.493175983428955,0.9562938213348389,-0.16359104216098785
1789799143721348600,13.6113486328125,1.6312755346298218,0.9306715726852417,-0.15607187151908875
1789799143731320600,13.621320556640624,1.758303165435791,0.9262658357620239,-0.13849300146102905
1789799143741292800,13.631292724609375,1.8748869895935059,0.9068383574485779,-0.13200367987155914
1789799143751265500,13.641265625,1.9679009914398193,0.866365909576416,-0.1307172328233719
1789799143761237500,13.651237548828124,2.056619167327881,0.812879741191864,-0.13605022430419922
1789799143771210800,13.661210693359376,2.1654088497161865,0.798851490020752,-0.16920164227485657
1789799143781182500,13.671182373046875,2.300330638885498,0.8232631087303162,-0.19388754665851593
1789799143791155500,13.681155517578125,2.437985420227051,0.8837570548057556,-0.21021366119384766
1789799143801127700,13.691127685546874,2.52545166015625,0.916318416595459,-0.212127685546875
1789799143811100700,13.7011005859375,2.568469762802124,0.8961853384971619,-0.20136037468910217
1789799143821072600,13.71107275390625,2.5954339504241943,0.88124018907547,-0.18808318674564362
1789799143831044600,13.721044677734374,2.6420464515686035,0.8379161953926086,-0.1596498191356659
1789799143841017600,13.731017578125,2.6679325103759766,0.772304117679596,-0.15598291158676147
1789799143850989600,13.740989501953125,2.6421186923980713,0.6641057133674622,-0.14766517281532288
1789799143860962600,13.750962646484375,2.5722522735595703,0.46082603931427,-0.12434441596269608
1789799143870934800,13.760934814453124,2.511420726776123,0.3349599838256836,-0.0833306759595871
1789799143880907500,13.770907470703126,2.4171030521392822,0.1078229695558548,-0.08629530668258667
1789799143890879700,13.780879638671875,2.3023972511291504,-0.05889279022812843,-0.08183437585830688
1789799143900852700,13.790852783203125,2.154078245162964,-0.17367583513259888,-0.08869361132383347
1789799143910824400,13.800824462890626,1.954838514328003,-0.274099737405777,-0.11074218899011612
1789799143920796700,13.810796630859375,1.7901817560195923,-0.38202035427093506,-0.12425639480352402
1789799143930769700,13.820769775390625,1.6367006301879883,-0.52370685338974,-0.1425393968820572
1789799143940741600,13.83074169921875,1.4761149883270264,-0.6533522009849548,-0.15871436893939972
1789799143950714600,13.840714599609376,1.3186748027801514,-0.7527735233306885,-0.13384832441806793
1789799143960686600,13.8506865234375,1.1806223392486572,-0.8302577137947083,-0.09069231897592545
1789799143970659800,13.860659912109375,1.0549830198287964,-0.8580044507980347,-0.05653221532702446
1789799143980631600,13.870631591796876,0.9541456699371338,-0.8450854420661926,-0.04094952717423439
1789799143990604500,13.8806044921875,0.8460386395454407,-0.8180198073387146,-0.05643714219331741
1789799144000576800,13.89057666015625,0.6938826441764832,-0.6480355262756348,-0.04875685274600983
1789799144010548500,13.900548583984374,0.5900262594223022,-0.471972793340683,-0.07397246360778809
1789799144020521700,13.910521728515626,0.4622911810874939,-0.27016058564186096,-0.09864851087331772
1789799144030493700,13.92049365234375,0.2976253926753998,-0.10035395622253418,-0.1103588193655014
1789799144040466400,13.930466552734375,0.13571903109550476,0.019300805404782295,-0.11149812489748001
1789799144050438700,13.940438720703124,-0.04308148846030235,0.08505479991436005,-0.09434004127979279
1789799144060411600,13.95041162109375,-0.2145397961139679,0.12184397876262665,-0.07126108556985855
1789799144070383600,13.960383544921875,-0.36166858673095703,0.14752715826034546,-0.048637665808200836
1789799144080355600,13.97035546875,-0.46375739574432373,0.1072782650589943,-0.009748859331011772
1789799144090328600,13.98032861328125,-0.5323882102966309,0.07330140471458435,0.04061724245548248
1789799144100300500,13.990300537109375,-0.5982231497764587,0.08348479866981506,0.08310877531766891
1789799144110273500,14.0002734375,-0.6731640696525574,0.08877656608819962,0.12307589501142502
1789799144120245800,14.010245849609374,-0.7617184519767761,0.08234449476003647,0.1691400557756424
1789799144130218500,14.020218505859376,-0.8591001033782959,0.07832206040620804,0.21739520132541656
1789799144140190700,14.030190673828125,-0.964153528213501,0.07795081287622452,0.24922902882099152
1789799144150162700,14.04016259765625,-1.0717978477478027,0.05486072972416878,0.2604528069496155
1789799144160135200,14.05013525390625,-1.1688299179077148,0.04625232517719269,0.266247034072876
1789799144170107100,14.060107177734375,-1.2518551349639893,0.04063001647591591,0.24606813490390778
1789799144180080000,14.070080078125,-1.347212791442871,0.05537940189242363,0.19539377093315125
1789799144190052400,14.08005224609375,-1.4067573547363281,0.10880126804113388,0.12259719520807266
1789799144200025300,14.090025390625,-1.418717384338379,0.1751917451620102,0.049085430800914764
1789799144209997000,14.0999970703125,-1.4378582239151,0.22760266065597534,-0.021511496976017952
1789799144219970300,14.10997021484375,-1.4500296115875244,0.17277750372886658,-0.11224246770143509
1789799144229942000,14.11994189453125,-1.47420334815979,0.06751186400651932,-0.1984102576971054
1789799144239914200,14.129914306640625,-1.551613450050354,-0.07276961952447891,-0.20447613298892975
1789799144249887200,14.13988720703125,-1.6608985662460327,-0.22002899646759033,-0.1289115995168686
1789799144259859200,14.149859130859374,-1.7375270128250122,-0.20321060717105865,-0.08758120238780975
1789799144269832200,14.159832275390626,-1.8226944208145142,0.051227837800979614,-0.20738457143306732
1789799144279804200,14.16980419921875,-1.8821744918823242,0.40736091136932373,-0.3770558834075928
1789799144289777200,14.179777099609375,-1.929660677909851,0.5225898623466492,-0.4750736653804779
1789799144299749000,14.1897490234375,-1.8916627168655396,0.41434088349342346,-0.4509779214859009
1789799144309721300,14.199721435546875,-1.844295859336853,0.23991551995277405,-0.34529101848602295
1789799144319694300,14.2096943359375,-1.8248300552368164,0.025757692754268646,-0.2719672918319702
1789799144329666000,14.219666015625,-1.8867381811141968,-0.1383306384086609,-0.2358352541923523
1789799144339639300,14.229639404296876,-1.9480311870574951,-0.23209227621555328,-0.21811138093471527
1789799144349611300,14.239611328125,-1.9796533584594727,-0.3743874430656433,-0.23226556181907654
1789799144359584000,14.249583984375,-1.9856204986572266,-0.506726086139679,-0.26667094230651855
1789799144369556200,14.25955615234375,-1.9829362630844116,-0.6994737982749939,-0.31076422333717346
1789799144379528200,14.269528076171875,-1.9775952100753784,-0.8015985488891602,-0.2938483655452728
1789799144389501200,14.279501220703125,-1.9374573230743408,-0.8714424967765808,-0.26717281341552734
1789799144399473200,14.28947314453125,-1.9017901420593262,-0.9550801515579224,-0.2382708489894867
1789799144409446100,14.299446044921876,-1.924215316772461,-0.9405808448791504,-0.19417782127857208
1789799144419418000,14.309418212890625,-1.9123555421829224,-1.0142731666564941,-0.20209166407585144
