time,seconds_elapsed,z,y,x
1789033794460592400,17.10059228515625,1.1731657981872559,0.5737547278404236,-0.2603811025619507
1789033794470517800,17.110517822265624,1.14017915725708,0.6140718460083008,-0.23228132724761963
1789033794480443100,17.120443115234377,1.1255183219909668,0.4943423271179199,-0.18829907476902008
1789033794490368500,17.130368408203125,1.1047489643096924,0.32330018281936646,-0.1418733447790146
1789033794500294000,17.1402939453125,1.081536054611206,0.2793179154396057,-0.06856957077980042
1789033794510219300,17.15021923828125,1.053436279296875,0.35506516695022583,-0.014813470654189587
1789033794520144600,17.16014453125,0.9764673709869385,0.3269653618335724,-0.012370011769235134
1789033794530070000,17.170070068359376,0.8481857180595398,0.15958842635154724,-0.0038179049734026194
1789033794539995400,17.179995361328125,0.6979129910469055,-0.001679878099821508,-0.019700389355421066
1789033794549920800,17.189920654296873,0.5476402640342712,-0.0798705667257309,-0.01359174121171236
1789033794559846100,17.19984619140625,0.4218021333217621,-0.08597921580076218,-0.0038179049734026194
1789033794569771500,17.209771484375,0.2910770773887634,-0.1153007298707962,-0.023365577682852745
1789033794579697000,17.21969677734375,0.1432477980852127,-0.19960007071495056,-0.04535670951008797
1789033794589622300,17.229622314453124,-0.0204639695584774,-0.34987279772758484,-0.04657844081521034
1789033794599547600,17.239547607421876,-0.17073670029640198,-0.4708240330219269,-0.01359174121171236
1789033794609473000,17.24947314453125,-0.2929096519947052,-0.5661189556121826,-0.009926552884280682
1789033794619398700,17.259398681640626,-0.36743515729904175,-0.7481566667556763,-0.06246092543005943
1789033794629324000,17.269323974609375,-0.4199695289134979,-0.8605557680130005,-0.11988221108913422
1789033794639249400,17.27924951171875,-0.4407389461994171,-0.8446732759475708,-0.1455385386943817
1789033794649174800,17.2891748046875,-0.4358520209789276,-0.7677043080329895,-0.16875138878822327
1789033794659100200,17.29910009765625,-0.4309650957584381,-0.7664825916290283,-0.212733656167984
1789033794669025500,17.309025634765625,-0.4712821841239929,-0.8849903345108032,-0.27748534083366394
1789033794678951200,17.318951171875,-0.5592467188835144,-0.957072377204895,-0.3165806829929352
1789033794688876500,17.32887646484375,-0.6227766275405884,-0.8471167087554932,-0.26648977398872375
1789033794698801700,17.3388017578125,-0.6423243284225464,-0.45616328716278076,-0.1259908676147461
1789033794708727000,17.34872705078125,-0.6753110289573669,-0.04321868345141411,0.015729768201708794
1789033794718652400,17.35865234375,-0.7168498039245605,0.0899498388171196,0.1049160286784172
1789033794728577800,17.368577880859377,-0.7657189965248108,0.023976443335413933,0.1256854236125946
1789033794738503200,17.378503173828125,-0.8659008145332336,-0.14217877388000488,0.11835505068302155
1789033794748428500,17.388428466796874,-0.9844086170196533,-0.32788166403770447,0.11713331937789917
1789033794758354000,17.39835400390625,-1.0528254508972168,-0.47815442085266113,0.1000291109085083
1789033794768279300,17.408279296875,-1.0748165845870972,-0.5734493136405945,0.05482511222362518
1789033794778204700,17.41820458984375,-1.0210604667663574,-0.6345357894897461,0.027947064489126205
1789033794788130000,17.428130126953125,-0.9343177080154419,-0.6809614896774292,0.04993819445371628
1789033794798055400,17.438055419921874,-0.8854485154151917,-0.6638572812080383,0.08048143237829208
1789033794807980800,17.447980712890626,-0.8805615901947021,-0.5832231640815735,0.10125083476305008
1789033794817906200,17.45790625,-0.887891948223114,-0.4549415409564972,0.11957678198814392
1789033794827831600,17.46783154296875,-0.8659008145332336,-0.3400989770889282,0.15867212414741516
1789033794837757000,17.4777568359375,-0.7938187718391418,-0.2838993966579437,0.21120649576187134
1789033794847682300,17.487682373046876,-0.7009673118591309,-0.3413206934928894,0.24785839021205902
1789033794857607700,17.497607666015625,-0.6692023873329163,-0.38530296087265015,0.2441931962966919
1789033794867533000,17.507532958984374,-0.6948586702346802,-0.3217730224132538,0.21120649576187134
1789033794877458400,17.51745849609375,-0.7412844300270081,-0.24602578580379486,0.16600249707698822
1789033794887383800,17.5273837890625,-0.7889318466186523,-0.2655734717845917,0.09269873052835464
1789033794897309200,17.53730908203125,-0.82436203956604,-0.3462076187133789,0.015729768201708794
1789033794907234600,17.547234619140625,-0.8353576064109802,-0.34865108132362366,-0.025809036567807198
1789033794917159700,17.55715966796875,-0.8170316219329834,-0.1617264449596405,-0.0539088174700737
1789033794927085000,17.5670849609375,-0.8084795475006104,0.09605848789215088,-0.10766492038965225
1789033794937010400,17.577010498046874,-0.8744529485702515,0.19501857459545135,-0.2029598206281662
1789033794946935800,17.586935791015627,-1.010064959526062,0.1363755613565445,-0.2848156988620758
1789033794956861200,17.596861083984376,-1.1200206279754639,0.0386371985077858,-0.3006981909275055
1789033794966786600,17.60678662109375,-1.214093804359436,0.017867794260382652,-0.29703301191329956
1789033794976712000,17.6167119140625,-1.3264929056167603,0.09972367435693741,-0.26648977398872375
1789033794986637300,17.62663720703125,-1.4193443059921265,0.2890917658805847,-0.20173808932304382
1789033794996562700,17.636562744140626,-1.4767656326293945,0.46746426820755005,-0.18585561215877533
1789033795006488000,17.646488037109375,-1.4963133335113525,0.47235119342803955,-0.20906847715377808
1789033795016413400,17.656413330078124,-1.4828742742538452,0.29764387011528015,-0.18952079117298126
1789033795026338800,17.6663388671875,-1.4120138883590698,0.07406735420227051,-0.13332124054431915
1789033795036264200,17.67626416015625,-1.3081669807434082,0.012980876490473747,-0.052687086164951324
1789033795046189600,17.686189453125,-1.1884374618530273,0.03375028073787689,0.064598947763443
1789033795056115000,17.696114990234374,-1.0931425094604492,0.020311253145337105,0.20143266022205353
1789033795066040300,17.706040283203127,-1.0063997507095337,0.06307178735733032,0.25641047954559326
1789033795075965700,17.715965576171875,-0.9013310074806213,0.04108065739274025,0.24663665890693665
1789033795085891000,17.72589111328125,-0.7718276381492615,-0.08720094710588455,0.268627792596817
1789033795095816400,17.73581640625,-0.6435460448265076,-0.09086613357067108,0.3260490894317627
1789033795105741800,17.745741943359373,-0.517707884311676,0.02764163166284561,0.3822486400604248
1789033795115667200,17.755667236328126,-0.37720900774002075,0.11804962158203125,0.4066832363605499
1789033795125592600,17.765592529296875,-0.23182319104671478,0.14492766559123993,0.42012226581573486
1789033795135517700,17.775517578125,-0.0766635313630104,0.17424917221069336,0.3969093859195709
1789033795145443000,17.785443115234376,0.08949168771505356,0.1876882016658783,0.3627009689807892
1789033795155368400,17.795368408203124,0.2568686306476593,0.18035782873630524,0.3480401933193207
1789033795165293800,17.8052939453125,0.4156934916973114,0.22678354382514954,0.3174969553947449
1789033795175219200,17.81521923828125,0.5610793232917786,0.304974228143692,0.28328853845596313
1789033795185144600,17.82514453125,0.6832522749900818,0.39538222551345825,0.26740604639053345
1789033795195070000,17.835070068359375,0.8066469430923462,0.41492989659309387,0.27840161323547363
1789033795204995300,17.844995361328124,0.9312633275985718,0.4247037470340729,0.28206682205200195
1789033795214920700,17.854920654296876,1.0424407720565796,0.45769044756889343,0.26129740476608276
1789033795224846000,17.86484619140625,1.1414008140563965,0.5334376692771912,0.21487168967723846
1789033795234771500,17.874771484375,1.2220350503921509,0.5639809370040894,0.1611155867576599
1789033795244696800,17.88469677734375,1.3038908243179321,0.5480984449386597,0.12690715491771698
1789033795254622200,17.894622314453127,1.3881902694702148,0.512668251991272,0.1000291109085083
1789033795264547600,17.904547607421875,1.4676026105880737,0.48334676027297974,0.05971203371882439
1789033795274473000,17.914472900390624,1.5225805044174194,0.3831649422645569,0.015729768201708794
1789033795284398300,17.9243984375,1.5555671453475952,0.3367392122745514,-0.017256930470466614
1789033795294323700,17.93432373046875,1.600771188735962,0.356286883354187,-0.029474224895238876
1789033795304249000,17.9442490234375,1.6520837545394897,0.4686860144138336,-0.029474224895238876
1789033795314174500,17.954174560546875,1.6887357234954834,0.6091849207878113,-0.036804601550102234
1789033795324099800,17.964099853515624,1.7119485139846802,0.7289143800735474,-0.06490438431501389
1789033795334025200,17.974025146484376,1.6899573802947998,0.7276926636695862,-0.10888664424419403
1789033795343950600,17.98395068359375,1.647196888923645,0.6666061878204346,-0.16875138878822327
1789033795353876000,17.9938759765625,1.6239839792251587,0.6360629796981812,-0.2188423126935959
1789033795363801000,18.003801025390626,1.5922189950942993,0.6495019793510437,-0.21639885008335114
1789033795373726500,18.0137265625,1.551901936531067,0.6971494555473328,-0.20051635801792145
1789033795383651800,18.02365185546875,1.4871503114700317,0.7252492308616638,-0.20662501454353333
1789033795393577200,18.0335771484375,1.3906337022781372,0.625067412853241,-0.22983787953853607
1789033795403502600,18.043502685546876,1.3222168684005737,0.585972011089325,-0.28237223625183105
1789033795413428000,18.053427978515625,1.2537999153137207,0.5480984449386597,-0.33001968264579773
1789033795423353300,18.063353271484374,1.1853830814361572,0.5297724604606628,-0.34956738352775574
1789033795433278700,18.07327880859375,1.1523964405059814,0.5871937870979309,-0.337350070476532
1789033795443204000,18.0832041015625,1.1462877988815308,0.5627591609954834,-0.26771149039268494
1789033795453129500,18.09312939453125,1.1291835308074951,0.4405862092971802,-0.22495095431804657
1789033795463054800,18.103054931640624,1.099861979484558,0.31352636218070984,-0.20540328323841095
1789033795472980200,18.112980224609377,1.0412189960479736,0.22434009611606598,-0.17852523922920227
1789033795482905600,18.122905517578126,0.9495893120765686,0.13393209874629974,-0.20173808932304382
1789033795492831000,18.1328310546875,0.8384119272232056,0.10216713696718216,-0.21395538747310638
1789033795502756400,18.14275634765625,0.7235693335533142,0.10949750989675522,-0.22617268562316895
1789033795512681700,18.152681640625,0.5867356061935425,0.06551524996757507,-0.23228132724761963
1789033795522607000,18.162607177734376,0.4303542375564575,-0.05787943676114082,-0.2237292230129242
1789033795532532500,18.172532470703125,0.26542073488235474,-0.1776089370250702,-0.23105959594249725
1789033795542457900,18.182457763671874,0.10415244847536087,-0.2240346521139145,-0.2444986253976822
1789033795552383200,18.19238330078125,-0.03145953640341759,-0.1922696828842163,-0.2286161482334137
1789033795562308600,18.20230859375,-0.1438586562871933,-0.1922696828842163,-0.21395538747310638
1789033795572234000,18.21223388671875,-0.23915356397628784,-0.2533561587333679,-0.20418155193328857
1789033795582159000,18.2221591796875,-0.33689191937446594,-0.3889681398868561,-0.2176205813884735
1789033795592084500,18.23208447265625,-0.4199695289134979,-0.5624537467956543,-0.233503058552742
1789033795602009900,18.242009765625,-0.4676169753074646,-0.7127264738082886,-0.25793763995170593
1789033795611935200,18.251935302734374,-0.4981602132320404,-0.8055779337882996,-0.29703301191329956
1789033795621860600,18.261860595703126,-0.5018253922462463,-0.8434515595436096,-0.32757624983787537
1789033795631786000,18.271785888671875,-0.4932733178138733,-0.8202387094497681,-0.34345871210098267
1789033795641711400,18.28171142578125,-0.5103775262832642,-0.8055779337882996,-0.3837758004665375
1789033795651636700,18.29163671875,-0.5555815100669861,-0.7249437570571899,-0.39965829253196716
1789033795661562000,18.30156201171875,-0.6056724190711975,-0.5612320303916931,-0.3507890999317169
1789033795671487500,18.311487548828126,-0.6545416116714478,-0.2863428592681885,-0.23228132724761963
1789033795681412900,18.321412841796874,-0.7327322959899902,0.02519817277789116,-0.1052214577794075
1789033795691338200,18.331338134765623,-0.8170316219329834,0.24510949850082397,0.005955931730568409
1789033795701263600,18.341263671875,-0.8732311725616455,0.1974620372056961,0.0792597085237503
1789033795711189000,18.35118896484375,-0.9245438575744629,-0.04321868345141411,0.10613775253295898
1789033795721114400,18.3611142578125,-0.9856303334236145,-0.3156643807888031,0.13423752784729004
1789033795731039700,18.371039794921874,-1.0430516004562378,-0.4964803457260132,0.1415679156780243
1789033795740965000,18.380965087890626,-1.0735948085784912,-0.5771145224571228,0.1000291109085083
1789033795750890500,18.390890380859375,-1.0454950332641602,-0.5893318057060242,0.08048143237829208
1789033795760815900,18.40081591796875,-0.9770781993865967,-0.5795579552650452,0.10125083476305008
1789033795770741200,18.4107412109375,-0.8952223062515259,-0.6235402226448059,0.12202023714780807
1789033795780666600,18.42066650390625,-0.850018322467804,-0.7005091905593872,0.11957678198814392
1789033795790592000,18.430592041015625,-0.8329141139984131,-0.7432697415351868,0.11713331937789917
1789033795800517400,18.440517333984374,-0.814588189125061,-0.6980656981468201,0.13301581144332886
1789033795810442500,18.4504423828125,-0.7913753390312195,-0.6382009983062744,0.1513417512178421
1789033795820368000,18.460367919921875,-0.7816014885902405,-0.6345357894897461,0.20021092891693115
1789033795830293200,18.470293212890624,-0.8426879644393921,-0.6467530727386475,0.2234237939119339
1789033795840218600,18.480218505859376,-0.9196569323539734,-0.5832231640815735,0.2075413018465042
1789033795850144000,18.49014404296875,-0.9636391997337341,-0.4793761372566223,0.1928805559873581
1789033795860069400,18.5000693359375,-0.961195707321167,-0.3266599476337433,0.1611155867576599
1789033795869994800,18.509994873046875,-0.9245438575744629,-0.2741255760192871,0.1207985132932663
1789033795879920000,18.519920166015623,-0.9025527238845825,-0.23014330863952637,0.07070759683847427
1789033795889845500,18.529845458984376,-0.8842267394065857,-0.07620538026094437,0.009621120058000088
1789033795899771000,18.53977099609375,-0.8475748896598816,-0.005345067009329796,-0.08200860023498535
1789033795909696300,18.5496962890625,-0.8341358304023743,-0.15073087811470032,-0.16875138878822327
1789033795919621600,18.55962158203125,-0.8585704565048218,-0.3877464234828949,-0.23228132724761963
1789033795929547000,18.569547119140626,-0.9416480660438538,-0.41584619879722595,-0.22983787953853607
1789033795939472400,18.579472412109375,-1.0906990766525269,-0.187382772564888,-0.17119485139846802
1789033795949397800,18.589397705078124,-1.2605195045471191,0.14004075527191162,-0.15042544901371002
1789033795959323100,18.5993232421875,-1.3924663066864014,0.42959064245224,-0.15531237423419952
1789033795969248500,18.60924853515625,-1.4584397077560425,0.643393337726593,-0.16019928455352783
1789033795979174000,18.619173828125,-1.4853177070617676,0.6727148294448853,-0.1614210158586502
1789033795989099000,18.62909912109375,-1.4584397077560425,0.366060733795166,-0.14309507608413696
1789033795999024400,18.6390244140625,-1.377805471420288,-0.004123337101191282,-0.09789107739925385
1789033796008949800,18.64894970703125,-1.2910627126693726,-0.145843967795372,-0.05146535858511925
1789033796018875100,18.658875244140624,-1.1798852682113647,-0.03588830679655075,0.01206457894295454
1789033796028800300,18.66880029296875,-1.0454950332641602,0.18890993297100067,0.11468986421823502
1789033796038725600,18.6787255859375,-0.9367611408233643,0.3159697949886322,0.22220206260681152
1789033796048651000,18.688651123046874,-0.8512400984764099,0.24266603589057922,0.30283620953559875
1789033796058576400,18.698576416015626,-0.7510582208633423,0.09605848789215088,0.3370446562767029
1789033796068501500,18.70850146484375,-0.6557633280754089,0.03252854943275452,0.3529271185398102
1789033796078427000,18.718427001953124,-0.5665770769119263,0.02764163166284561,0.38957902789115906
1789033796088352300,18.728352294921876,-0.43951719999313354,0.09239330142736435,0.4286743700504303
