time,seconds_elapsed,z,y,x
1789033787403605200,10.043605224609376,-2.5893678665161133,-6.5287699699401855,6.844028949737549
1789033787413530600,10.053530517578125,-2.5998966693878174,-6.465600967407227,6.899777412414551
1789033787423456300,10.063456298828125,-2.5917558670043945,-6.400698661804199,6.963064193725586
1789033787433381600,10.073381591796876,-2.5778822898864746,-6.332182884216309,7.030531406402588
1789033787443307000,10.08330712890625,-2.5702250003814697,-6.260316848754883,7.097376823425293
1789033787453232600,10.093232666015625,-2.568402051925659,-6.186842918395996,7.162169456481934
1789033787463158000,10.103157958984376,-2.5700979232788086,-6.115695953369141,7.222412586212158
1789033787473083400,10.11308349609375,-2.5826399326324463,-6.047674655914307,7.275025367736816
1789033787483009000,10.123009033203125,-2.6081178188323975,-5.979671478271484,7.321997165679932
1789033787492934400,10.132934326171876,-2.63912034034729,-5.906978607177734,7.3697381019592285
1789033787502860000,10.142860107421875,-2.668099880218506,-5.828823566436768,7.421351432800293
1789033787512785400,10.152785400390625,-2.696038007736206,-5.746881008148193,7.474967002868652
1789033787522710800,10.162710693359376,-2.7222907543182373,-5.661492824554443,7.5304059982299805
1789033787532636400,10.172636474609375,-2.7419261932373047,-5.572843551635742,7.589179039001465
1789033787542561800,10.182561767578125,-2.762474775314331,-5.475961208343506,7.65199089050293
1789033787552487200,10.192487060546876,-2.7986233234405518,-5.368631839752197,7.714654445648193
1789033787562412800,10.202412841796875,-2.851384162902832,-5.249688148498535,7.7769389152526855
1789033787572338200,10.212338134765625,-2.9107539653778076,-5.1180806159973145,7.8423943519592285
1789033787582263600,10.222263671875,-2.9666531085968018,-4.977686882019043,7.911510467529297
1789033787592189200,10.232189208984375,-3.003211259841919,-4.833393096923828,7.986828804016113
1789033787602114600,10.242114501953125,-3.0146689414978027,-4.68967342376709,8.06778335571289
1789033787612040000,10.2520400390625,-3.025142192840576,-4.5475993156433105,8.144829750061035
1789033787621965600,10.261965576171875,-3.0651321411132812,-4.402703285217285,8.209236145019531
1789033787631891000,10.271890869140625,-3.1399972438812256,-4.251002788543701,8.260737419128418
1789033787641816600,10.281816650390626,-3.242863416671753,-4.091155052185059,8.301607131958008
1789033787651742000,10.291741943359375,-3.354175567626953,-3.923372268676758,8.338287353515625
1789033787661667300,10.301667236328125,-3.4502077102661133,-3.7503342628479004,8.378629684448242
1789033787671593000,10.311593017578126,-3.520627975463867,-3.579174041748047,8.424077987670898
1789033787681518300,10.321518310546875,-3.5724079608917236,-3.4140193462371826,8.470699310302734
1789033787691443700,10.331443603515625,-3.6178336143493652,-3.2579030990600586,8.512799263000488
1789033787701369300,10.341369384765626,-3.6706316471099854,-3.113696336746216,8.544105529785156
1789033787711294700,10.351294677734375,-3.7245049476623535,-2.9813244342803955,8.567972183227539
1789033787721220000,10.36122021484375,-3.767943859100342,-2.8623576164245605,8.589522361755371
1789033787731145700,10.371145751953126,-3.798191547393799,-2.7598307132720947,8.60973072052002
1789033787741071000,10.381071044921875,-3.822482109069824,-2.675081968307495,8.625714302062988
1789033787750996700,10.390996826171875,-3.8469741344451904,-2.6060123443603516,8.635964393615723
1789033787760922000,10.400922119140626,-3.8726186752319336,-2.5471770763397217,8.642053604125977
1789033787770847500,10.410847412109375,-3.8978946208953857,-2.4948959350585938,8.645941734313965
1789033787780773000,10.420773193359375,-3.9102723598480225,-2.453636407852173,8.652156829833984
1789033787790698500,10.430698486328126,-3.9026875495910645,-2.4298179149627686,8.662297248840332
1789033787800623900,10.440623779296875,-3.8749494552612305,-2.4274938106536865,8.675392150878906
1789033787810549500,10.450549560546875,-3.8309309482574463,-2.4502410888671875,8.68853759765625
1789033787820475000,10.460474853515626,-3.778589963912964,-2.494114398956299,8.698967933654785
1789033787830400300,10.470400146484375,-3.7350409030914307,-2.549203872680664,8.701805114746094
1789033787840326000,10.480325927734375,-3.7072951793670654,-2.610287666320801,8.69555950164795
1789033787850251300,10.490251220703126,-3.6891722679138184,-2.679986000061035,8.68205451965332
1789033787860177000,10.500177001953125,-3.6706929206848145,-2.762974977493286,8.663854598999023
1789033787870102300,10.510102294921875,-3.6435792446136475,-2.8603203296661377,8.643684387207031
1789033787880027600,10.520027587890626,-3.60019850730896,-2.9725711345672607,8.6239652633667
1789033787889953300,10.529953369140625,-3.5406301021575928,-3.0990896224975586,8.604066848754883
1789033787899878700,10.539878662109375,-3.467132806777954,-3.2365307807922363,8.583370208740234
1789033787909804000,10.549803955078126,-3.389164686203003,-3.382960081100464,8.558011054992676
1789033787919729700,10.559729736328125,-3.3145837783813477,-3.535304546356201,8.525581359863281
1789033787929655000,10.569655029296875,-3.250293731689453,-3.691065788269043,8.484220504760742
1789033787939580400,10.579580322265626,-3.194819688796997,-3.8477466106414795,8.435542106628418
1789033787949505800,10.589505859375,-3.146857738494873,-4.003060817718506,8.381120681762695
1789033787959431200,10.59943115234375,-3.0990822315216064,-4.159646511077881,8.322463989257812
1789033787969356800,10.609356689453126,-3.040316104888916,-4.318401336669922,8.263067245483398
1789033787979282200,10.6192822265625,-2.97159743309021,-4.476975917816162,8.203455924987793
1789033787989207600,10.62920751953125,-2.906179189682007,-4.631933212280273,8.140620231628418
1789033787999133000,10.6391328125,-2.8503715991973877,-4.783556938171387,8.072381973266602
1789033788009058300,10.649058349609374,-2.7997994422912598,-4.934187889099121,7.999081611633301
1789033788018983700,10.658983642578125,-2.750549077987671,-5.085066318511963,7.921298503875732
1789033788028909300,10.668909423828126,-2.703134536743164,-5.2368645668029785,7.838284492492676
1789033788038834700,10.678834716796874,-2.659865140914917,-5.386467933654785,7.751223087310791
1789033788048760000,10.688760009765625,-2.619550943374634,-5.532727241516113,7.661413669586182
1789033788058685700,10.698685791015626,-2.5770208835601807,-5.674015998840332,7.5719804763793945
1789033788068611000,10.708611083984374,-2.532473564147949,-5.809422492980957,7.48382043838501
1789033788078536400,10.718536376953125,-2.4794387817382812,-5.941781520843506,7.39716100692749
1789033788088462000,10.728462158203126,-2.426417350769043,-6.063000679016113,7.3159356117248535
1789033788098387500,10.738387451171874,-2.3827757835388184,-6.173201560974121,7.2377028465271
1789033788108313000,10.74831298828125,-2.344958543777466,-6.274992942810059,7.162123680114746
1789033788118238500,10.758238525390626,-2.3218820095062256,-6.362531661987305,7.092069149017334
1789033788128163800,10.768163818359374,-2.3052656650543213,-6.437516212463379,7.029547214508057
1789033788138089500,10.77808935546875,-2.2889769077301025,-6.503625869750977,6.973794937133789
1789033788148014800,10.788014892578126,-2.275480031967163,-6.5596113204956055,6.925609588623047
1789033788157940200,10.797940185546874,-2.2646424770355225,-6.605205059051514,6.885712623596191
1789033788167865900,10.807865966796875,-2.2588367462158203,-6.6417646408081055,6.852373123168945
1789033788177791200,10.817791259765626,-2.2652013301849365,-6.668379783630371,6.824365139007568
1789033788187716600,10.827716552734374,-2.2869255542755127,-6.684587001800537,6.801224708557129
1789033788197642200,10.837642333984375,-2.3180763721466064,-6.690720081329346,6.784628868103027
1789033788207567600,10.847567626953126,-2.3515429496765137,-6.689047813415527,6.774752140045166
1789033788217493200,10.8574931640625,-2.3881723880767822,-6.681770324707031,6.7691192626953125
1789033788227418600,10.867418701171875,-2.436338186264038,-6.667801380157471,6.765726566314697
1789033788237344000,10.877343994140626,-2.4999146461486816,-6.645254611968994,6.764717102050781
1789033788247269600,10.88726953125,-2.56850004196167,-6.615375518798828,6.768308639526367
1789033788257195000,10.897195068359375,-2.6220102310180664,-6.580243110656738,6.782023906707764
1789033788267120400,10.907120361328126,-2.6564135551452637,-6.540860176086426,6.806687355041504
1789033788277046000,10.9170458984375,-2.6786630153656006,-6.495761871337891,6.841069221496582
1789033788286971400,10.926971435546875,-2.6860158443450928,-6.443939208984375,6.887042045593262
1789033788296896800,10.936896728515626,-2.6789393424987793,-6.385788917541504,6.943728923797607
1789033788306822400,10.946822509765624,-2.67228364944458,-6.321669101715088,7.004697322845459
1789033788316747800,10.956747802734375,-2.6654412746429443,-6.256686210632324,7.06538724899292
1789033788326673400,10.96667333984375,-2.6548585891723633,-6.19439172744751,7.12401819229126
1789033788336598800,10.976598876953124,-2.645616292953491,-6.133517265319824,7.179908275604248
1789033788346524200,10.986524169921875,-2.6468729972839355,-6.06989049911499,7.233317852020264
1789033788356449800,10.99644970703125,-2.664102554321289,-6.0005035400390625,7.284703254699707
1789033788366375200,11.006375244140624,-2.6934826374053955,-5.92352294921875,7.336716175079346
1789033788376300500,11.016300537109375,-2.7297122478485107,-5.837736129760742,7.391880512237549
1789033788386226200,11.02622607421875,-2.7617409229278564,-5.744868755340576,7.452493667602539
1789033788396151600,11.036151611328124,-2.784128427505493,-5.646975040435791,7.5186896324157715
1789033788406077000,11.046076904296875,-2.799581289291382,-5.545807361602783,7.587934970855713
1789033788416002600,11.05600244140625,-2.809624433517456,-5.441092491149902,7.659693241119385
1789033788425928000,11.065927978515624,-2.816699743270874,-5.334350109100342,7.731835842132568
1789033788435853600,11.075853515625,-2.8204400539398193,-5.228302001953125,7.802586555480957
1789033788445779000,11.085779052734376,-2.820589542388916,-5.1218132972717285,7.87284517288208
1789033788455704300,11.095704345703124,-2.8329787254333496,-5.00888204574585,7.940762996673584
1789033788465630000,11.1056298828125,-2.8611767292022705,-4.887441158294678,8.006058692932129
1789033788475555300,11.115555419921876,-2.8955318927764893,-4.762763977050781,8.068603515625
1789033788485480700,11.125480712890624,-2.932469129562378,-4.637134552001953,8.12822151184082
1789033788495406300,11.13540625,-2.967830181121826,-4.5051679611206055,8.189373016357422
1789033788505331700,11.145331787109376,-3.005378246307373,-4.367059230804443,8.250266075134277
1789033788515257000,11.155257080078124,-3.0468530654907227,-4.226374626159668,8.30811882019043
1789033788525182700,11.1651826171875,-3.0923547744750977,-4.0811991691589355,8.363704681396484
1789033788535108000,11.175108154296876,-3.142749547958374,-3.9304769039154053,8.416937828063965
1789033788545033700,11.18503369140625,-3.201936721801758,-3.775400400161743,8.465479850769043
1789033788554959000,11.194958984375,-3.2650132179260254,-3.6175522804260254,8.510193824768066
1789033788564884500,11.204884521484376,-3.327185869216919,-3.461287021636963,8.551005363464355
1789033788574810000,11.21481005859375,-3.3857293128967285,-3.311448097229004,8.587288856506348
1789033788584735500,11.224735595703125,-3.43339467048645,-3.170396089553833,8.621530532836914
1789033788594660900,11.234660888671876,-3.471637487411499,-3.0397863388061523,8.6531982421875
1789033788604586500,11.24458642578125,-3.507554292678833,-2.9208786487579346,8.67962646484375
1789033788614511900,11.254511962890625,-3.535559892654419,-2.8122518062591553,8.704105377197266
1789033788624437200,11.264437255859375,-3.5557668209075928,-2.718017816543579,8.725783348083496
1789033788634363000,11.27436279296875,-3.571354389190674,-2.644239664077759,8.742071151733398
