time,seconds_elapsed,z,y,x
1789033881336871000,14.681870849609375,-0.6557633280754089,-0.3938550651073456,-0.14920371770858765
1789033881346796000,14.691796142578125,-0.7046325206756592,-0.3474293351173401,-0.12232567369937897
1789033881356721200,14.70172119140625,-0.7144063711166382,-0.3315468728542328,-0.08323032408952713
1789033881366646300,14.711646240234375,-0.6985238790512085,-0.29245150089263916,-0.04413498193025589
1789033881376571400,14.7215712890625,-0.7192932963371277,-0.39018988609313965,-0.07101303339004517
1789033881386496500,14.73149658203125,-0.7657189965248108,-0.4696022868156433,-0.11377356201410294
1789033881396421600,14.741421630859374,-0.8316923975944519,-0.49892380833625793,-0.12354740500450134
1789033881406346800,14.7513466796875,-0.9147700071334839,-0.558788537979126,-0.12476912885904312
1789033881416272000,14.76127197265625,-0.9514219164848328,-0.5856665968894958,-0.16508620977401733
1789033881426197000,14.771197021484374,-0.9660826325416565,-0.5893318057060242,-0.22250749170780182
1789033881436122000,14.7811220703125,-1.0540472269058228,-0.6785180568695068,-0.25671592354774475
1789033881446047200,14.791047119140625,-1.1676679849624634,-0.6809614896774292,-0.2701549530029297
1789033881455972600,14.80097265625,-1.2519673109054565,-0.5758927464485168,-0.25549420714378357
1789033881465897700,14.810897705078125,-1.242193579673767,-0.42073312401771545,-0.20173808932304382
1789033881475822800,14.82082275390625,-1.1603376865386963,-0.34376415610313416,-0.12110394239425659
1789033881485748000,14.830748046875,-1.0882556438446045,-0.3767508566379547,-0.06734783947467804
1789033881495673000,14.840673095703124,-1.0540472269058228,-0.42562004923820496,-0.10888664424419403
1789033881505598200,14.85059814453125,-1.0235038995742798,-0.48670652508735657,-0.2188423126935959
1789033881515523300,14.8605234375,-0.9343177080154419,-0.495258629322052,-0.28848087787628174
1789033881525448700,14.87044873046875,-0.8231402635574341,-0.2680169343948364,-0.26160284876823425
1789033881535373800,14.880373779296875,-0.7742711305618286,0.05329795181751251,-0.20906847715377808
1789033881545299000,14.890298828125,-0.8378010392189026,0.09605848789215088,-0.2542724609375
1789033881555224000,14.90022412109375,-0.9941824078559875,-0.15439607203006744,-0.29336780309677124
1789033881565149200,14.910149169921874,-1.146898627281189,-0.41706791520118713,-0.2738201320171356
1789033881575074300,14.92007421875,-1.2348631620407104,-0.44150251150131226,-0.2078467458486557
1789033881584999400,14.92999951171875,-1.3106104135513306,-0.25579962134361267,-0.1516471803188324
1789033881594924500,14.939924560546874,-1.369253396987915,0.0948367565870285,-0.16875138878822327
1789033881604850000,14.949849853515625,-1.4303399324417114,0.480903297662735,-0.22617268562316895
1789033881614775000,14.959775146484375,-1.4950915575027466,0.6104066371917725,-0.23594652116298676
1789033881624700200,14.9697001953125,-1.4902045726776123,0.4601338803768158,-0.16752967238426208
1789033881634625300,14.979625244140625,-1.48776113986969,0.263435423374176,-0.0844520553946495
1789033881644550400,14.98955029296875,-1.4535527229309082,0.07406735420227051,-0.03436114266514778
1789033881654475500,14.9994755859375,-1.3997966051101685,-0.11163553595542908,-0.0062613640911877155
1789033881664400600,15.009400634765624,-1.3203842639923096,-0.22769984602928162,0.031612250953912735
1789033881674326000,15.019325927734375,-1.2275327444076538,-0.187382772564888,0.07559451460838318
1789033881684251100,15.029251220703125,-1.1261292695999146,-0.04199695214629173,0.10247256606817245
1789033881694176300,15.03917626953125,-1.0332777500152588,0.06062832847237587,0.1415679156780243
1789033881704101400,15.049101318359375,-0.9147700071334839,0.0948367565870285,0.22464552521705627
1789033881714026500,15.059026611328125,-0.7644972801208496,0.09972367435693741,0.31261005997657776
1789033881723951600,15.06895166015625,-0.5971203446388245,0.11927134543657303,0.2991710305213928
1789033881733876700,15.078876708984374,-0.45906487107276917,0.055741410702466965,0.30772313475608826
1789033881743801900,15.0888017578125,-0.33078327775001526,-0.022449281066656113,0.4127918779850006
1789033881753727000,15.09872705078125,-0.20738859474658966,0.05940660089254379,0.44577857851982117
1789033881763652000,15.108652099609374,-0.05222893878817558,0.20112723112106323,0.4127918779850006
1789033881773577200,15.1185771484375,0.12614357471466064,0.2695440948009491,0.36880961060523987
1789033881783502300,15.12850244140625,0.2874118685722351,0.2683223485946655,0.32971426844596863
1789033881793427500,15.138427490234376,0.40836310386657715,0.2548833191394806,0.30283620953559875
1789033881803352600,15.1483525390625,0.518318772315979,0.32818710803985596,0.2649625837802887
1789033881813277700,15.158277587890625,0.6417134404182434,0.4185950756072998,0.22098033130168915
1789033881823202800,15.168202880859376,0.7785471677780151,0.48701193928718567,0.18432845175266266
1789033881833128000,15.1781279296875,0.9251546859741211,0.5102248191833496,0.13790272176265717
1789033881843053000,15.188052978515625,1.0680971145629883,0.4650208055973053,0.09392046183347702
1789033881852978200,15.197978271484375,1.1866048574447632,0.40637779235839844,0.05238165333867073
1789033881862903300,15.2079033203125,1.2745693922042847,0.3611738085746765,0.018173227086663246
1789033881872828400,15.217828369140625,1.3271037340164185,0.3379609286785126,0.007177661173045635
1789033881882753800,15.22775390625,1.3881902694702148,0.36972591280937195,-0.019700389355421066
1789033881892679000,15.237678955078126,1.443168044090271,0.3929387629032135,-0.0539088174700737
1789033881902604000,15.24760400390625,1.4932589530944824,0.42959064245224,-0.0746782198548317
1789033881912529200,15.257529052734375,1.5323543548583984,0.5077813267707825,-0.08933897316455841
1789033881922454300,15.267454345703126,1.5665627717971802,0.5786416530609131,-0.10644318908452988
1789033881932379400,15.27737939453125,1.5958842039108276,0.6788234710693359,-0.16875138878822327
1789033881942304500,15.287304443359375,1.590997338294983,0.6861538887023926,-0.2176205813884735
1789033881952230000,15.29722998046875,1.5836669206619263,0.6812669634819031,-0.23472478985786438
1789033881962155000,15.307155029296876,1.5934407711029053,0.7655662894248962,-0.24083344638347626
1789033881972080000,15.317080078125,1.5885539054870605,0.7838922142982483,-0.20662501454353333
1789033881982005200,15.327005126953125,1.5861103534698486,0.6812669634819031,-0.1614210158586502
1789033881991930400,15.336930419921876,1.5726714134216309,0.5615374445915222,-0.15897755324840546
1789033882001855500,15.34685546875,1.5409064292907715,0.47357290983200073,-0.17363831400871277
1789033882011780600,15.356780517578125,1.5176935195922852,0.5163334608078003,-0.2286161482334137
1789033882021705700,15.366705810546875,1.4688243865966797,0.6116283535957336,-0.24694208800792694
1789033882031630800,15.376630859375,1.4028509855270386,0.6189587116241455,-0.25060728192329407
1789033882041556000,15.386555908203125,1.3454296588897705,0.6189587116241455,-0.2701549530029297
1789033882051481000,15.396481201171875,1.3026691675186157,0.5908589363098145,-0.2652680277824402
1789033882061406200,15.40640625,1.3002257347106934,0.5041161775588989,-0.2493855506181717
1789033882071331300,15.416331298828124,1.2904518842697144,0.4271472096443176,-0.19929464161396027
1789033882081256400,15.42625634765625,1.239139199256897,0.3428478538990021,-0.1357647031545639
1789033882091181600,15.436181640625,1.1426225900650024,0.23777911067008972,-0.12476912885904312
1789033882101106700,15.446106689453124,1.036332130432129,0.1718057245016098,-0.15531237423419952
1789033882111031800,15.45603173828125,0.9239329695701599,0.10949750989675522,-0.17363831400871277
1789033882120957000,15.46595703125,0.8200859427452087,0.05451968312263489,-0.14309507608413696
1789033882130882000,15.475882080078126,0.7308996915817261,0.07528908550739288,-0.08933897316455841
1789033882140807200,15.48580712890625,0.6563742160797119,0.09972367435693741,-0.04780016839504242
1789033882150732300,15.495732177734375,0.5635227560997009,-0.012675444595515728,-0.033139415085315704
1789033882160657400,15.505657470703126,0.4523453712463379,-0.23625195026397705,-0.023365577682852745
1789033882170582800,15.515582763671874,0.32528549432754517,-0.4243983030319214,-0.012370011769235134
1789033882180508000,15.5255078125,0.19700388610363007,-0.4488328993320465,0.002290742937475443
1789033882190433000,15.53543310546875,0.09437860548496246,-0.38041603565216064,0.0206166859716177
1789033882200358100,15.545358154296874,0.01740964688360691,-0.4610501825809479,0.021838415414094925
1789033882210283300,15.555283203125,-0.06933315098285675,-0.6003273725509644,0.01206457894295454
1789033882220208400,15.56520849609375,-0.17073670029640198,-0.7383828163146973,-0.023365577682852745
1789033882230133500,15.575133544921876,-0.25503605604171753,-0.8129082918167114,-0.05635227635502815
1789033882240059000,15.585058837890625,-0.31123560667037964,-0.8678861260414124,-0.08811724185943604
1789033882249984000,15.59498388671875,-0.35643959045410156,-0.883768618106842,-0.12476912885904312
1789033882259909000,15.6049091796875,-0.41263917088508606,-0.8629992008209229,-0.14798198640346527
1789033882269834200,15.614834228515624,-0.4981602132320404,-0.8129082918167114,-0.14431680738925934
1789033882279759400,15.62475927734375,-0.5751292109489441,-0.7334958910942078,-0.11621702462434769
1789033882289684500,15.6346845703125,-0.6337721943855286,-0.6626355648040771,-0.06612611562013626
1789033882299609600,15.644609619140626,-0.6973021626472473,-0.5123628377914429,0.01206457894295454
1789033882309535000,15.654534912109375,-0.7437278628349304,-0.301003634929657,0.11346813291311264
1789033882319460000,15.664460205078125,-0.7302888631820679,-0.23503021895885468,0.16966769099235535
1789033882329385000,15.674385009765626,-0.703410804271698,-0.25213444232940674,0.1415679156780243
1789033882339310000,15.68431005859375,-0.7522799968719482,-0.37552911043167114,0.03405570983886719
1789033882349235200,15.694235107421875,-0.8732311725616455,-0.641866147518158,-0.052687086164951324
1789033882359160300,15.704160400390625,-0.9587522745132446,-0.7896954417228699,-0.05757400393486023
1789033882369085400,15.71408544921875,-1.0063997507095337,-0.8691078424453735,-0.04046979174017906
1789033882379010600,15.724010498046875,-1.0015127658843994,-0.8239038586616516,-0.06856957077980042
1789033882388935700,15.733935791015625,-0.9929606914520264,-0.6650790572166443,-0.1101083755493164
1789033882398860800,15.74386083984375,-1.0784817934036255,-0.5893318057060242,-0.12965604662895203
1789033882408786000,15.753785888671874,-1.183550477027893,-0.578336238861084,-0.14431680738925934
1789033882418711000,15.7637109375,-1.2592977285385132,-0.5832231640815735,-0.11621702462434769
1789033882428636200,15.77363623046875,-1.2592977285385132,-0.5526798963546753,-0.06368265300989151
1789033882438561300,15.783561279296874,-1.2067633867263794,-0.5062541961669922,-0.03558287397027016
1789033882448486700,15.793486572265625,-1.128572702407837,-0.44638943672180176,-0.05513054504990578
1789033882458411800,15.803411865234375,-1.0357211828231812,-0.360868364572525,-0.09911280870437622
1789033882468337000,15.8133369140625,-0.952643632888794,-0.16294817626476288,-0.12110394239425659
1789033882478262000,15.823261962890625,-0.9221003651618958,0.02153298258781433,-0.1357647031545639
1789033882488187100,15.833187255859375,-0.9489784240722656,-0.06154462695121765,-0.15409064292907715
1789033882498112300,15.8431123046875,-1.0430516004562378,-0.26679518818855286,-0.13209950923919678
1789033882508037400,15.853037353515624,-1.1542290449142456,-0.4085158109664917,-0.09056070446968079
1789033882517962800,15.862962646484375,-1.232419729232788,-0.40973755717277527,-0.08933897316455841
1789033882527888000,15.872887939453125,-1.3179407119750977,-0.27779075503349304,-0.1455385386943817
1789033882537813000,15.88281298828125,-1.4107922315597534,-0.1153007298707962,-0.22495095431804657
1789033882547738000,15.892738037109375,-1.4584397077560425,0.11927134543657303,-0.22250749170780182
1789033882557663200,15.902663330078125,-1.4718786478042603,0.35017824172973633,-0.1406516134738922
1789033882567588000,15.912588134765626,-1.4804308414459229,0.4332558512687683,-0.04535670951008797
1789033882577513200,15.92251318359375,-1.506087064743042,0.29275694489479065,0.004734201822429895
1789033882587438300,15.932438232421875,-1.5305217504501343,0.07651081681251526,-0.009926552884280682
1789033882597363500,15.942363525390626,-1.5292999744415283,-0.08720094710588455,-0.029474224895238876
1789033882607288600,15.95228857421875,-1.4902045726776123,-0.13851359486579895,-0.0062613640911877155
1789033882617213700,15.962213623046875,-1.3936879634857178,-0.027336198836565018,0.07559451460838318
1789033882627138800,15.972138916015625,-1.2654063701629639,0.05818486958742142,0.19043709337711334
1789033882637064000,15.98206396484375,-1.146898627281189,0.12293653935194016,0.28328853845596313
1789033882646989300,15.9919892578125,-1.0344995260238647,0.17547090351581573,0.3272708058357239
1789033882656914400,16.00191455078125,-0.9196569323539734,0.2133445292711258,0.35048365592956543
1789033882666839600,16.011839599609374,-0.7999274134635925,0.23044873774051666,0.38957902789115906
1789033882676764700,16.0217646484375,-0.6692023873329163,0.22189663350582123,0.42623090744018555
1789033882686689800,16.031689697265627,-0.4981602132320404,0.21700970828533173,0.4897608458995819
1789033882696615000,16.041614990234375,-0.3039052188396454,0.2487746775150299,0.5447386503219604
1789033882706540000,16.0515400390625,-0.14996729791164398,0.23167046904563904,0.5203040838241577
1789033882716465400,16.06146533203125,0.007635809946805239,0.20601414144039154,0.46776971220970154
1789033882726390300,16.071390380859373,0.15546508133411407,0.18402300775051117,0.42623090744018555
1789033882736315400,16.0813154296875,0.3191768527030945,0.22067490220069885,0.38102689385414124
1789033882746240500,16.091240478515626,0.48533207178115845,0.3013090491294861,0.31261005997657776
1789033882756165600,16.10116552734375,0.6539307236671448,0.4247037470340729,0.24785839021205902
