time,seconds_elapsed,z,y,x
1789033878339473000,11.684472900390626,-0.00832223892211914,0.6810336112976074,0.2694697380065918
1789033878349398000,11.69439794921875,-1.0388762950897217,0.11357831954956055,1.1706600189208984
1789033878359323400,11.704323486328125,-1.6863785982131958,-0.19097518920898438,2.373584747314453
1789033878369248500,11.71424853515625,-1.3043361902236938,-0.4484272003173828,2.89408016204834
1789033878379173600,11.724173583984374,-0.44901537895202637,-0.5280447006225586,2.7580041885375977
1789033878389099000,11.73409912109375,-0.2111806869506836,-0.5270280838012695,2.202946662902832
1789033878399024000,11.744024169921875,0.09460657835006714,-0.4193706512451172,2.238467216491699
1789033878408949200,11.75394921875,-0.2347959280014038,-0.02493572235107422,2.8006558418273926
1789033878418874600,11.76387451171875,-0.1374603509902954,0.2713642120361328,3.017756462097168
1789033878428799700,11.7737998046875,0.06445479393005371,0.5588688850402832,3.0516319274902344
1789033878438724900,11.783724853515626,1.105700969696045,0.4893937110900879,2.2904839515686035
1789033878448650000,11.79364990234375,1.49655282497406,0.18172836303710938,1.359628677368164
1789033878458575400,11.803575439453125,1.2282694578170776,-0.1277756690979004,0.6449670791625977
1789033878468500500,11.81350048828125,1.6256924867630005,-0.3898448944091797,0.09949398040771484
1789033878478425600,11.823425537109374,1.5194894075393677,-0.3990211486816406,-0.2249584197998047
1789033878488350700,11.833350830078125,0.7255218625068665,-0.25650835037231445,0.18175697326660156
1789033878498275800,11.84327587890625,0.00761258602142334,-0.2546219825744629,0.039363861083984375
1789033878508201000,11.853200927734376,-0.0719074010848999,-0.41680479049682617,0.3087644577026367
1789033878518126000,11.8631259765625,-1.049564242362976,-0.36179161071777344,1.1415414810180664
1789033878528051500,11.873051513671875,-1.0390704870224,-0.04091310501098633,2.224776268005371
1789033878537976600,11.8829765625,-0.43212246894836426,0.4239983558654785,2.672652244567871
1789033878547901700,11.892901611328124,0.42038512229919434,0.6315836906433105,2.611081123352051
1789033878557826800,11.902826904296875,1.1918127536773682,0.35980224609375,2.132122039794922
1789033878567752000,11.912751953125,1.9248111248016357,-0.25710296630859375,1.1809282302856445
1789033878577677000,11.922677001953126,2.292480945587158,-1.0282058715820312,0.0778360366821289
1789033878587602200,11.932602294921875,1.9010679721832275,-1.1537575721740723,-0.3690032958984375
1789033878597527600,11.942527587890625,1.108363151550293,-1.2035417556762695,-1.0824589729309082
1789033878607452700,11.95245263671875,0.07153165340423584,-0.9917755126953125,-0.6032543182373047
1789033878617377800,11.962377685546874,-0.39178335666656494,-1.0738039016723633,-0.0709390640258789
1789033878627303000,11.972302978515625,-1.1237049102783203,-0.8949761390686035,0.2240915298461914
1789033878637228000,11.98222802734375,-1.1829719543457031,-0.2440171241760254,0.6188783645629883
1789033878647153200,11.992153076171874,-0.924846887588501,0.2806131839752197,0.7812061309814453
1789033878657078300,12.002078369140625,-0.8047661781311035,0.43063926696777344,0.9082107543945312
1789033878667003600,12.012003662109375,0.36235880851745605,0.36985158920288086,1.1956052780151367
1789033878676928800,12.0219287109375,1.7517778873443604,0.0007710456848144531,1.2639265060424805
1789033878686854000,12.03185400390625,2.2673227787017822,-0.34353208541870117,1.3871173858642578
1789033878696779000,12.041779052734375,2.2955949306488037,-0.8670542240142822,1.5917224884033203
1789033878706704100,12.0517041015625,1.6886869668960571,-1.2464320659637451,1.5878324508666992
1789033878716629200,12.061629150390624,0.6098427772521973,-1.5961058139801025,0.9340381622314453
1789033878726554400,12.071554443359375,-0.33772027492523193,-1.4199128150939941,-0.06502246856689453
1789033878736479700,12.081479736328125,-1.121228575706482,-0.9407110214233398,-0.6609058380126953
1789033878746404900,12.09140478515625,-0.704718828201294,-0.6305704116821289,-1.3906350135803223
1789033878756330000,12.101330078125,0.13336539268493652,-0.6631815433502197,-2.0704574584960938
1789033878766255400,12.11125537109375,0.6740844249725342,-0.7467794418334961,-2.187246799468994
1789033878776180500,12.121180419921876,1.3199678659439087,-0.8440732955932617,-1.9679813385009766
1789033878786105600,12.131105712890625,1.4905314445495605,-0.9959661960601807,-2.367640495300293
1789033878796031000,12.141031005859375,1.5315150022506714,-0.5107583999633789,-2.4112048149108887
1789033878805956000,12.1509560546875,1.3084921836853027,-0.0934293270111084,-2.3821167945861816
1789033878815881200,12.160881103515624,1.049450159072876,-0.182570219039917,-2.490044116973877
1789033878825806600,12.170806640625,0.6831073760986328,-0.5745110511779785,-3.010222911834717
1789033878835731700,12.180731689453125,0.22052478790283203,-0.9949042797088623,-3.41520357131958
1789033878845656800,12.19065673828125,0.39634382724761963,-1.3088388442993164,-3.8524508476257324
1789033878855582000,12.20058203125,-0.16036510467529297,-0.5845620632171631,-3.7594308853149414
1789033878865507000,12.210507080078125,-0.5988655090332031,0.09944307804107666,-4.1024017333984375
1789033878875432400,12.220432373046876,0.11977756023406982,0.4075028896331787,-4.0168070793151855
1789033878885357600,12.230357666015625,0.3370046615600586,0.4377075433731079,-3.193812370300293
1789033878895282700,12.24028271484375,0.22073149681091309,0.40892302989959717,-3.039030075073242
1789033878905207800,12.250207763671876,0.1649843454360962,0.15237247943878174,-3.0972323417663574
1789033878915133000,12.2601328125,0.5008699893951416,-0.5396933555603027,-3.511979579925537
1789033878925058000,12.27005810546875,-0.14053702354431152,-0.5725624561309814,-2.6832661628723145
1789033878934983200,12.279983154296875,-1.1341911554336548,-0.1702115535736084,-2.101771354675293
1789033878944908500,12.289908447265624,-1.2390189170837402,0.09531760215759277,-2.4723544120788574
1789033878954833700,12.299833740234375,-0.4556058645248413,0.06722640991210938,-2.9957308769226074
1789033878964758800,12.3097587890625,0.1277555227279663,0.011638164520263672,-3.447381019592285
1789033878974684000,12.319683837890626,0.1058734655380249,0.1758275032043457,-2.6968045234680176
1789033878984609000,12.329609130859374,-0.1519467830657959,0.2312784194946289,-1.7595739364624023
1789033878994534100,12.3395341796875,-0.2876030206680298,0.07258129119873047,-1.2034006118774414
1789033879004459300,12.349459228515625,-0.1409517526626587,-0.03393816947937012,-0.9165534973144531
1789033879014384600,12.359384521484374,0.03873038291931152,-0.29172253608703613,-1.2842316627502441
1789033879024309800,12.369309814453125,0.2673206329345703,-0.3758416175842285,-1.2220935821533203
1789033879034235000,12.37923486328125,0.3279818892478943,-0.26966404914855957,-0.9569587707519531
1789033879044160000,12.389159912109376,0.2041020393371582,-0.0882730484008789,-0.8425960540771484
1789033879054085000,12.399085205078125,-0.43114709854125977,-0.05772972106933594,-0.40050411224365234
1789033879064010200,12.40901025390625,-0.7867496013641357,0.25689125061035156,0.019715309143066406
1789033879073935400,12.418935302734376,-0.6580315828323364,0.2406923770904541,0.32157230377197266
1789033879083860500,12.428860595703124,-0.3377962112426758,-0.1805124282836914,0.18993568420410156
1789033879093785900,12.438785888671875,0.15485602617263794,-0.6248021125793457,0.44283485412597656
1789033879103711000,12.4487109375,0.4965746998786926,-0.6384148597717285,0.878178596496582
1789033879113636000,12.458635986328124,0.14917415380477905,-0.663978099822998,1.3661689758300781
1789033879123561200,12.468561279296875,-0.44443774223327637,-0.797945499420166,1.959733009338379
1789033879133486300,12.478486328125,-0.6212633848190308,-1.1354761123657227,2.1574573516845703
1789033879143411500,12.488411376953126,-0.6416932344436646,-1.3559470176696777,2.590625762939453
1789033879153336600,12.498336669921875,-0.7583783268928528,-1.143808364868164,2.874484062194824
1789033879163262000,12.508261962890625,0.6387850046157837,-1.0639944076538086,2.20072078704834
1789033879173187000,12.51818701171875,0.917529284954071,-0.9869308471679688,1.2416095733642578
1789033879183112200,12.5281123046875,0.3334219455718994,-0.9303693771362305,0.8866786956787109
1789033879193037300,12.538037353515625,0.03414475917816162,-0.453824520111084,0.9275178909301758
1789033879202962400,12.54796240234375,-0.24373352527618408,-0.24878454208374023,1.0559172630310059
1789033879212887600,12.557887451171876,-0.0038016438484191895,-0.1759800910949707,1.0565109252929688
1789033879222812700,12.567812744140625,-3.419076681137085,0.5644302368164062,2.13163423538208
1789033879232738000,12.577738037109375,1.7063212394714355,-0.4692392349243164,1.706263542175293
1789033879242663200,12.5876630859375,-0.27964287996292114,-0.5319066047668457,2.615388870239258
1789033879252588500,12.597588623046875,-0.43290817737579346,-0.047654151916503906,3.061300754547119
1789033879262513700,12.607513671875,0.027432799339294434,0.48316097259521484,2.740614414215088
1789033879272438800,12.617438720703126,0.32528945803642273,0.5427789688110352,2.2006001472473145
1789033879282364200,12.6273642578125,-0.2015758752822876,0.8772811889648438,1.5946354866027832
1789033879292289300,12.637289306640625,-0.3703499436378479,1.3272056579589844,1.0177068710327148
1789033879302214400,12.64721435546875,-0.5645318031311035,1.223611831665039,0.8802385330200195
1789033879312139800,12.657139892578124,-0.39802300930023193,0.8212876319885254,0.7804098129272461
1789033879322065000,12.66706494140625,-0.6778481006622314,0.29911041259765625,0.8240599632263184
1789033879331990000,12.676989990234375,-0.8958981037139893,-0.30427026748657227,1.106989860534668
1789033879341915100,12.6869150390625,-1.5097914934158325,-0.12151718139648438,2.0193867683410645
1789033879351840300,12.69684033203125,-0.8482834696769714,-0.22263240814208984,1.81333589553833
1789033879361765400,12.706765380859375,-0.5775514245033264,-0.022073745727539062,1.1996088027954102
1789033879371690800,12.716690673828126,0.09337395429611206,0.07013416290283203,0.3703947067260742
1789033879381615900,12.726615966796874,0.08549356460571289,-0.07451152801513672,0.5531878471374512
1789033879391541000,12.736541015625,-0.052639007568359375,-0.3707413673400879,1.6731972694396973
1789033879401466000,12.746466064453125,-0.43806374073028564,-0.18045997619628906,2.738746166229248
1789033879411391200,12.75639111328125,-0.23095107078552246,0.10631752014160156,3.2798399925231934
1789033879421316400,12.76631640625,0.8066760897636414,-0.07689285278320312,2.557331085205078
1789033879431241500,12.776241455078125,1.1087725162506104,-0.32002878189086914,1.1791658401489258
1789033879441166800,12.786166748046876,1.3813610076904297,-0.5767736434936523,0.3350405693054199
1789033879451092000,12.796092041015624,1.0217585563659668,-0.26561689376831055,0.9304709434509277
1789033879461017000,12.80601708984375,0.9788705706596375,0.18744325637817383,0.8769960403442383
1789033879470942200,12.815942138671875,0.6265040636062622,0.26461362838745117,0.5625324249267578
1789033879480867300,12.825867431640624,0.1809995174407959,-0.014210700988769531,0.5568933486938477
1789033879490792400,12.83579248046875,0.17782902717590332,-0.24934101104736328,0.5361185073852539
1789033879500717600,12.845717529296875,-0.2708907127380371,-0.6288371086120605,0.9028263092041016
1789033879510643000,12.855642822265626,-0.1076207160949707,-0.5551881790161133,1.1736955642700195
1789033879520568000,12.865568115234375,-1.368418574333191,0.08655643463134766,2.386150360107422
1789033879530493200,12.8754931640625,-0.2467435598373413,0.4780573844909668,2.9490814208984375
1789033879540418300,12.885418212890626,0.9809757471084595,-0.30122900009155273,2.2475271224975586
1789033879550343400,12.895343505859374,1.174298882484436,-0.5363278388977051,1.5351667404174805
1789033879560268500,12.9052685546875,1.710757851600647,-0.6304688453674316,0.7470531463623047
1789033879570193700,12.915193603515625,1.6780353784561157,-0.8053898811340332,0.19129467010498047
1789033879580119000,12.925119140625,0.6897181272506714,-1.0839314460754395,-0.2622556686401367
1789033879590044200,12.935044189453125,0.4831603765487671,-0.7736043930053711,-0.2019195556640625
1789033879599969300,12.94496923828125,-0.004667043685913086,-0.42287349700927734,-0.5554141998291016
1789033879609894400,12.954894287109376,-0.5375193357467651,-0.13950300216674805,-0.8355798721313477
1789033879619819500,12.964819580078125,-1.5904901027679443,0.0821075439453125,-0.27849292755126953
1789033879629744600,12.97474462890625,-1.7260512113571167,0.06211090087890625,0.8380346298217773
1789033879639669800,12.984669677734376,-0.07791829109191895,-0.21245765686035156,1.2652196884155273
1789033879649595100,12.99459521484375,1.5723247528076172,-0.5103895664215088,1.9063072204589844
1789033879659520300,13.004520263671875,2.3376007080078125,-0.8104190826416016,1.5766925811767578
1789033879669445400,13.0144453125,2.3350961208343506,-0.8446016311645508,1.0659198760986328
1789033879679370500,13.02437060546875,1.0150930881500244,-0.587785005569458,0.593297004699707
1789033879689295600,13.034295654296875,-0.23076331615447998,-0.5744054317474365,0.5810928344726562
1789033879699220700,13.044220703125,-0.7727268934249878,-0.8111517429351807,0.6904115676879883
1789033879709145900,13.054145751953126,-0.6213991641998291,-1.2148926258087158,0.743748664855957
1789033879719071200,13.0640712890625,-0.3888155221939087,-1.6032392978668213,0.2801971435546875
1789033879728996400,13.073996337890625,0.2890528440475464,-1.7946233749389648,-0.5941705703735352
1789033879738921500,13.08392138671875,0.2571018934249878,-1.788604497909546,-0.684657096862793
1789033879748846600,13.0938466796875,0.8477673530578613,-1.9561896324157715,-1.134160041809082
1789033879758771700,13.103771728515625,1.2249428033828735,-1.8497583866119385,-1.8647117614746094
1789033879768696800,13.11369677734375,1.4123731851577759,-1.5360438823699951,-2.5857582092285156
1789033879778622000,13.1236220703125,1.1633121967315674,-1.195981740951538,-3.311556816101074
1789033879788547300,13.13354736328125,0.9883920550346375,-0.7412765026092529,-4.270272731781006
1789033879798472400,13.143472412109375,0.27362513542175293,-0.30654048919677734,-4.616482257843018
1789033879808397600,13.1533974609375,-0.6060250997543335,0.266737699508667,-4.328755855560303
1789033879818322700,13.16332275390625,0.41101884841918945,0.125352144241333,-4.376815319061279
1789033879828247800,13.173247802734375,1.7288004159927368,-0.08570027351379395,-4.774744987487793
1789033879838173000,13.1831728515625,0.9465128779411316,0.29101312160491943,-4.596691131591797
1789033879848098000,13.19309814453125,-0.44898831844329834,0.7423650026321411,-4.0196709632873535
1789033879858023400,13.2030234375,-0.4997762441635132,0.6674777269363403,-3.956407070159912
1789033879867948500,13.212948486328125,0.3034929037094116,0.05963611602783203,-4.067168235778809
1789033879877873700,13.222873779296876,0.6080225706100464,-0.43530964851379395,-3.7123751640319824
1789033879887798800,13.232798828125,-0.04082787036895752,-0.5054492950439453,-3.1269659996032715
1789033879897724000,13.242723876953125,-0.8552467823028564,-0.25965189933776855,-2.562788963317871
1789033879907649000,13.25264892578125,-0.6395763158798218,-0.1590719223022461,-2.859999179840088
1789033879917574100,13.26257421875,-0.28694212436676025,-0.033773183822631836,-3.7733373641967773
1789033879927499500,13.27249951171875,-0.19804000854492188,0.2495121955871582,-3.4200477600097656
1789033879937424600,13.282424560546875,-0.41077089309692383,0.6207988262176514,-2.5341668128967285
1789033879947349800,13.292349853515624,-0.5445727109909058,0.7414631843566895,-1.5711383819580078
1789033879957275000,13.30227490234375,-0.13022470474243164,0.2779726982116699,-1.33754301071167
1789033879967200000,13.312199951171875,0.21627020835876465,0.012021541595458984,-1.4738993644714355
1789033879977125000,13.322125,0.4724199175834656,-0.18876934051513672,-1.2723197937011719
1789033879987050200,13.33205029296875,0.6958852410316467,0.19479870796203613,-0.7102880477905273
1789033879996975600,13.3419755859375,-0.20916831493377686,0.02310323715209961,-0.24154281616210938
1789033880006900700,13.351900634765625,-0.435183048248291,-0.17967629432678223,-0.06568717956542969
1789033880016825900,13.361825927734374,-0.8910312652587891,-0.466930627822876,0.01874065399169922
1789033880026751000,13.3717509765625,-0.5461188554763794,-0.5167012214660645,0.4067659378051758
1789033880036676000,13.381676025390625,-0.2482956051826477,-0.6975126266479492,0.5901165008544922
1789033880046601200,13.391601318359376,-0.25248050689697266,-0.7814922332763672,0.9496669769287109
