time,seconds_elapsed,z,y,x
1789402393598770200,9.094770263671874,-9.485149383544922,-4.895715236663818,7.829315662384033
1789402393608696600,9.104696533203125,-7.307680130004883,-5.072783946990967,8.623732566833496
1789402393618623000,9.114623046875,-3.2590243816375732,-4.847858905792236,9.762716293334961
1789402393628549000,9.124549072265625,-2.5986053943634033,-4.67078971862793,9.844072341918945
1789402393638475300,9.134475341796875,-3.7710886001586914,-5.245067119598389,8.518448829650879
1789402393648401400,9.1444013671875,-6.939185619354248,-5.508277893066406,7.4464640617370605
1789402393658327600,9.15432763671875,-9.28893756866455,-5.694917678833008,5.5034918785095215
1789402393668253700,9.164253662109376,-6.527620315551758,-5.862415313720703,3.713660717010498
1789402393678179800,9.174179931640625,-2.359323024749756,-5.020142078399658,3.2685956954956055
1789402393688106000,9.18410595703125,-1.5792629718780518,-2.9862427711486816,5.063212871551514
1789402393698032000,9.1940322265625,-4.086941242218018,-1.5122638940811157,6.20219612121582
1789402393707958300,9.203958251953125,-5.7858452796936035,-1.7563318014144897,5.982056617736816
1789402393717884400,9.213884521484376,-6.345765590667725,-2.3976082801818848,5.312066078186035
1789402393727810800,9.223810791015625,-5.31685209274292,-3.2446675300598145,4.460221290588379
1789402393737737000,9.233737060546876,-3.383451223373413,-3.3882367610931396,4.852644443511963
1789402393747663000,9.2436630859375,-4.077369689941406,-2.550748825073242,5.747560024261475
1789402393757589500,9.253589599609375,-5.125426292419434,-2.00518536567688,5.627918720245361
1789402393767515600,9.263515625,-3.297309637069702,-1.9046868085861206,4.4410786628723145
1789402393777442000,9.273442138671875,-3.043670415878296,-0.9188438653945923,3.6466617584228516
1789402393787368200,9.2833681640625,-5.3455657958984375,-0.20099709928035736,3.3068809509277344
1789402393797294600,9.293294677734375,-5.158925533294678,-0.6795616149902344,2.7804598808288574
1789402393807220700,9.303220703125,-3.3643085956573486,-1.3208380937576294,1.9956140518188477
1789402393817147000,9.31314697265625,-2.1535403728485107,-1.8233308792114258,1.100698471069336
1789402393827073300,9.3230732421875,-2.3401806354522705,-1.153340458869934,0.349352091550827
1789402393836999400,9.33299951171875,-5.13021183013916,1.4644074440002441,2.7182464599609375
1789402393846925800,9.34292578125,-5.747560024261475,1.4500504732131958,4.058227062225342
1789402393856852000,9.35285205078125,-3.4169507026672363,-0.22013968229293823,4.42193603515625
1789402393866778000,9.362778076171875,-2.871387243270874,-1.5553346872329712,4.67078971862793
1789402393876704500,9.37270458984375,-5.178068161010742,-2.8283164501190186,4.847858905792236
1789402393886630700,9.382630615234374,-9.580862045288086,-3.105883836746216,6.9583282470703125
1789402393896557000,9.39255712890625,-10.231709480285645,-3.0580272674560547,8.46580696105957
1789402393906483200,9.402483154296876,-8.528019905090332,-3.1250264644622803,9.006584167480469
1789402393916409300,9.412409423828125,-4.948357105255127,-3.2590243816375732,8.260024070739746
1789402393926335700,9.422335693359376,-5.527420520782471,-2.9958138465881348,7.63310432434082
1789402393936262000,9.432261962890625,-8.178668022155762,-3.4743785858154297,6.747759819030762
1789402393946188300,9.442188232421875,-7.89631462097168,-4.292723655700684,6.3840508460998535
1789402393956114400,9.452114501953124,-6.656832695007324,-4.551148891448975,6.781259536743164
1789402393966040800,9.462040771484375,-6.623332977294922,-4.316651821136475,7.355536937713623
1789402393975967000,9.471967041015626,-5.4556355476379395,-4.249652862548828,6.671189308166504
1789402393985893000,9.48189306640625,-6.317051887512207,-3.7950167655944824,6.03948450088501
1789402393995819500,9.491819580078126,-7.848458290100098,-3.460021495819092,6.278766632080078
1789402394005745700,9.50174560546875,-6.211767673492432,-3.6945180892944336,6.709474563598633
1789402394015672000,9.511672119140625,-5.149354457855225,-4.1491546630859375,6.690331935882568
1789402394025598200,9.52159814453125,-5.2737812995910645,-4.4410786628723145,7.661818027496338
1789402394035524600,9.531524658203125,-6.211767673492432,-5.2115678787231445,5.9198431968688965
1789402394045451000,9.541450927734376,-5.044070243835449,-5.723631858825684,5.575276851654053
1789402394055377400,9.55137744140625,-6.704689025878906,-6.144768714904785,5.2977094650268555
1789402394065303800,9.5613037109375,-5.426921844482422,-6.034698486328125,5.709274768829346
1789402394075230200,9.571230224609375,-4.981856822967529,-6.044270038604736,5.699703693389893
1789402394085156400,9.58115625,-5.781059741973877,-6.168696880340576,5.867201328277588
1789402394095082800,9.591082763671874,-5.7619171142578125,-5.5034918785095215,7.70967435836792
1789402394105009200,9.601009033203125,-5.522634506225586,-4.871787071228027,9.882357597351074
1789402394114935600,9.610935546875,-4.1347975730896,-5.3934221267700195,10.001998901367188
1789402394124861700,9.62086181640625,-3.091526746749878,-5.766702651977539,9.461220741271973
1789402394134787800,9.630787841796876,-2.6368906497955322,-5.637490272521973,8.719446182250977
1789402394144714000,9.6407138671875,-2.6703901290893555,-5.422136306762695,7.676175117492676
1789402394154640100,9.65064013671875,-4.579862594604492,-5.3694939613342285,6.020341873168945
1789402394164566300,9.660566162109374,-5.9916276931762695,-5.111069202423096,4.890929698944092
1789402394174492400,9.670492431640625,-3.0484559535980225,-5.134997367858887,3.9290146827697754
1789402394184418600,9.68041845703125,-2.919243574142456,-5.37906551361084,4.398007869720459
1789402394194344700,9.6903447265625,-7.302894592285156,-5.120640277862549,6.551548480987549
1789402394204270800,9.700270751953125,-6.374479293823242,-5.474778175354004,7.369893550872803
1789402394214197000,9.710197021484374,-4.503292083740234,-5.556134223937988,7.747959613800049
1789402394224123100,9.720123046875,-3.105883836746216,-6.446264266967773,6.786045074462891
1789402394234049500,9.730049560546876,-5.804987907409668,-6.642475605010986,6.680760860443115
1789402394243975700,9.7399755859375,-7.441678524017334,-5.938985824584961,8.054241180419922
1789402394253902000,9.749902099609375,-7.365108013153076,-5.053641319274902,9.533005714416504
1789402394263828200,9.759828125,-7.503891944885254,-4.335794448852539,12.011969566345215
1789402394273754400,9.76975439453125,-6.044270038604736,-4.996213912963867,13.337593078613281
1789402394283680800,9.7796806640625,-4.1970109939575195,-7.259823799133301,11.624332427978516
1789402394293607000,9.78960693359375,-5.508277893066406,-8.059026718139648,9.480362892150879
1789402394303533300,9.799533203125,-7.685746192932129,-6.733402729034424,8.695517539978027
1789402394313459500,9.80945947265625,-6.867401123046875,-5.757131099700928,9.164510726928711
1789402394323385600,9.819385498046875,-4.230510234832764,-6.087340831756592,9.10229778289795
1789402394333311700,9.829311767578124,-2.3880369663238525,-7.369893550872803,6.38883638381958
1789402394343238100,9.839238037109375,-3.1106693744659424,-8.23130989074707,4.254438877105713
1789402394353164300,9.849164306640626,-6.508477687835693,-8.025527000427246,5.72841739654541
1789402394363090400,9.85909033203125,-8.082955360412598,-7.719245910644531,8.154739379882812
1789402394373016600,9.8690166015625,-6.546762943267822,-8.776873588562012,8.030312538146973
1789402394382943000,9.87894287109375,-5.618347644805908,-9.633503913879395,7.920242786407471
1789402394392869000,9.888869140625,-7.29810905456543,-10.1216402053833,7.130611419677734
1789402394402795300,9.898795166015624,-8.432307243347168,-9.810572624206543,6.881757736206055
1789402394412721400,9.908721435546875,-6.695117950439453,-8.74337387084961,7.944170951843262
1789402394422647800,9.918647705078126,-4.216153621673584,-8.556734085083008,8.49452018737793
1789402394432574000,9.928573974609375,-3.713660717010498,-8.422736167907715,8.236095428466797
1789402394442500000,9.9385,-4.570291042327881,-7.470392227172852,7.824530124664307
1789402394452426500,9.948426513671874,-4.843072891235352,-6.69990348815918,7.403393268585205
1789402394462352600,9.9583525390625,-5.575276851654053,-5.3312087059021,7.858029365539551
1789402394472279000,9.968279052734376,-5.948556900024414,-4.106083869934082,8.642875671386719
1789402394482205200,9.978205078125,-4.9292144775390625,-3.4743785858154297,9.422935485839844
1789402394492131300,9.98813134765625,-3.761517286300659,-3.8907296657562256,9.513862609863281
1789402394502057700,9.9980576171875,-4.230510234832764,-4.091726779937744,9.422935485839844
1789402394511983900,10.00798388671875,-5.757131099700928,-4.273581027984619,9.628718376159668
1789402394521910300,10.01791015625,-8.389236450195312,-4.852644443511963,9.504291534423828
1789402394531836700,10.027836669921875,-7.652246952056885,-5.934200286865234,7.901100158691406
1789402394541762800,10.0377626953125,-4.656432628631592,-6.087340831756592,6.427121639251709
1789402394551689200,10.047689208984375,-4.053441524505615,-5.800201892852783,5.613562107086182
1789402394561615400,10.057615478515626,-4.579862594604492,-5.197210788726807,5.149354457855225
1789402394571541800,10.067541748046875,-3.9864425659179688,-4.6372904777526855,4.996213912963867
1789402394581468200,10.07746826171875,-3.211168050765991,-4.675575256347656,4.847858905792236
1789402394591394300,10.087394287109374,-3.2685956954956055,-4.522434711456299,5.3934221267700195
1789402394601320700,10.09732080078125,-4.292723655700684,-4.627718925476074,6.278766632080078
1789402394611246800,10.107246826171876,-5.292923450469971,-4.785645484924316,6.259624004364014
1789402394621173200,10.11717333984375,-6.551548480987549,-4.311866283416748,6.173482418060303
1789402394631099400,10.127099365234375,-5.565705299377441,-4.053441524505615,5.670989513397217
1789402394641025500,10.137025634765624,-4.823930263519287,-3.507878065109253,6.03948450088501
1789402394650951700,10.14695166015625,-5.5034918785095215,-2.871387243270874,6.738188743591309
1789402394660877800,10.1568779296875,-5.532206058502197,-3.005385160446167,6.393621921539307
1789402394670804000,10.166803955078125,-5.225924491882324,-2.785245656967163,5.699703693389893
1789402394680730000,10.176730224609376,-3.493520975112915,-3.28773832321167,4.412364959716797
1789402394690656300,10.18665625,-0.5647061467170715,-3.9625144004821777,2.8426733016967773
1789402394700582400,10.19658251953125,-4.417150497436523,-1.4787644147872925,4.694717884063721
1789402394710508500,10.206508544921874,-7.6666035652160645,0.11006984114646912,6.221338748931885
1789402394720434700,10.2164345703125,-6.3840508460998535,-0.8662018179893494,5.278566837310791
1789402394730360800,10.22636083984375,-2.50289249420166,-1.301695466041565,4.1347975730896
1789402394740287200,10.236287353515625,0.37806597352027893,-1.8041882514953613,2.531606435775757
1789402394750213400,10.24621337890625,-2.4598217010498047,-1.6223337650299072,2.5603201389312744
1789402394760139500,10.256139404296874,-6.551548480987549,-1.3926228284835815,3.311666488647461
1789402394770065700,10.266065673828125,-5.7619171142578125,-1.2969099283218384,3.6705899238586426
1789402394779991800,10.27599169921875,-3.7328033447265625,-1.373480200767517,2.9288148880004883
1789402394789918200,10.285918212890625,-4.704289436340332,-0.9044869542121887,4.034298896789551
1789402394799844400,10.29584423828125,-5.024927616119385,-1.4452649354934692,5.292923450469971
1789402394809770500,10.3057705078125,-5.953342914581299,-1.7994025945663452,5.953342914581299
1789402394819696600,10.315696533203125,-5.460421085357666,-2.737389087677002,4.689932346343994
1789402394829623000,10.325623046875,-4.785645484924316,-3.6227335929870605,4.388436794281006
1789402394839549200,10.335549072265625,-4.130012035369873,-4.9052863121032715,4.039084434509277
1789402394849475600,10.3454755859375,-8.561519622802734,-4.886143684387207,6.130411624908447
1789402394859401700,10.355401611328125,-11.265409469604492,-4.675575256347656,8.532805442810059
1789402394869328000,10.365327880859375,-8.504091262817383,-4.082155227661133,8.039883613586426
1789402394879254300,10.375254150390624,-7.824530124664307,-2.7086751461029053,7.69531774520874
1789402394889180400,10.385180419921875,-7.575676441192627,-1.8999011516571045,8.188239097595215
1789402394899106800,10.39510693359375,-6.16391134262085,-2.2205393314361572,8.274380683898926
1789402394909033000,10.405032958984375,-7.058826923370361,-3.8428730964660645,7.403393268585205
1789402394918959000,10.414958984375,-2.746960401535034,-5.26899528503418,4.3788652420043945
1789402394928885500,10.424885498046875,-2.526820659637451,-4.350151538848877,2.6799614429473877
1789402394938811600,10.434811767578125,-5.627918720245361,-3.1489546298980713,2.421536445617676
1789402394948737800,10.44473779296875,-6.8243303298950195,-1.9046868085861206,3.0340991020202637
1789402394958664000,10.454663818359375,-5.398207664489746,-0.9236295223236084,3.9529430866241455
1789402394968590000,10.464590087890626,-2.857030153274536,-1.0767701864242554,4.168296813964844
1789402394978516500,10.4745166015625,-2.306680917739868,-2.043470621109009,4.7712883949279785
1789402394988442600,10.484442626953125,-4.474578380584717,-3.105883836746216,5.556134223937988
1789402394998368800,10.49436865234375,-5.714060306549072,-4.058227062225342,6.618547439575195
1789402395008295000,10.504294921875,-5.962913990020752,-4.599005222320557,7.5326056480407715
1789402395018221300,10.51422119140625,-5.2115678787231445,-5.3694939613342285,8.164310455322266
1789402395028147500,10.5241474609375,-4.460221290588379,-6.484549522399902,8.054241180419922
1789402395038073900,10.534073974609376,-5.929414749145508,-7.3986077308654785,8.346165657043457
1789402395048000000,10.544,-9.422935485839844,-6.876972198486328,11.131410598754883
1789402395057926400,10.553926513671875,-10.700702667236328,-5.714060306549072,15.098711013793945
1789402395067852800,10.563852783203124,-6.4701924324035645,-7.149754047393799,16.587045669555664
1789402395077779000,10.573779052734375,-4.871787071228027,-9.18843936920166,16.094125747680664
1789402395087705300,10.583705322265626,-4.077369689941406,-11.078768730163574,13.74915885925293
1789402395097631500,10.593631591796875,-6.948757171630859,-11.686545372009277,10.738987922668457
1789402395107558000,10.603557861328126,-10.432706832885742,-9.954142570495605,9.265008926391602
1789402395117484300,10.613484375,-4.9531426429748535,-7.858029365539551,7.140182971954346
1789402395127410400,10.623410400390625,-1.8711873292922974,-6.206982135772705,4.847858905792236
1789402395137336800,10.6333369140625,-2.273181438446045,-5.197210788726807,2.794816732406616
1789402395147263200,10.64326318359375,-3.0628130435943604,-4.431507587432861,1.6701902151107788
1789402395157189400,10.653189453125,-5.589633464813232,-3.019742250442505,3.88594388961792
1789402395167115800,10.66311572265625,-4.752145767211914,-2.909672260284424,5.2737812995910645
1789402395177042000,10.6730419921875,-3.1585259437561035,-3.507878065109253,5.771488189697266
1789402395186968300,10.68296826171875,-3.9290146827697754,-3.972085475921631,6.216553211212158
1789402395196894000,10.69289404296875,-2.526820659637451,-5.139782905578613,5.024927616119385
1789402395206819300,10.7028193359375,-5.465207099914551,-6.092126369476318,6.135197162628174
1789402395216745700,10.712745849609375,-6.096911907196045,-6.872186660766602,7.987242221832275
1789402395226671900,10.722671875,-6.2500529289245605,-7.302894592285156,9.738788604736328
1789402395236598000,10.732597900390624,-5.115854740142822,-7.690532207489014,9.489934921264648
1789402395246524200,10.742524169921875,-3.297309637069702,-7.824530124664307,7.077969551086426
1789402395256450600,10.752450439453124,-2.9001009464263916,-8.451449394226074,3.88594388961792
1789402395266376700,10.762376708984375,-7.130611419677734,-7.8628153800964355,6.4319071769714355
1789402395276302800,10.772302734375,-8.719446182250977,-7.345965385437012,9.442078590393066
1789402395286229000,10.78222900390625,-11.571690559387207,-6.561119556427002,13.509876251220703
1789402395296155400,10.7921552734375,-9.485149383544922,-7.140182971954346,14.644074440002441
1789402395306081500,10.80208154296875,-4.512863636016846,-8.011170387268066,12.361321449279785
1789402395316007700,10.812007568359375,-1.4117653369903564,-8.523234367370605,9.073583602905273
1789402395325933800,10.821933837890626,-1.4261223077774048,-8.891729354858398,4.7952165603637695
1789402395335860200,10.831860107421875,-5.350351333618164,-7.140182971954346,5.383851051330566
1789402395345786400,10.841786376953126,-5.493920803070068,-5.60399055480957,6.652047157287598
1789402395355712500,10.85171240234375,-3.6849467754364014,-5.958128452301025,4.632504463195801
1789402395365638700,10.861638671875,-2.8187451362609863,-7.188039302825928,2.3880369663238525
1789402395375565000,10.87156494140625,-2.5842485427856445,-7.054041385650635,2.833101987838745
1789402395385491200,10.8814912109375,-3.9290146827697754,-6.747759819030762,4.3310089111328125
1789402395395417300,10.891417236328126,-6.10169792175293,-5.934200286865234,6.254838466644287
1789402395405343500,10.901343505859375,-6.8243303298950195,-5.771488189697266,7.345965385437012
1789402395415270000,10.911269775390625,-6.843472957611084,-5.986842155456543,7.613961696624756
1789402395425196000,10.921196044921874,-6.948757171630859,-5.422136306762695,8.925228118896484
1789402395435122200,10.9311220703125,-6.111268997192383,-5.441278457641602,10.097711563110352
1789402395445048300,10.94104833984375,-5.575276851654053,-5.144568920135498,11.629117965698242
1789402395454974700,10.950974609375,-4.73300313949585,-5.010570526123047,12.394821166992188
1789402395464900900,10.96090087890625,-3.761517286300659,-5.307280540466309,11.528619766235352
1789402395474827000,10.970826904296874,-3.8524444103240967,-4.838287353515625,10.418350219726562
1789402395484753200,10.980753173828125,-6.211767673492432,-4.445864677429199,8.298309326171875
1789402395494679300,10.99067919921875,-6.881757736206055,-4.321437835693359,5.465207099914551
1789402395504605700,11.000605712890625,-5.948556900024414,-3.900300979614258,4.048655986785889
1789402395514531800,11.01053173828125,-2.823530673980713,-3.5030922889709473,4.53200626373291
1789402395524458000,11.0204580078125,-2.675175666809082,-3.4791641235351562,6.522834300994873
1789402395534384000,11.030384033203125,-5.580062389373779,-3.665804386138916,8.800801277160645
1789402395544310500,11.040310546875,-7.637889862060547,-5.115854740142822,9.322437286376953
1789402395554236700,11.050236572265625,-7.594819068908691,-6.398407936096191,7.719245910644531
1789402395564162800,11.060162841796876,-5.000999450683594,-6.642475605010986,6.26440954208374
1789402395574089000,11.0700888671875,-2.9001009464263916,-6.197410583496094,5.670989513397217
1789402395584015000,11.08001513671875,-3.6705899238586426,-3.9864425659179688,7.221538543701172
1789402395593941500,11.08994140625,-4.790431022644043,-2.526820659637451,8.226524353027344
1789402395603867600,11.09986767578125,-6.092126369476318,-2.038684844970703,8.652446746826172
1789402395613793800,11.109793701171874,-7.336394309997559,-3.0723843574523926,8.48016357421875
1789402395623720000,11.119719970703125,-8.044670104980469,-4.4410786628723145,7.499105930328369
1789402395633646000,11.12964599609375,-6.948757171630859,-5.029713153839111,6.154339790344238
1789402395643572500,11.139572509765625,-3.7806596755981445,-4.646861553192139,4.823930263519287
1789402395653498600,11.14949853515625,-1.3399807214736938,-3.0340991020202637,4.450650215148926
1789402395663424800,11.1594248046875,-1.679761528968811,-1.5074782371520996,4.536791801452637
1789402395673351200,11.16935107421875,-2.612962245941162,-1.5792629718780518,3.460021495819092
1789402395683277300,11.17927734375,-2.6464617252349854,-2.014756679534912,1.4979069232940674
1789402395693203500,11.189203369140625,-2.3401806354522705,-1.9716858863830566,-0.14356936514377594
1789402395703129600,11.199129638671875,-2.4741785526275635,0.5120640397071838,0.7561319470405579
1789402395713056000,11.209055908203124,-3.507878065109253,1.1341979503631592,1.9381862878799438
1789402395722982100,11.218982177734375,-4.766502857208252,-0.4546363055706024,2.9718856811523438
1789402395732908300,11.228908203125,-4.685146808624268,-1.6031911373138428,4.297509670257568
1789402395742834400,11.23883447265625,-3.0963125228881836,-2.5746772289276123,3.9529430866241455
1789402395752760600,11.248760498046876,-2.3497519493103027,-2.407179594039917,3.651447296142578
1789402395762687000,11.25868701171875,-3.713660717010498,-1.4117653369903564,3.7184464931488037
1789402395772613000,11.268613037109375,-6.072983741760254,-1.8855443000793457,3.0963125228881836
1789402395782539300,11.278539306640624,-7.724031448364258,-2.8666014671325684,3.531806230545044
1789402395792465400,11.28846533203125,-8.049455642700195,-3.297309637069702,6.508477687835693
1789402395802391600,11.2983916015625,-6.57547664642334,-3.862015724182129,8.944371223449707
1789402395812318000,11.30831787109375,-5.905486106872559,-3.5605201721191406,9.322437286376953
1789402395822244000,11.318244140625,-6.340980052947998,-3.436093330383301,8.283951759338379
1789402395832170200,11.328170166015624,-6.245266914367676,-3.9864425659179688,6.130411624908447
