time,seconds_elapsed,z,y,x
1789402398946401000,14.442401123046874,-0.5308414697647095,-0.6562215089797974,-0.1026252806186676
1789402398956327200,14.4523271484375,-0.48930269479751587,-0.24694208800792694,-0.06108647957444191
1789402398966253300,14.46225341796875,-0.389120876789093,0.02306014485657215,0.08674279600381851
1789402398976179500,14.472179443359375,-0.258395791053772,0.31871870160102844,0.32620179653167725
1789402398986105600,14.482105712890625,-0.18631376326084137,0.300392746925354,0.5021308660507202
1789402398996031500,14.492031494140624,-0.23396120965480804,0.031612250953912735,0.41294458508491516
1789402399005957600,14.50195751953125,-0.38667741417884827,-0.2945895493030548,0.10140355676412582
1789402399015883800,14.5118837890625,-0.545502245426178,-0.33368489146232605,-0.23823726177215576
1789402399025810000,14.521809814453125,-0.6542361974716187,-0.012370011769235134,-0.4508182108402252
1789402399035736000,14.531736083984375,-0.6420188546180725,0.4812087416648865,-0.41294458508491516
1789402399045662500,14.541662353515624,-0.4819723069667816,0.8428406715393066,-0.1588248461484909
1789402399055588600,14.551588623046875,-0.337808221578598,0.651029109954834,0.034208428114652634
1789402399065515000,14.561514892578124,-0.4001164436340332,0.04993819445371628,-0.09407317638397217
1789402399075441200,14.571441162109375,-0.6065887212753296,-0.3715584874153137,-0.4923570156097412
1789402399085367300,14.5813671875,-0.7641918659210205,-0.3153589367866516,-0.84177166223526
1789402399095293700,14.591293701171875,-0.8179479241371155,0.0951421856880188,-0.9272927641868591
1789402399105219800,14.6012197265625,-0.8093958497047424,0.44211336970329285,-0.7672461867332458
1789402399115146200,14.611146240234374,-0.7263182401657104,0.4396699368953705,-0.4630354940891266
1789402399125072400,14.621072265625,-0.6017017960548401,0.11957678198814392,-0.1698204129934311
1789402399134998300,14.630998291015626,-0.4917461574077606,-0.4595230221748352,-0.08674279600381851
1789402399144924400,14.64092431640625,-0.4428769648075104,-0.8272636532783508,-0.21135921776294708
1789402399154850300,14.650850341796875,-0.389120876789093,-0.6317868828773499,-0.3799578845500946
1789402399164776400,14.6607763671875,-0.29016077518463135,-0.337350070476532,-0.4923570156097412
1789402399174702300,14.670702392578125,-0.31459537148475647,-0.23472478985786438,-0.6023126840591431
1789402399184628200,14.680628173828126,-0.5198459029197693,-0.23228132724761963,-0.7330377101898193
1789402399194554400,14.690554443359375,-0.7947350740432739,-0.13209950923919678,-0.8943060636520386
1789402399204480300,14.700480224609375,-1.036637544631958,0.009621120058000088,-1.0177006721496582
1789402399214406400,14.710406494140624,-1.173471212387085,0.09269873052835464,-1.0079269409179688
1789402399224332300,14.720332275390625,-1.193018913269043,-0.11621702462434769,-0.8466585874557495
1789402399234258400,14.730258544921876,-1.1808016300201416,-0.6537780165672302,-0.7024945020675659
1789402399244184600,14.7401845703125,-1.1881320476531982,-1.0496183633804321,-0.7159335017204285
1789402399254110700,14.75011083984375,-1.2333359718322754,-1.1375828981399536,-0.9065233469009399
1789402399264036900,14.760036865234374,-1.3335177898406982,-0.9604321718215942,-1.266933560371399
1789402399273963000,14.769962890625,-1.4923427104949951,-0.7002037763595581,-1.6187916994094849
1789402399283889200,14.77988916015625,-1.6022982597351074,-0.7344121932983398,-1.6774346828460693
1789402399293815300,14.789815185546875,-1.581528902053833,-0.9909753799438477,-1.4184280633926392
1789402399303741400,14.799741455078125,-1.4740166664123535,-1.1265873908996582,-1.0299180746078491
1789402399313667600,14.80966748046875,-1.3616175651550293,-1.0618356466293335,-0.6878337264060974
1789402399323593700,14.81959375,-1.2919789552688599,-0.7967203855514526,-0.5705476999282837
1789402399333520000,14.829519775390626,-1.268766164779663,-0.521831214427948,-0.7929024696350098
1789402399343446000,14.839446044921875,-1.3213005065917969,-0.47784897685050964,-1.2498292922973633
1789402399353372000,14.849371826171875,-1.32985258102417,-0.6256782412528992,-1.4086542129516602
1789402399363298000,14.859298095703124,-1.249218463897705,-0.5487092733383179,-1.166751742362976
1789402399373224200,14.86922412109375,-1.2284491062164307,-0.13820815086364746,-0.9065233469009399
1789402399383150300,14.879150390625,-1.2675443887710571,0.11346813291311264,-0.84177166223526
1789402399393076500,14.889076416015625,-1.201570987701416,0.12690715491771698,-0.831997811794281
1789402399403002400,14.89900244140625,-1.0769546031951904,0.05238165333867073,-0.6646208763122559
1789402399412928500,14.908928466796874,-0.9266818761825562,-0.08689551800489426,-0.3738492429256439
1789402399422854700,14.918854736328125,-0.7531962990760803,-0.1101083755493164,-0.18325942754745483
1789402399432780800,14.92878076171875,-0.5406153202056885,-0.027030766010284424,-0.10751219838857651
1789402399442707000,14.93870703125,-0.2926042377948761,0.06215549260377884,0.007330377586185932
1789402399452632800,14.9486328125,-0.08124501258134842,0.047494735568761826,0.13194678723812103
1789402399462559000,14.95855908203125,0.049480047076940536,-0.020922118797898293,0.22724169492721558
1789402399472485000,14.968485107421875,0.14721840620040894,-0.0013744457392022014,0.3738492429256439
1789402399482411300,14.978411376953124,0.2864955961704254,0.12324196845293045,0.5424479246139526
1789402399492337400,14.98833740234375,0.45998117327690125,0.18677189946174622,0.6340776681900024
1789402399502263600,14.998263671875,0.648127555847168,0.21487168967723846,0.6389645338058472
1789402399512189400,15.008189453125,0.7996219992637634,0.25763222575187683,0.5534434914588928
1789402399522115600,15.018115478515625,0.8692606091499329,0.4494437575340271,0.4373791813850403
1789402399532042000,15.0280419921875,0.915686309337616,0.9027054309844971,0.4679224193096161
1789402399541968100,15.037968017578125,1.0317505598068237,1.3242021799087524,0.6462949514389038
1789402399551894300,15.047894287109376,1.1600322723388672,1.3559670448303223,0.768467903137207
1789402399561820700,15.057820556640625,1.2467750310897827,1.1763728857040405,0.8869756460189819
1789402399571746800,15.067746826171875,1.320078730583191,0.947909414768219,1.0079269409179688
1789402399581673200,15.077673095703124,1.386052131652832,0.8061888217926025,1.043357014656067
1789402399591599400,15.087599365234375,1.453247308731079,0.763428270816803,1.0177006721496582
1789402399601525500,15.097525390625,1.515555500984192,0.7231112122535706,0.9957095980644226
1789402399611452000,15.107451904296875,1.5460987091064453,0.7426588535308838,1.0787872076034546
1789402399621378000,15.1173779296875,1.5680898427963257,0.7805324792861938,1.2388337850570679
1789402399631304200,15.12730419921875,1.6084070205688477,0.8147408962249756,1.334128737449646
1789402399641230000,15.13722998046875,1.6340632438659668,0.8978185057640076,1.265711784362793
1789402399651156000,15.147156005859374,1.618180751800537,0.9808961153030396,1.099556565284729
1789402399661082000,15.15708203125,1.5314379930496216,0.8880446553230286,0.9908226728439331
1789402399671008000,15.167008056640626,1.4104868173599243,0.6119337677955627,1.0042617321014404
1789402399680934100,15.17693408203125,1.360395908355713,0.45066550374031067,1.1618647575378418
1789402399690860000,15.186860107421875,1.3848304748535156,0.4787652790546417,1.25715970993042
1789402399700786000,15.196785888671876,1.434921383857727,0.5862774848937988,1.2009601593017578
1789402399710712000,15.206712158203125,1.4886775016784668,0.5948295593261719,1.1887428760528564
1789402399720638000,15.216637939453125,1.5118902921676636,0.36880961060523987,1.2522728443145752
1789402399730564000,15.226564208984374,1.5192207098007202,0.18555018305778503,1.3292417526245117
1789402399740490200,15.236490234375,1.4886775016784668,0.05971203371882439,1.285259485244751
1789402399750416400,15.24641650390625,1.3481786251068115,0.08903354406356812,1.1362085342407227
1789402399760342300,15.25634228515625,1.1502584218978882,0.18066325783729553,0.972496747970581
1789402399770268400,15.266268310546875,1.0036507844924927,0.3016144931316376,0.8466585874557495
1789402399780194600,15.276194580078124,0.9608902931213379,0.5007563829421997,0.8124501705169678
1789402399790120700,15.28612060546875,0.9731075763702393,0.48243045806884766,0.778241753578186
1789402399800046800,15.296046875,0.9083559513092041,0.11957678198814392,0.6585122346878052
1789402399809972700,15.30597265625,0.7568614482879639,-0.16508620977401733,0.5558869242668152
1789402399819899000,15.31589892578125,0.6236929297447205,-0.20906847715377808,0.5302306413650513
1789402399829825000,15.325824951171874,0.5283980369567871,-0.18341214954853058,0.526565432548523
1789402399839751200,15.335751220703125,0.4111120104789734,-0.3092502951622009,0.45448338985443115
1789402399849677300,15.34567724609375,0.32681265473365784,-0.32268932461738586,0.36774060130119324
1789402399859603200,15.355603271484375,0.2620609998703003,-0.08811724185943604,0.2663370370864868
1789402399869529300,15.365529296875,0.24740023910999298,0.39446592330932617,0.24923282861709595
1789402399879455500,15.37545556640625,0.23273947834968567,0.5105302333831787,0.27000224590301514
1789402399889381600,15.385381591796875,0.16554436087608337,0.21975859999656677,0.18814635276794434
1789402399899307800,15.395307861328124,0.015271619893610477,-0.11499529331922531,-0.013439024798572063
1789402399909233700,15.405233642578125,-0.18142683804035187,-0.13454297184944153,-0.25411975383758545
1789402399919159800,15.415159912109376,-0.3329212963581085,0.09636391699314117,-0.4263836145401001
1789402399929086000,15.4250859375,-0.3854556679725647,0.2808450758457184,-0.4740310609340668
1789402399939012000,15.43501220703125,-0.40744680166244507,0.29306238889694214,-0.45448338985443115
1789402399948938200,15.444938232421874,-0.430659681558609,0.39080074429512024,-0.3909534513950348
1789402399958864400,15.454864501953125,-0.33169957995414734,0.6644681692123413,-0.2932150959968567
1789402399968790300,15.464790283203126,-0.07147117704153061,0.8147408962249756,-0.17592905461788177
1789402399978716400,15.47471630859375,0.08613193035125732,0.2503018379211426,-0.1893680840730667
1789402399988642600,15.484642578125,0.056810423731803894,-0.4289797842502594,-0.4068359434604645
1789402399998568700,15.494568603515624,-0.017715077847242355,-0.6769908666610718,-0.6609556674957275
1789402400008494800,15.504494873046875,-0.06047561392188072,-0.6012436747550964,-0.8161153197288513
1789402400018420700,15.514420654296876,-0.09468404203653336,-0.4497492015361786,-0.8442151546478271
1789402400028347100,15.52434716796875,-0.12400554865598679,-0.31413722038269043,-0.7330377101898193
1789402400038273300,15.534273193359375,-0.13011419773101807,-0.19074252247810364,-0.5766563415527344
1789402400048199700,15.54419970703125,-0.10690133273601532,-0.11499529331922531,-0.4105011224746704
1789402400058125800,15.554125732421875,-0.15088360011577606,-0.23228132724761963,-0.35796675086021423
1789402400068052000,15.564052001953126,-0.36712974309921265,-0.5071704983711243,-0.5815432667732239
1789402400077978400,15.573978271484375,-0.656679630279541,-0.7197514176368713,-0.924849271774292
1789402400087904500,15.583904541015626,-0.915686309337616,-0.6122392416000366,-1.1850776672363281
1789402400097831000,15.593830810546875,-1.1148282289505005,-0.36544984579086304,-1.285259485244751
1789402400107757000,15.603757080078125,-1.2541054487228394,-0.26282456517219543,-1.2315033674240112
1789402400117683200,15.61368310546875,-1.2822052240371704,-0.31291547417640686,-1.081230640411377
1789402400127609300,15.623609375,-1.2064579725265503,-0.4240928590297699,-0.9199623465538025
1789402400137535200,15.63353515625,-1.0806198120117188,-0.49984011054039,-0.7794634699821472
1789402400147461000,15.643461181640625,-1.0060943365097046,-0.6012436747550964,-0.6695078015327454
1789402400157387000,15.653386962890625,-1.073289394378662,-0.5633700489997864,-0.6096430420875549
1789402400167313000,15.66331298828125,-1.1368193626403809,-0.3813323378562927,-0.5681042671203613
1789402400177239000,15.673239013671875,-1.1478148698806763,-0.06612611562013626,-0.7733548283576965
1789402400187165000,15.6831650390625,-1.3713914155960083,0.38102689385414124,-1.7531819343566895
1789402400197090800,15.6930908203125,-1.8759657144546509,-0.03436114266514778,-2.872286081314087
1789402400207016700,15.7030166015625,-2.056781768798828,-1.1107048988342285,-2.6780312061309814
1789402400216942600,15.712942626953126,-2.048229694366455,-0.13698641955852509,-1.7751730680465698
1789402400226869000,15.722868896484375,-2.271806001663208,0.8794925808906555,-1.2400555610656738
1789402400236795100,15.732795166015626,-2.4660611152648926,0.4140135943889618,-1.1129956245422363
1789402400246721000,15.742720947265624,-2.4575090408325195,-0.4179842174053192,-1.0653481483459473
1789402400256647200,15.752647216796875,-2.44162654876709,-0.8981239199638367,-1.1924080848693848
1789402400266573300,15.7625732421875,-2.265697479248047,-0.9323323965072632,-1.3878847360610962
1789402400276499500,15.77249951171875,-1.8442007303237915,-0.994640588760376,-1.3439024686813354
1789402400286425600,15.782425537109376,-1.4178171157836914,-0.8822414875030518,-1.1044435501098633
1789402400296351500,15.7923515625,-1.1588104963302612,-0.5022835731506348,-0.8393282294273376
1789402400306277600,15.802277587890625,-1.0048725605010986,-0.25671592354774475,-0.6096430420875549
1789402400316203800,15.812203857421874,-0.8533781170845032,-0.3263545036315918,-0.3738492429256439
1789402400326130000,15.8221298828125,-0.7104357481002808,-0.4326449930667877,-0.27855435013771057
1789402400336056000,15.83205615234375,-0.5345066785812378,-0.3617846667766571,-0.26022839546203613
1789402400345982000,15.84198193359375,-0.3426951467990875,-0.09178243577480316,-0.06841685622930527
1789402400355908000,15.851908203125,-0.20341797173023224,0.5264127254486084,0.11117739230394363
1789402400365834200,15.861834228515624,-0.043371398001909256,0.9882264733314514,0.15760311484336853
1789402400375760400,15.871760498046875,0.22418737411499023,1.0077741146087646,0.1905898153781891
1789402400385686500,15.8816865234375,0.5528326034545898,0.9527963399887085,0.33719736337661743
1789402400395612400,15.8916123046875,0.9132428169250488,0.7353284955024719,0.5998691916465759
