time,seconds_elapsed,z,y,x
1789402387769428200,3.26542822265625,-1.2329673767089844,-1.2289345264434814,0.10618019104003906
1789402387779354400,3.275354248046875,-1.1361536979675293,-0.775883674621582,0.8649263381958008
1789402387789280800,3.28528076171875,-1.29270601272583,-0.5330719947814941,1.3185062408447266
1789402387799207200,3.295207275390625,-0.8389249444007874,-0.7441830635070801,0.9518613815307617
1789402387809133600,3.305133544921875,-1.1770241260528564,-0.5244612693786621,0.5381460189819336
1789402387819060000,3.31506005859375,-1.0928751230239868,-0.7451813220977783,0.40673160552978516
1789402387828986400,3.324986328125,-0.8105665445327759,-0.7054178714752197,0.4145832061767578
1789402387838912800,3.334912841796875,-0.32463788986206055,-0.35329556465148926,0.5614871978759766
1789402387848839000,3.3448388671875,0.09140074253082275,-0.11215806007385254,0.7508096694946289
1789402387858765300,3.354765380859375,0.06848514080047607,0.13025450706481934,0.8913402557373047
1789402387868691700,3.364691650390625,0.013374805450439453,0.27596116065979004,0.8822546005249023
1789402387878618000,3.3746181640625,-0.054921507835388184,0.3801405429840088,0.7948179244995117
1789402387888544500,3.38454443359375,-0.030483603477478027,0.4047813415527344,0.7104396820068359
1789402387898471000,3.394470947265625,-0.08401548862457275,0.49242734909057617,0.7530403137207031
1789402387908397000,3.40439697265625,-0.25268006324768066,0.4520590305328369,0.5310869216918945
1789402387918323500,3.414323486328125,-0.5510767698287964,0.19120121002197266,-0.03505706787109375
1789402387928249900,3.424249755859375,-0.7506051063537598,-0.20519638061523438,-0.47591114044189453
1789402387938176300,3.43417626953125,-0.8842508792877197,-0.5967819690704346,-0.5049953460693359
1789402387948102700,3.4441025390625,-0.6285041570663452,-0.7214198112487793,-0.10457706451416016
1789402387958029000,3.454029052734375,-0.19152402877807617,-0.7208926677703857,0.37901782989501953
1789402387967955500,3.46395556640625,-0.09721386432647705,-0.8393166065216064,0.2764129638671875
1789402387977881900,3.4738818359375,-0.4582405090332031,-1.3205432891845703,-0.37189769744873047
1789402387987808000,3.48380810546875,-0.9723602533340454,-1.8823187351226807,-1.0524730682373047
1789402387997734400,3.493734375,-1.3525079488754272,-2.234734535217285,-1.735560417175293
1789402388007660800,3.503660888671875,-1.613150954246521,-2.455660343170166,-2.4050941467285156
1789402388017587200,3.513587158203125,-1.7898807525634766,-2.6068084239959717,-2.5541491508483887
1789402388027513600,3.523513671875,-1.7624725103378296,-2.9321272373199463,-2.427003860473633
1789402388037440000,3.53343994140625,-1.5422900915145874,-3.1828184127807617,-2.0001401901245117
1789402388047366100,3.5433662109375,-1.2002840042114258,-3.3885631561279297,-1.1885671615600586
1789402388057292500,3.55329248046875,-0.7969513535499573,-3.5784125328063965,-0.24652481079101562
1789402388067219000,3.563218994140625,-0.37802135944366455,-3.6617865562438965,0.8012790679931641
1789402388077145300,3.573145263671875,-0.28829312324523926,-3.4602906703948975,1.724447250366211
1789402388087071700,3.58307177734375,-0.5685936212539673,-3.167983293533325,2.9366140365600586
1789402388096998100,3.592998046875,-0.7727262377738953,-3.0545170307159424,3.704756736755371
1789402388106924500,3.602924560546875,-0.7221767902374268,-2.806356906890869,3.83834171295166
1789402388116851000,3.612850830078125,-1.7651536464691162,-1.9851293563842773,3.9197893142700195
1789402388126777000,3.622777099609375,-2.3685998916625977,-1.9249262809753418,3.5390138626098633
1789402388136703500,3.632703369140625,-3.074704885482788,-1.5636844635009766,2.903026580810547
1789402388146630000,3.6426298828125,-3.41377592086792,-1.6808233261108398,1.923299789428711
1789402388156556300,3.652556396484375,-3.6170766353607178,-1.8785321712493896,0.23610782623291016
1789402388166482700,3.662482666015625,-2.9679605960845947,-1.9347436428070068,0.7864408493041992
1789402388176408800,3.672408935546875,-2.8951821327209473,-1.0083584785461426,0.5945873260498047
1789402388186335200,3.682335205078125,-0.40887880325317383,-3.228581428527832,-0.2743568420410156
1789402388196261600,3.69226171875,-2.2295756340026855,-2.5780818462371826,-0.9318389892578125
1789402388206188000,3.70218798828125,3.914175271987915,-2.669358015060425,1.751774787902832
1789402388216114400,3.712114501953125,4.723147392272949,-3.184542179107666,0.8458089828491211
1789402388226040800,3.722040771484375,-3.6247878074645996,-2.771573305130005,0.12010002136230469
1789402388235967200,3.73196728515625,-6.332078456878662,-1.595963478088379,-0.7790250778198242
1789402388245893600,3.7418935546875,2.108250141143799,-1.283519983291626,1.638575553894043
1789402388255819800,3.75181982421875,0.9264464378356934,-1.416506052017212,0.10149097442626953
1789402388265746200,3.76174609375,2.9458882808685303,-1.1931045055389404,0.8377084732055664
1789402388275672600,3.771672607421875,0.9253183007240295,-1.062161922454834,-0.6714096069335938
1789402388285599000,3.781598876953125,-9.094478607177734,0.6104381084442139,-2.3425941467285156
1789402388295525400,3.791525390625,-11.745352745056152,3.257363796234131,-1.9767684936523438
1789402388305451800,3.80145166015625,-2.634186029434204,2.1506333351135254,0.22194576263427734
1789402388315378000,3.8113779296875,-2.7972493171691895,1.3158907890319824,-2.9666552543640137
1789402388325304300,3.82130419921875,-5.590734958648682,1.5538177490234375,-3.942049026489258
1789402388335230700,3.831230712890625,-4.764278888702393,2.2657570838928223,-4.073103904724121
1789402388345157000,3.8411572265625,1.569561243057251,1.6368894577026367,-3.074054718017578
1789402388355083500,3.85108349609375,8.571403503417969,2.315819025039673,-2.3099708557128906
1789402388365009700,3.861009765625,-5.112389087677002,3.976335048675537,-2.735032558441162
1789402388374936000,3.87093603515625,-2.669349431991577,4.324133396148682,-2.9231748580932617
1789402388384862500,3.880862548828125,7.315215110778809,4.73824405670166,1.1612157821655273
1789402388394788900,3.890788818359375,10.655755043029785,3.9076523780822754,-1.337986946105957
1789402388404715300,3.90071533203125,6.104880332946777,2.9751527309417725,-8.349492073059082
1789402388414641700,3.9106416015625,-14.305463790893555,3.7253708839416504,-15.12728500366211
1789402388424567800,3.92056787109375,-7.7568230628967285,7.26513147354126,-12.60043716430664
1789402388434494200,3.930494140625,-7.338344097137451,7.457099437713623,-7.394025802612305
1789402388444420600,3.940420654296875,-9.623443603515625,10.07332706451416,-2.489342212677002
1789402388454347000,3.950346923828125,-3.6140353679656982,9.642691612243652,-2.474781036376953
1789402388464273400,3.9602734375,-3.8748416900634766,6.224544525146484,-2.400541305541992
1789402388474199800,3.97019970703125,-4.5045342445373535,2.981858968734741,-3.2766776084899902
1789402388484126200,3.980126220703125,-5.508482456207275,0.3437488079071045,-3.8320865631103516
1789402388494052600,3.990052490234375,-4.920694351196289,-2.1317944526672363,0.99493408203125
1789402388503978800,3.999978759765625,-1.8724040985107422,0.49888157844543457,3.9436864852905273
1789402388513905200,4.0099052734375,0.789333164691925,-3.410632848739624,4.930940628051758
1789402388523831600,4.01983154296875,1.8204585313796997,-3.2087132930755615,5.957533836364746
1789402388533758000,4.029758056640625,-7.285168170928955,0.40581846237182617,0.791046142578125
1789402388543684400,4.039684326171875,-7.085503578186035,0.05743002891540527,0.3265981674194336
1789402388553610500,4.049610595703125,0.5219146609306335,-5.841843605041504,-3.0040717124938965
1789402388563537000,4.059536865234375,4.116445064544678,-5.434345245361328,-7.611104488372803
1789402388573463300,4.06946337890625,8.310800552368164,-10.42764663696289,-5.201481342315674
1789402388583389700,4.0793896484375,8.44067096710205,-8.501993179321289,-1.8517017364501953
1789402388593316000,4.089316162109375,1.4519667625427246,-9.01162338256836,1.0760622024536133
1789402388603242500,4.099242431640625,1.0174258947372437,-7.673735618591309,2.8274307250976562
1789402388613169000,4.1091689453125,-0.37651610374450684,-8.963828086853027,2.1368846893310547
1789402388623095300,4.11909521484375,-2.26176118850708,-9.006513595581055,1.0407772064208984
1789402388633021400,4.129021484375,-3.5338640213012695,-8.115269660949707,0.9340229034423828
1789402388642947800,4.13894775390625,-3.154298782348633,-7.236433982849121,1.0448932647705078
1789402388652874200,4.148874267578125,-2.143897294998169,-6.4143266677856445,0.7790842056274414
1789402388662800600,4.158800537109375,-1.3112730979919434,-6.94296407699585,-2.223996639251709
1789402388672727000,4.16872705078125,-1.482569932937622,-5.856741905212402,-1.0610527992248535
1789402388682653400,4.1786533203125,-1.2638314962387085,-5.229509353637695,-1.5380144119262695
1789402388692579600,4.18857958984375,-3.9762589931488037,-3.8328065872192383,0.20090770721435547
1789402388702506000,4.198506103515625,-2.6520469188690186,-1.7459144592285156,2.957577705383301
1789402388712432400,4.208432373046875,-1.5519044399261475,0.6310186386108398,6.509578704833984
1789402388722358800,4.21835888671875,-0.20599472522735596,3.375600576400757,9.386430740356445
1789402388732285200,4.22828515625,2.3192825317382812,3.528688669204712,8.275633811950684
1789402388742211300,4.23821142578125,5.741576194763184,2.9314022064208984,6.75300407409668
1789402388752137700,4.2481376953125,6.55655574798584,2.533081531524658,6.617216110229492
1789402388762064100,4.258064208984375,6.797568321228027,3.1664164066314697,5.421442985534668
1789402388771990500,4.267990478515625,6.131596565246582,2.8045434951782227,6.273848533630371
1789402388781917000,4.2779169921875,2.2701542377471924,2.346755266189575,8.031574249267578
1789402388791843300,4.28784326171875,-0.8091537952423096,0.00027871131896972656,5.417507171630859
1789402388801769500,4.29776953125,-1.754267930984497,-1.8894121646881104,1.956242561340332
1789402388811695900,4.30769580078125,-0.38965070247650146,-4.491574764251709,0.5347814559936523
1789402388821622300,4.317622314453125,1.262174129486084,-7.370697498321533,1.511549949645996
1789402388831548700,4.327548583984375,-1.6432934999465942,-8.088534355163574,-0.4355459213256836
1789402388841475000,4.33747509765625,-3.831787109375,-9.347643852233887,-2.2673001289367676
1789402388851401500,4.3474013671875,-4.816828727722168,-8.125250816345215,-1.8165950775146484
1789402388861328000,4.357327880859375,-5.0342607498168945,-5.70333194732666,-1.7326812744140625
1789402388871254300,4.367254150390625,-8.078682899475098,-4.146502494812012,-1.2054729461669922
1789402388881180400,4.377180419921875,-2.9010555744171143,-6.889649868011475,-1.5304412841796875
1789402388891106800,4.38710693359375,13.753401756286621,-14.421515464782715,14.7508544921875
1789402388901033200,4.397033203125,1.8305087089538574,5.383386611938477,9.273629188537598
1789402388910959600,4.406959716796875,-5.859615325927734,2.1016786098480225,3.817959785461426
1789402388920886000,4.416885986328125,-12.627204895019531,-3.27919864654541,-2.1632590293884277
1789402388930812200,4.426812255859375,-7.616786956787109,0.475858598947525,-6.898468017578125
1789402388940738600,4.436738525390625,0.1833893060684204,-0.8622817397117615,-8.615036010742188
1789402388950665000,4.4466650390625,7.903038024902344,-4.769695281982422,-8.139678001403809
1789402388960591400,4.45659130859375,10.530766487121582,-5.330779075622559,-6.160083770751953
1789402388970517800,4.466517822265625,9.877614974975586,-4.730160713195801,-2.3655781745910645
1789402388980444200,4.476444091796875,4.220976829528809,-2.9530608654022217,2.1619129180908203
1789402388990370300,4.486370361328125,-5.604865074157715,-1.65126371383667,4.104408264160156
1789402389000296700,4.496296630859375,-15.888851165771484,-3.8911890983581543,-0.7004203796386719
1789402389010223000,4.50622314453125,-18.575130462646484,-1.8260343074798584,-4.8273420333862305
1789402389020149500,4.5161494140625,-22.670780181884766,-0.26874348521232605,-5.4126739501953125
1789402389030076000,4.526075927734375,-24.202932357788086,-1.8758400678634644,-4.877159595489502
1789402389040002300,4.536002197265625,-19.990076065063477,-2.2526562213897705,-5.688810348510742
1789402389049928400,4.545928466796875,-17.60885238647461,-2.9763941764831543,-9.108843803405762
1789402389059854800,4.555854736328125,-19.16551971435547,-2.72918438911438,-12.360013961791992
1789402389069781200,4.56578125,-21.816722869873047,-1.8159215450286865,-15.758896827697754
1789402389079707600,4.575707763671875,-23.674827575683594,-0.08800646662712097,-18.222990036010742
1789402389089634000,4.585634033203125,-25.132240295410156,1.347217321395874,-18.76163101196289
1789402389099560200,4.595560302734375,-22.538610458374023,1.3812241554260254,-15.21727180480957
1789402389109486600,4.605486572265625,-17.935993194580078,0.4814566373825073,-9.238532066345215
1789402389119413000,4.6154130859375,-14.988288879394531,-0.019051313400268555,-1.8831849098205566
1789402389129339400,4.62533935546875,-12.628353118896484,-0.8354120254516602,5.911674499511719
1789402389139265800,4.635265869140625,-7.103830814361572,-3.411003589630127,12.228606224060059
1789402389149192200,4.645192138671875,4.088235855102539,-4.817138195037842,18.601436614990234
1789402389159118600,4.65511865234375,13.380815505981445,-5.862504482269287,19.202922821044922
1789402389169045000,4.665044921875,20.951698303222656,-4.838418006896973,17.25164794921875
1789402389178971100,4.67497119140625,26.560447692871094,-0.25926876068115234,15.757271766662598
1789402389188897500,4.6848974609375,30.756460189819336,1.2973411083221436,14.514206886291504
1789402389198824000,4.694823974609375,32.61984634399414,1.1323049068450928,14.28322982788086
1789402389208750300,4.704750244140625,33.500728607177734,-0.3872182369232178,14.697670936584473
1789402389218676700,4.7146767578125,28.863676071166992,-3.702136993408203,11.313300132751465
1789402389228603100,4.72460302734375,21.470518112182617,-8.02251148223877,6.336063385009766
1789402389238529300,4.734529296875,14.309528350830078,-12.343720436096191,1.3975238800048828
1789402389248455700,4.74445556640625,10.144108772277832,-15.67009162902832,-1.9607653617858887
1789402389258382000,4.754382080078125,5.248077392578125,-17.713031768798828,-4.684415340423584
1789402389268308500,4.76430859375,-0.7926456928253174,-17.71442985534668,-4.098794460296631
1789402389278235000,4.77423486328125,-5.287271976470947,-17.21787452697754,-0.7010526657104492
1789402389288161000,4.7841611328125,-22.1629638671875,-15.288467407226562,-0.05453681945800781
