time,seconds_elapsed,z,y,x
1789402387809133600,3.305133544921875,0.36163195967674255,-0.012217295356094837,-0.2614501118659973
1789402387819060000,3.31506005859375,0.35674503445625305,0.03298669680953026,-0.2932150959968567
1789402387828986400,3.324986328125,0.3860665261745453,0.06963858753442764,-0.3481929302215576
1789402387838912800,3.334912841796875,0.41294458508491516,0.0818558782339096,-0.36163195967674255
1789402387848839000,3.3448388671875,0.40805765986442566,0.09162971377372742,-0.3298669755458832
1789402387858765300,3.354765380859375,0.370184063911438,0.056199558079242706,-0.2467893660068512
1789402387868691700,3.364691650390625,0.3017672002315521,0.012217295356094837,-0.13194678723812103
1789402387878618000,3.3746181640625,0.20769402384757996,-0.03176496922969818,-0.013439024798572063
1789402387888544500,3.38454443359375,0.11484257876873016,-0.08307760953903198,0.09529490768909454
1789402387898471000,3.394470947265625,0.014660755172371864,-0.1441640853881836,0.18814635276794434
1789402387908397000,3.40439697265625,-0.08429934084415436,-0.2101374864578247,0.27000224590301514
1789402387918323500,3.414323486328125,-0.15515965223312378,-0.2663370370864868,0.34208428859710693
1789402387928249900,3.424249755859375,-0.19181154668331146,-0.31154105067253113,0.4068359434604645
1789402387938176300,3.43417626953125,-0.2101374864578247,-0.3591884970664978,0.45448338985443115
1789402387948102700,3.4441025390625,-0.22968515753746033,-0.39339691400527954,0.4838049113750458
1789402387958029000,3.454029052734375,-0.277332603931427,-0.35796675086021423,0.5155698657035828
1789402387967955500,3.46395556640625,-0.328645259141922,-0.2370155304670334,0.5473348498344421
1789402387977881900,3.4738818359375,-0.3347539007663727,-0.06841685622930527,0.5571087002754211
1789402387987808000,3.48380810546875,-0.287106454372406,0.10995566099882126,0.5180133581161499
1789402387997734400,3.493734375,-0.19792018830776215,0.2968802750110626,0.4324922561645508
1789402388007660800,3.503660888671875,-0.06475166976451874,0.43860089778900146,0.31642794609069824
1789402388017587200,3.513587158203125,0.07574722915887833,0.5009090900421143,0.19303326308727264
1789402388027513600,3.523513671875,0.20891575515270233,0.49480047821998596,0.09162971377372742
1789402388037440000,3.53343994140625,0.3384190797805786,0.43860089778900146,0.03787361457943916
1789402388047366100,3.5433662109375,0.45448338985443115,0.35674503445625305,0.03176496922969818
1789402388057292500,3.55329248046875,0.5632173418998718,0.29077163338661194,0.07574722915887833
1789402388067219000,3.563218994140625,0.6682860851287842,0.28954991698265076,0.16249002516269684
1789402388077145300,3.573145263671875,0.7440332770347595,0.34208428859710693,0.27488914132118225
1789402388087071700,3.58307177734375,0.7452550530433655,0.3811796307563782,0.3836230933666229
1789402388096998100,3.592998046875,0.675616443157196,0.41294458508491516,0.46547895669937134
1789402388106924500,3.602924560546875,0.5876519083976746,0.4789179861545563,0.5253437161445618
1789402388116851000,3.612850830078125,0.44959646463394165,0.5290089249610901,0.5351175665855408
1789402388126777000,3.622777099609375,0.3029889166355133,0.4630354940891266,0.4984656572341919
1789402388136703500,3.632703369140625,0.16126830875873566,0.26878049969673157,0.4459312856197357
1789402388146630000,3.6426298828125,0.06108647957444191,0.002443459117785096,0.4043924808502197
1789402388156556300,3.652556396484375,0.06719512492418289,-0.13927717506885529,0.3347539007663727
1789402388166482700,3.662482666015625,0.04153880476951599,-0.17592905461788177,0.3652971386909485
1789402388176408800,3.672408935546875,-0.030543239787220955,-0.44348782300949097,0.6010909676551819
1789402388186335200,3.682335205078125,-0.028099779039621353,-0.4214966893196106,0.7171552777290344
1789402388196261600,3.69226171875,0.3066541254520416,0.03909534588456154,0.42271843552589417
1789402388206188000,3.70218798828125,0.17348559200763702,0.40805765986442566,0.9847140312194824
1789402388216114400,3.712114501953125,0.003665188793092966,1.0177006721496582,1.8655810356140137
1789402388226040800,3.722040771484375,0.09896009415388107,0.4935787320137024,1.6395610570907593
1789402388235967200,3.73196728515625,0.06841685622930527,-0.4935787320137024,1.110552191734314
1789402388245893600,3.7418935546875,-0.15271618962287903,-0.46425724029541016,1.284037709236145
1789402388255819800,3.75181982421875,-0.16126830875873566,-0.11239911615848541,1.480736255645752
1789402388265746200,3.76174609375,-0.22846342623233795,0.11606431007385254,1.8277074098587036
1789402388275672600,3.771672607421875,-0.3799578845500946,-0.04276053607463837,2.3261730670928955
1789402388285599000,3.781598876953125,-0.3652971386909485,-0.962722897529602,1.5308271646499634
1789402388295525400,3.791525390625,-0.46425724029541016,-1.7751730680465698,0.5009090900421143
1789402388305451800,3.80145166015625,-0.7757982611656189,-1.2986985445022583,0.4776962697505951
1789402388315378000,3.8113779296875,-0.6181951761245728,-0.26878049969673157,0.740368127822876
1789402388325304300,3.82130419921875,-0.2883281707763672,0.09651663154363632,0.43982264399528503
1789402388335230700,3.831230712890625,-0.05253437161445618,0.3494146466255188,0.1539379209280014
1789402388345157000,3.8411572265625,0.11606431007385254,1.0580178499221802,0.411722868680954
1789402388355083500,3.85108349609375,0.2993237376213074,1.9901974201202393,1.0458004474639893
1789402388365009700,3.861009765625,0.21868959069252014,1.5149446725845337,0.6414080262184143
1789402388374936000,3.87093603515625,-0.04276053607463837,0.9541707634925842,0.1747073233127594
1789402388384862500,3.880862548828125,-0.4153880476951599,1.2815942764282227,0.9810488224029541
1789402388394788900,3.890788818359375,-0.5925388336181641,1.7006475925445557,2.4459025859832764
1789402388404715300,3.90071533203125,-0.3347539007663727,0.94439697265625,2.8845036029815674
1789402388414641700,3.9106416015625,0.2370155304670334,-1.0775654315948486,1.5968005657196045
1789402388424567800,3.92056787109375,0.4508182108402252,-1.7825034856796265,0.12095122784376144
1789402388434494200,3.930494140625,0.35185810923576355,-1.1142174005508423,-0.277332603931427
1789402388444420600,3.940420654296875,0.014660755172371864,-0.6181951761245728,-1.0079269409179688
1789402388454347000,3.950346923828125,-0.235793799161911,0.28466299176216125,-1.186299443244934
1789402388464273400,3.9602734375,-0.3946186602115631,0.8955277800559998,-1.1349867582321167
1789402388474199800,3.97019970703125,-0.39828383922576904,0.7220421433448792,-1.0225876569747925
1789402388484126200,3.980126220703125,-0.3396408259868622,-0.09407317638397217,-0.7574723362922668
1789402388494052600,3.990052490234375,-0.5400044918060303,-1.109330415725708,-0.2712239623069763
1789402388503978800,3.999978759765625,-0.916297197341919,-1.7446298599243164,0.20280711352825165
1789402388513905200,4.0099052734375,-0.9517273306846619,-2.13191819190979,0.4105011224746704
1789402388523831600,4.01983154296875,-0.8368847370147705,-2.34694242477417,0.1539379209280014
1789402388533758000,4.029758056640625,-0.637742817401886,-3.1105234622955322,-0.778241753578186
1789402388543684400,4.039684326171875,-0.4459312856197357,-3.12396240234375,-1.6420044898986816
1789402388553610500,4.049610595703125,0.27000224590301514,-2.1563527584075928,-2.0806055068969727
1789402388563537000,4.059536865234375,1.1227694749832153,-1.2791508436203003,-1.9889757633209229
1789402388573463300,4.06946337890625,1.5955787897109985,-0.7257073521614075,-1.2461642026901245
1789402388583389700,4.0793896484375,1.6249003410339355,-1.1447606086730957,-0.4324922561645508
1789402388593316000,4.089316162109375,1.2143992185592651,-2.0024147033691406,0.1588248461484909
1789402388603242500,4.099242431640625,0.7611374855041504,-2.4764459133148193,0.5412262082099915
1789402388613169000,4.1091689453125,0.38728827238082886,-2.3909246921539307,0.5729911923408508
1789402388623095300,4.11909521484375,0.3139844834804535,-1.5968005657196045,0.3298669755458832
1789402388633021400,4.129021484375,0.3897317349910736,-0.5338957905769348,-0.04764745384454727
1789402388642947800,4.13894775390625,0.5277871489524841,0.3750709891319275,-0.39339691400527954
1789402388652874200,4.148874267578125,0.657290518283844,0.9602794051170349,-0.574212908744812
1789402388662800600,4.158800537109375,0.8967494964599609,1.2779290676116943,-0.5962040424346924
1789402388672727000,4.16872705078125,1.0567960739135742,1.6077960729599,-0.6194168925285339
1789402388682653400,4.1786533203125,1.08978271484375,2.045175313949585,-0.7073814272880554
1789402388692579600,4.18857958984375,0.9969313144683838,2.0977096557617188,-0.9590576887130737
1789402388702506000,4.198506103515625,0.6218603253364563,1.7189735174179077,-1.2143992185592651
1789402388712432400,4.208432373046875,-0.004886918235570192,0.9468404054641724,-1.3829978704452515
1789402388722358800,4.21835888671875,-0.6976075768470764,0.1588248461484909,-1.5735876560211182
1789402388732285200,4.22828515625,-1.2034035921096802,-0.053756099194288254,-1.7299690246582031
1789402388742211300,4.23821142578125,-1.3548980951309204,0.25900667905807495,-1.6969823837280273
1789402388752137700,4.2481376953125,-1.3255765438079834,0.7794634699821472,-1.4343105554580688
1789402388762064100,4.258064208984375,-0.9993748068809509,1.265711784362793,-0.9944878816604614
1789402388771990500,4.267990478515625,-0.6890554428100586,1.5894701480865479,-0.4886918365955353
1789402388781917000,4.2779169921875,-0.9468404054641724,1.2302817106246948,0.08674279600381851
1789402388791843300,4.28784326171875,-1.6603304147720337,-0.12705987691879272,0.9211840629577637
1789402388801769500,4.29776953125,-1.8997894525527954,-1.4660754203796387,1.3658936023712158
1789402388811695900,4.30769580078125,-1.72141695022583,-1.656665325164795,1.3548980951309204
1789402388821622300,4.317622314453125,-1.545487880706787,-0.7733548283576965,1.3304635286331177
1789402388831548700,4.327548583984375,-1.4587451219558716,-0.2577849328517914,1.499062180519104
1789402388841475000,4.33747509765625,-1.4233149290084839,-0.17104214429855347,1.693317174911499
1789402388851401500,4.3474013671875,-1.5406010150909424,0.001221729558892548,1.897346019744873
1789402388861328000,4.357327880859375,-2.0476186275482178,0.27855435013771057,2.0354013442993164
1789402388871254300,4.367254150390625,-2.7696609497070312,0.030543239787220955,2.067166328430176
1789402388881180400,4.377180419921875,-2.4214680194854736,0.5583304166793823,2.1832306385040283
1789402388891106800,4.38710693359375,-0.036651886999607086,4.922348499298096,2.1392483711242676
1789402388901033200,4.397033203125,-0.8100066781044006,9.430530548095703,0.9358448386192322
1789402388910959600,4.406959716796875,-1.556483507156372,9.430530548095703,0.29565855860710144
1789402388920886000,4.416885986328125,-1.8753548860549927,5.913171291351318,0.08552107214927673
1789402388930812200,4.426812255859375,-2.0415101051330566,2.3958115577697754,0.2724456787109375
1789402388940738600,4.436738525390625,-1.9437717199325562,0.2993237376213074,1.0751219987869263
1789402388950665000,4.4466650390625,-1.2974767684936523,0.20647229254245758,1.9217805862426758
1789402388960591400,4.45659130859375,-0.39217519760131836,1.694538950920105,2.4740023612976074
1789402388970517800,4.466517822265625,0.3042106628417969,3.7128360271453857,2.8234169483184814
1789402388980444200,4.476444091796875,0.37629270553588867,5.275428295135498,2.9724678993225098
1789402388990370300,4.486370361328125,-0.12217295914888382,5.349953651428223,2.878394842147827
1789402389000296700,4.496296630859375,-0.360410213470459,4.519177436828613,2.3481643199920654
1789402389010223000,4.50622314453125,-0.5913171172142029,4.9553351402282715,1.666439175605774
1789402389020149500,4.5161494140625,-0.952949047088623,6.510596752166748,0.7574723362922668
1789402389030076000,4.526075927734375,-1.2143992185592651,7.346260070800781,-0.43860089778900146
1789402389040002300,4.536002197265625,-1.4062107801437378,7.304720878601074,-1.255937933921814
1789402389049928400,4.545928466796875,-1.4282019138336182,6.41530179977417,-1.64566969871521
1789402389059854800,4.555854736328125,-1.2143992185592651,4.627911567687988,-1.9657628536224365
1789402389069781200,4.56578125,-0.7660244107246399,2.4568982124328613,-2.500880479812622
1789402389079707600,4.575707763671875,-0.08796452730894089,0.32131487131118774,-3.3438737392425537
1789402389089634000,4.585634033203125,0.7037162184715271,-1.8839069604873657,-4.498408317565918
1789402389099560200,4.595560302734375,1.469740629196167,-4.08424186706543,-5.674933910369873
1789402389109486600,4.605486572265625,2.0720534324645996,-5.7543463706970215,-6.666978359222412
1789402389119413000,4.6154130859375,2.3848161697387695,-7.010284423828125,-7.563727855682373
1789402389129339400,4.62533935546875,2.329838275909424,-7.764091491699219,-8.46780776977539
1789402389139265800,4.635265869140625,2.0781619548797607,-7.462324142456055,-9.380439758300781
1789402389149192200,4.645192138671875,1.72141695022583,-6.042674541473389,-9.803157806396484
1789402389159118600,4.65511865234375,1.2241730690002441,-4.201528072357178,-9.525825500488281
1789402389169045000,4.665044921875,0.831997811794281,-2.3982551097869873,-8.680388450622559
1789402389178971100,4.67497119140625,0.2968802750110626,-1.3768892288208008,-7.345037937164307
1789402389188897500,4.6848974609375,-0.4068359434604645,-1.29503333568573,-5.269319534301758
1789402389198824000,4.694823974609375,-1.2119556665420532,-1.684765100479126,-2.844186305999756
1789402389208750300,4.704750244140625,-2.114813804626465,-2.204000234603882,-0.2406807243824005
1789402389218676700,4.7146767578125,-2.852738618850708,-3.011563301086426,2.274860382080078
1789402389228603100,4.72460302734375,-3.2314746379852295,-3.870439291000366,4.188088893890381
1789402389238529300,4.734529296875,-3.204596519470215,-4.422660827636719,5.374388217926025
1789402389248455700,4.74445556640625,-2.835634231567383,-4.2345147132873535,5.9950270652771
1789402389258382000,4.754382080078125,-2.20155668258667,-3.3744170665740967,6.1624040603637695
1789402389268308500,4.76430859375,-1.4770710468292236,-2.2528693675994873,5.78366756439209
1789402389278235000,4.77423486328125,-0.9016364216804504,-1.3915499448776245,4.893026828765869
1789402389288161000,4.7841611328125,-0.44348782300949097,-1.2119556665420532,2.8845036029815674
