time,seconds_elapsed,z,y,x
1789453366524435700,3.140435791015625,0.4255872666835785,-0.06391479820013046,0.02996775321662426
1789453366534376700,3.150376708984375,0.4746951460838318,-0.04232029244303703,-0.05506698042154312
1789453366544317700,3.160317626953125,0.4849030375480652,-0.05679190903902054,-0.07883542776107788
1789453366554258700,3.1702587890625,0.4385446012020111,-0.060139235109090805,-0.026440128684043884
1789453366564199700,3.18019970703125,0.389873206615448,-0.02063257433474064,0.06569831818342209
1789453366574140700,3.190140625,0.3709980547428131,0.052864279597997665,0.17843924462795258
1789453366584080600,3.20008056640625,0.3638165593147278,0.10188428312540054,0.2995148003101349
1789453366594022000,3.21002197265625,0.36794793605804443,0.09212406724691391,0.4174736738204956
1789453366603962600,3.219962646484375,0.3667588233947754,0.008688562549650669,0.4859888255596161
1789453366613904000,3.22990380859375,0.3653081953525543,-0.0857953354716301,0.5077007412910461
1789453366623844600,3.2398447265625,0.3642069697380066,-0.14871783554553986,0.47038188576698303
1789453366633785600,3.24978564453125,0.35182222723960876,-0.16687393188476562,0.37691158056259155
1789453366643725600,3.2597255859375,0.3209652304649353,-0.16010338068008423,0.26344653964042664
1789453366653666800,3.269666748046875,0.2812902629375458,-0.1749798059463501,0.14823980629444122
1789453366663607600,3.279607666015625,0.20985789597034454,-0.18582606315612793,0.06714042276144028
1789453366673548800,3.289548828125,0.1684390753507614,-0.14361043274402618,0.006746319588273764
1789453366683489800,3.29948974609375,0.18541140854358673,-0.06239040568470955,-0.036554280668497086
1789453366693429800,3.3094296875,0.2179293930530548,0.025226792320609093,-0.031039675697684288
1789453366703370800,3.319370849609375,0.2655552327632904,0.05260834842920303,0.01503940299153328
1789453366713311700,3.329311767578125,0.304505318403244,0.0448116809129715,0.09102418273687363
1789453366723252700,3.339252685546875,0.332339346408844,-0.006277869455516338,0.14974474906921387
1789453366733193700,3.34919384765625,0.35561829805374146,-0.05565101280808449,0.1580311805009842
1789453366743134700,3.359134765625,0.3865751326084137,-0.07491525262594223,0.12620800733566284
1789453366753074700,3.36907470703125,0.3998270332813263,-0.06193926930427551,0.08982895314693451
1789453366763016700,3.3790166015625,0.402763694524765,-0.0028272117488086224,0.07192292809486389
1789453366772957400,3.38895751953125,0.3933289051055908,0.050148386508226395,0.0747903510928154
1789453366782898700,3.398898681640625,0.3801494538784027,0.10830836743116379,0.0870337039232254
1789453366792839400,3.40883935546875,0.3663271367549896,0.14755909144878387,0.11404108256101608
1789453366802779600,3.418779541015625,0.3545770049095154,0.13109223544597626,0.13413304090499878
1789453366812720600,3.428720703125,0.3591690957546234,0.05380330979824066,0.14650075137615204
1789453366822661600,3.43866162109375,0.39328497648239136,-0.04861946776509285,0.16972458362579346
1789453366832602600,3.4486025390625,0.4142909348011017,-0.20002976059913635,0.1855592131614685
1789453366842543600,3.458543701171875,0.423725426197052,-0.38493701815605164,0.22377876937389374
1789453366852484600,3.468484619140625,0.4555278420448303,-0.5350985527038574,0.2639802396297455
1789453366862424600,3.478424560546875,0.5031999945640564,-0.5267754197120667,0.3045564293861389
1789453366872365800,3.48836572265625,0.5348650217056274,-0.513238251209259,0.33963319659233093
1789453366882306600,3.498306640625,0.5126851201057434,-0.47264742851257324,0.3858667314052582
1789453366892247600,3.50824755859375,0.5007193088531494,-0.377169668674469,0.4658193588256836
1789453366902188500,3.5181884765625,0.5062994360923767,-0.3499641418457031,0.46983301639556885
1789453366912129500,3.528129638671875,0.5355358719825745,-0.1521032452583313,0.3444537818431854
1789453366922069500,3.538069580078125,0.5546064972877502,0.16850166022777557,0.07417888939380646
1789453366932010800,3.5480107421875,0.5493922829627991,0.47753646969795227,-0.2681148052215576
1789453366941951500,3.557951416015625,0.5428270697593689,0.6886646747589111,-0.5902252197265625
1789453366951892700,3.567892822265625,0.5424374341964722,0.7273423075675964,-0.8417525291442871
1789453366961833700,3.577833740234375,0.5422731041908264,0.49508562684059143,-0.9813900589942932
1789453366971773700,3.587773681640625,0.519142210483551,0.1809721738100052,-0.9798091650009155
1789453366981714700,3.597714599609375,0.47154700756073,-0.018880747258663177,-0.9070817232131958
1789453366991655700,3.60765576171875,0.49105361104011536,-0.13905934989452362,-0.9020842909812927
1789453367001596700,3.6175966796875,0.6590104103088379,-0.23980353772640228,-1.0388293266296387
1789453367011537700,3.62753759765625,0.8991183042526245,-0.3575805127620697,-1.2523515224456787
1789453367021478700,3.637478759765625,1.0450190305709839,-0.6251325607299805,-1.3715274333953857
1789453367031418600,3.647418701171875,1.0556895732879639,-0.9277270436286926,-1.3751639127731323
1789453367041359600,3.657359619140625,1.1322591304779053,-1.1531354188919067,-1.4452126026153564
1789453367051300600,3.667300537109375,1.2455250024795532,-1.25822913646698,-1.5975898504257202
1789453367061241600,3.67724169921875,0.8798460960388184,-1.200347661972046,-1.5943444967269897
1789453367071182800,3.687182861328125,0.856268048286438,-1.1603385210037231,-1.5866868495941162
1789453367081123600,3.69712353515625,0.46839597821235657,-1.5896496772766113,-1.7988739013671875
1789453367091063800,3.707063720703125,0.1795593798160553,-2.3915188312530518,-2.1543641090393066
1789453367101004500,3.717004638671875,0.5828229188919067,-3.145343780517578,-2.4219470024108887
1789453367110945800,3.72694580078125,1.6652623414993286,-4.091005802154541,-2.6682794094085693
1789453367120886500,3.736886474609375,2.8943989276885986,-4.717988967895508,-2.999664068222046
1789453367130827800,3.746827880859375,4.207396030426025,-5.427542686462402,-3.346479892730713
1789453367140768500,3.7567685546875,5.733512878417969,-6.271324634552002,-3.4012818336486816
1789453367150708700,3.766708740234375,6.922381401062012,-6.996119022369385,-2.9268605709075928
1789453367160649500,3.7766494140625,7.203242778778076,-7.880955219268799,-2.343196153640747
1789453367170590700,3.7865908203125,6.440854072570801,-8.242877960205078,-1.776031494140625
1789453367180531500,3.796531494140625,5.720824718475342,-8.222579002380371,-1.3638652563095093
1789453367190472700,3.80647265625,5.144010543823242,-7.722262382507324,-0.9907987117767334
1789453367200413700,3.81641357421875,4.450125217437744,-6.996922016143799,-0.6220476031303406
1789453367210353700,3.826353759765625,3.449934959411621,-5.9970574378967285,-0.09335125237703323
1789453367220294700,3.836294677734375,2.426309108734131,-4.643621444702148,0.6678882837295532
1789453367230235600,3.846235595703125,2.1354408264160156,-4.453467845916748,1.1867644786834717
1789453367240176600,3.8561767578125,2.202183246612549,-4.463018417358398,1.6422518491744995
1789453367250117600,3.86611767578125,2.0597965717315674,-4.0374226570129395,2.196819543838501
1789453367260058600,3.87605859375,1.7442970275878906,-3.6604645252227783,2.7967138290405273
1789453367269998600,3.88599853515625,1.4679975509643555,-3.809159517288208,3.322366952896118
1789453367279939600,3.895939697265625,1.3191359043121338,-4.240541934967041,3.681135416030884
1789453367289880600,3.905880615234375,1.2812292575836182,-4.561335563659668,3.8597400188446045
1789453367299821600,3.915821533203125,1.3054757118225098,-4.752771854400635,3.9577410221099854
1789453367309762800,3.9257626953125,1.3679335117340088,-5.009152412414551,4.14140510559082
1789453367319703600,3.93570361328125,1.587592601776123,-5.019134998321533,4.236785411834717
1789453367329643800,3.945643798828125,2.441126823425293,-3.7562496662139893,3.622403383255005
1789453367339584500,3.95558447265625,2.8281044960021973,-1.5495613813400269,2.811558961868286
1789453367349525800,3.96552587890625,2.0664334297180176,0.36634284257888794,1.6729838848114014
1789453367359466500,3.975466552734375,1.296938180923462,0.5647169351577759,0.9527802467346191
1789453367369407700,3.98540771484375,-0.08640918880701065,0.4277995526790619,-0.2245904952287674
1789453367379348500,3.995348388671875,-1.1955289840698242,-0.7913716435432434,-1.214247465133667
1789453367389288700,4.005288818359375,-1.2955322265625,-2.1810853481292725,-1.6113929748535156
1789453367399229400,4.0152294921875,-1.0141013860702515,-3.209961414337158,-1.8104842901229858
1789453367409170700,4.025170654296875,-0.7579367160797119,-3.878803253173828,-1.811242699623108
1789453367419111700,4.035111572265625,-0.4891859292984009,-4.19466495513916,-1.616719365119934
1789453367429052700,4.045052734375,-0.27377161383628845,-4.147688388824463,-1.2107566595077515
1789453367438993700,4.05499365234375,-0.3048059642314911,-3.381432056427002,-0.8020578026771545
1789453367448933600,4.06493359375,0.6972216963768005,-1.8965978622436523,-0.3537745773792267
1789453367458874600,4.07487451171875,1.7050907611846924,-0.8146026730537415,0.24461880326271057
1789453367468815600,4.084815673828125,3.0690717697143555,0.16000591218471527,0.20633026957511902
1789453367478756600,4.094756591796875,3.8577730655670166,1.4302541017532349,-0.13750965893268585
1789453367488697600,4.104697509765625,4.814466953277588,2.51377272605896,-0.4137793183326721
1789453367498638600,4.114638671875,5.053523063659668,3.1147561073303223,-0.5806756615638733
1789453367508578600,4.12457861328125,4.922993183135986,2.6543564796447754,-0.2970985174179077
1789453367518519600,4.13451953125,3.060457944869995,0.8270207047462463,-0.30775463581085205
1789453367528460500,4.14446044921875,2.1151413917541504,-0.7008446455001831,0.3750109076499939
1789453367538401500,4.154401611328125,3.256073236465454,1.7304573059082031,-0.14408206939697266
1789453367548342800,4.1643427734375,2.470564126968384,0.6192829608917236,-0.6483071446418762
1789453367558282500,4.174282470703125,1.5138156414031982,1.81659734249115,-1.187699556350708
1789453367568223700,4.1842236328125,-0.4693693518638611,2.837019681930542,-3.087991952896118
1789453367578164500,4.19416455078125,1.7167718410491943,5.228713035583496,-2.2673308849334717
1789453367588105700,4.204105712890625,4.362685680389404,4.33204460144043,-1.2003988027572632
1789453367598046500,4.21404638671875,4.481625080108643,2.272003412246704,-0.21491682529449463
1789453367607987700,4.22398779296875,3.7901878356933594,1.005311131477356,1.1503585577011108
1789453367617927400,4.233927490234375,3.3614161014556885,-0.905870795249939,2.1859123706817627
1789453367627868700,4.24386865234375,3.6970205307006836,-1.2222745418548584,2.991604804992676
1789453367637809400,4.253809326171875,4.261327266693115,-0.05569974705576897,3.2316734790802
1789453367647750700,4.263750732421875,4.6450982093811035,0.6901560425758362,3.0399327278137207
1789453367657691600,4.273691650390625,4.753724575042725,0.9077882766723633,3.060009717941284
1789453367667632600,4.283632568359375,4.47629976272583,0.5908145308494568,3.2608768939971924
1789453367677572600,4.293572509765625,3.7369463443756104,0.1922578513622284,3.5311553478240967
1789453367687513600,4.303513671875,2.6548376083374023,-0.3308010995388031,3.8921358585357666
1789453367697454600,4.31345458984375,1.5092504024505615,-1.0109119415283203,4.005827903747559
1789453367707395600,4.3233955078125,0.41939592361450195,-1.2877925634384155,3.8052220344543457
1789453367717336600,4.333336669921875,-0.6001846194267273,-1.1102832555770874,3.197956085205078
1789453367727277600,4.343277587890625,-1.4429481029510498,-0.7120147347450256,2.3855438232421875
1789453367737217800,4.3532177734375,-2.04738450050354,-0.14212891459465027,1.6872097253799438
1789453367747158500,4.363158447265625,-2.1173596382141113,0.7583785057067871,0.6746852397918701
1789453367757099300,4.373099365234375,-1.9481686353683472,1.3217625617980957,-0.2688434422016144
1789453367767040000,4.3830400390625,-1.7612879276275635,1.3366754055023193,-0.8219854831695557
1789453367776981000,4.39298095703125,-1.4600136280059814,1.1221446990966797,-1.2135119438171387
1789453367786922000,4.402921875,-1.0942121744155884,0.9775164723396301,-1.5550469160079956
1789453367796862200,4.4128623046875,-0.7037818431854248,0.7787956595420837,-1.7089033126831055
1789453367806803000,4.422802978515625,-0.5020236968994141,0.3645939528942108,-1.6496604681015015
1789453367816744200,4.432744140625,-0.7182726263999939,0.04147287458181381,-1.6416561603546143
1789453367826685200,4.442685302734375,-0.9679117798805237,-0.23841416835784912,-1.5508798360824585
1789453367836626200,4.452626220703125,-1.179792881011963,-0.373363733291626,-1.4040379524230957
1789453367846566000,4.46256591796875,-1.386610984802246,-0.9368305802345276,-1.1950151920318604
1789453367856507100,4.472507080078125,-1.5733481645584106,-1.867777943611145,-1.0640758275985718
1789453367866448100,4.4824482421875,-1.667263150215149,-2.99367618560791,-0.9551565647125244
1789453367876389000,4.49238916015625,-1.7564234733581543,-3.904369831085205,-0.8685292601585388
1789453367886330000,4.502330078125,-1.7727872133255005,-4.154703140258789,-0.7270597219467163
1789453367896271000,4.51227099609375,-1.7583280801773071,-4.0761332511901855,-0.6818398237228394
1789453367906211000,4.522211181640625,-1.761988878250122,-3.804187059402466,-0.7166867256164551
1789453367916152000,4.532152099609375,-2.0506246089935303,-3.1867401599884033,-0.8400145173072815
1789453367926093000,4.542093017578125,-2.5409185886383057,-2.4812896251678467,-0.9880750775337219
1789453367936034000,4.552033935546875,-3.15397572517395,-1.9196016788482666,-1.1832165718078613
1789453367945975000,4.56197509765625,-3.3568198680877686,-1.7886101007461548,-1.290277361869812
1789453367955916300,4.571916259765625,-3.355271816253662,-1.5409233570098877,-1.6553362607955933
1789453367965856000,4.58185595703125,-3.166142463684082,-1.118817925453186,-1.7794419527053833
1789453367975797200,4.59179736328125,-2.717296838760376,-0.4870615303516388,-1.87624192237854
1789453367985738000,4.601738037109375,-2.043468475341797,0.1296655833721161,-1.9189231395721436
1789453367995679200,4.61167919921875,-1.508689045906067,0.6812584400177002,-2.0254993438720703
1789453368005620000,4.621619873046875,-1.4095579385757446,0.8603333830833435,-2.119122266769409
