time,seconds_elapsed,z,y,x
1789453366546802000,3.162802001953125,0.4800930619239807,-0.06674349308013916,-0.07599947601556778
1789453366556742700,3.17274267578125,0.4281630218029022,-0.05723627656698227,-0.0082310875877738
1789453366566683600,3.18268359375,0.3853711783885956,-0.01003231666982174,0.09299257397651672
1789453366576624600,3.192624755859375,0.3690473437309265,0.06686911731958389,0.20824380218982697
1789453366586564900,3.20256494140625,0.36648648977279663,0.10091812163591385,0.3261882960796356
1789453366596505600,3.212505615234375,0.36935579776763916,0.0744210034608841,0.4358769655227661
1789453366606446800,3.22244677734375,0.36755189299583435,-0.01891433075070381,0.4957924485206604
1789453366616387600,3.2323876953125,0.369449645280838,-0.11098993569612503,0.5025789737701416
1789453366626328800,3.242328857421875,0.365297794342041,-0.16029280424118042,0.44691041111946106
1789453366636269800,3.252269775390625,0.3467518091201782,-0.16903968155384064,0.34787625074386597
1789453366646209800,3.262209716796875,0.3158852159976959,-0.16248519718647003,0.22854043543338776
1789453366656150800,3.27215087890625,0.2665879726409912,-0.18869629502296448,0.12110693007707596
1789453366666091800,3.282091796875,0.1985558122396469,-0.18079158663749695,0.04534728452563286
1789453366676032800,3.29203271484375,0.17069169878959656,-0.13029246032238007,-0.00982276163995266
1789453366685973800,3.301973876953125,0.19288013875484467,-0.043884240090847015,-0.04123535007238388
1789453366695913700,3.311913818359375,0.23395034670829773,0.032892562448978424,-0.027413012459874153
1789453366705854700,3.321854736328125,0.27969756722450256,0.050365082919597626,0.03161420673131943
1789453366715795700,3.331795654296875,0.3165530264377594,0.030910957604646683,0.10517257452011108
1789453366725736700,3.34173681640625,0.3429564833641052,-0.026756519451737404,0.1514405459165573
1789453366735677700,3.351677734375,0.364828497171402,-0.06825495511293411,0.1485171914100647
1789453366745619000,3.361618896484375,0.39684218168258667,-0.07836637645959854,0.1114894449710846
1789453366755558700,3.37155859375,0.40607988834381104,-0.059074170887470245,0.07927265018224716
1789453366765500700,3.381500732421875,0.40117400884628296,0.009505348280072212,0.06457434594631195
1789453366775441700,3.391441650390625,0.3908907175064087,0.06196482852101326,0.07111772894859314
1789453366785382400,3.40138232421875,0.38160234689712524,0.1153588518500328,0.09178561717271805
1789453366795323600,3.41132373046875,0.36530566215515137,0.14563819766044617,0.11456123739480972
1789453366805263600,3.421263671875,0.35448047518730164,0.10975302010774612,0.13722054660320282
1789453366815204600,3.43120458984375,0.3646012842655182,0.027383040636777878,0.14799942076206207
1789453366825145600,3.4411455078125,0.4025488793849945,-0.0901825875043869,0.16824443638324738
1789453366835086600,3.451086669921875,0.42069461941719055,-0.24703079462051392,0.19101446866989136
1789453366845027600,3.461027587890625,0.4298087954521179,-0.43580982089042664,0.23042020201683044
1789453366854968600,3.470968505859375,0.46785232424736023,-0.5504127740859985,0.27211064100265503
1789453366864908800,3.48090869140625,0.5210970640182495,-0.5282476544380188,0.3118061125278473
1789453366874849500,3.490849609375,0.5376677513122559,-0.5212222337722778,0.3411533534526825
1789453366884790800,3.500790771484375,0.5099037885665894,-0.44460442662239075,0.4054730534553528
1789453366894731500,3.5107314453125,0.50620037317276,-0.3740580976009369,0.4713253080844879
1789453366904672500,3.520672607421875,0.5124619603157043,-0.32492485642433167,0.4514211118221283
1789453366914613800,3.53061376953125,0.5447235107421875,-0.07896863669157028,0.2822669744491577
1789453366924553700,3.5405537109375,0.5555969476699829,0.24943414330482483,-0.01471855491399765
1789453366934494700,3.55049462890625,0.5499723553657532,0.5355833172798157,-0.352828711271286
1789453366944435700,3.560435791015625,0.544034481048584,0.7133458256721497,-0.6634732484817505
1789453366954376700,3.570376708984375,0.5431114435195923,0.6856657266616821,-0.8904891014099121
1789453366964317400,3.5803173828125,0.5435096025466919,0.4094563126564026,-0.9928328990936279
1789453366974257700,3.590257568359375,0.5118608474731445,0.11377910524606705,-0.9662007689476013
1789453366984198700,3.60019873046875,0.46613770723342896,-0.059735625982284546,-0.8967236280441284
1789453366994139600,3.6101396484375,0.5264537930488586,-0.1695454716682434,-0.9257587790489197
1789453367004080600,3.62008056640625,0.7180125713348389,-0.27373865246772766,-1.0965551137924194
1789453367014021600,3.630021728515625,0.9535553455352783,-0.41954749822616577,-1.2997430562973022
1789453367023962600,3.639962646484375,1.0540329217910767,-0.7097217440605164,-1.378074049949646
1789453367033902600,3.649902587890625,1.0655803680419922,-0.9945082068443298,-1.3901392221450806
1789453367043843600,3.659843505859375,1.1664135456085205,-1.1959259510040283,-1.4832813739776611
1789453367053784600,3.66978466796875,1.0845823287963867,-1.2469693422317505,-1.6313941478729248
1789453367063725800,3.679725830078125,0.8863100409507751,-1.1768437623977661,-1.5670552253723145
1789453367073666600,3.68966650390625,0.7826643586158752,-1.2437492609024048,-1.6094716787338257
1789453367083607600,3.699607666015625,0.36579403281211853,-1.7818669080734253,-1.8954209089279175
1789453367093547500,3.709547607421875,0.2097892463207245,-2.562349796295166,-2.22440505027771
1789453367103488800,3.71948876953125,0.8046606183052063,-3.4001734256744385,-2.4944944381713867
1789453367113429500,3.729429443359375,1.9806369543075562,-4.2788987159729,-2.736370325088501
1789453367123370800,3.739370849609375,3.207805871963501,-4.871335506439209,-3.1032397747039795
1789453367133311500,3.7493115234375,4.586423873901367,-5.659247398376465,-3.40313982963562
1789453367143252700,3.759252685546875,6.083883762359619,-6.454263210296631,-3.3376240730285645
1789453367153192400,3.7691923828125,7.102712154388428,-7.217474937438965,-2.780616521835327
1789453367163133700,3.7791337890625,7.068674564361572,-8.016389846801758,-2.1875317096710205
1789453367173074700,3.78907470703125,6.2353644371032715,-8.276107788085938,-1.6683123111724854
1789453367183015700,3.799015625,5.57216739654541,-8.137069702148438,-1.26651132106781
1789453367192956700,3.808956787109375,4.991916656494141,-7.560769081115723,-0.9003409743309021
1789453367202897700,3.818897705078125,4.22457218170166,-6.787808418273926,-0.5177375674247742
1789453367212837600,3.828837646484375,3.162526845932007,-5.659842491149902,0.07889250665903091
1789453367222778600,3.838778564453125,2.281949043273926,-4.475579738616943,0.8248337507247925
1789453367232719600,3.8487197265625,2.1491096019744873,-4.495633602142334,1.2934116125106812
1789453367242660600,3.85866064453125,2.2026915550231934,-4.390758037567139,1.769723653793335
1789453367252601600,3.8686015625,1.9851205348968506,-3.9211714267730713,2.341386318206787
1789453367262542800,3.87854296875,1.669094204902649,-3.646249532699585,2.943453550338745
1789453367272482600,3.888482666015625,1.423136591911316,-3.9162800312042236,3.4240267276763916
1789453367282423800,3.898423828125,1.3083194494247437,-4.3646039962768555,3.7349400520324707
1789453367292364500,3.908364501953125,1.2822707891464233,-4.601198673248291,3.8852458000183105
1789453367302305800,3.918305908203125,1.3157833814620972,-4.801909923553467,3.9990835189819336
1789453367312246500,3.92824658203125,1.3910387754440308,-5.054311752319336,4.200662136077881
1789453367322187800,3.938187744140625,1.7481919527053833,-4.865440368652344,4.134759902954102
1789453367332127500,3.94812744140625,2.6127021312713623,-3.2398159503936768,3.401068925857544
1789453367342068700,3.95806884765625,2.7542307376861572,-0.9135643243789673,2.48636794090271
1789453367352009500,3.968009521484375,1.8005123138427734,0.5697870850563049,1.4396787881851196
1789453367361950700,3.97795068359375,1.0449830293655396,0.581751823425293,0.725042462348938
1789453367371891700,3.9878916015625,-0.45827844738960266,0.19517163932323456,-0.5385374426841736
1789453367381832700,3.997832763671875,-1.2994143962860107,-1.1853679418563843,-1.3543874025344849
1789453367391772400,4.0077724609375,-1.2276978492736816,-2.4535868167877197,-1.6799982786178589
1789453367401713700,4.017713623046875,-0.9390798807144165,-3.4329752922058105,-1.8397657871246338
1789453367411654700,4.027654541015625,-0.6967109441757202,-3.972127676010132,-1.7776275873184204
1789453367421595600,4.037595703125,-0.42965197563171387,-4.271096706390381,-1.5131710767745972
1789453367431536600,4.04753662109375,-0.26995474100112915,-3.996577262878418,-1.1491725444793701
1789453367441477600,4.0574775390625,-0.12370050698518753,-2.9704959392547607,-0.6976936459541321
1789453367451417600,4.06741748046875,0.9200698137283325,-1.5734847784042358,-0.18631084263324738
1789453367461358600,4.077358642578125,2.0613672733306885,-0.6615763306617737,0.3009229004383087
1789453367471299600,4.087299560546875,3.280604839324951,0.4867531657218933,0.14392927289009094
1789453367481240600,4.097240478515625,4.106796741485596,1.700821042060852,-0.25838589668273926
1789453367491181600,4.107181640625,4.938629627227783,2.7979819774627686,-0.4810575842857361
1789453367501122800,4.117122802734375,5.074248313903809,3.0499627590179443,-0.5584573149681091
1789453367511062500,4.1270625,4.543936252593994,2.2883005142211914,-0.30589669942855835
1789453367521003800,4.137003662109375,2.774141550064087,0.33158060908317566,-0.2277965098619461
1789453367530944500,4.146944580078125,2.3932414054870605,-0.24933470785617828,0.42946764826774597
1789453367540885800,4.1568857421875,3.4337594509124756,1.690515398979187,-0.20806162059307098
1789453367550826500,4.166826416015625,2.363285541534424,1.0516022443771362,-0.5724523663520813
1789453367560766700,4.1767666015625,1.119594693183899,1.7652735710144043,-1.71366548538208
1789453367570707500,4.18670751953125,-0.2639137804508209,3.762042760848999,-2.9728055000305176
1789453367580648700,4.196648681640625,2.551723003387451,5.286272048950195,-2.0072598457336426
1789453367590589400,4.20658935546875,4.644484519958496,3.7425408363342285,-0.9544999003410339
1789453367600530700,4.21653076171875,4.289005756378174,1.9596750736236572,0.0961717814207077
1789453367610471700,4.2264716796875,3.6495413780212402,0.5735446810722351,1.4507248401641846
1789453367620411600,4.23641162109375,3.3681023120880127,-1.2606661319732666,2.4270098209381104
1789453367630352600,4.2463525390625,3.84550404548645,-0.9460102319717407,3.09794020652771
1789453367640293600,4.256293701171875,4.3959126472473145,0.16928431391716003,3.198542833328247
1789453367650234600,4.266234619140625,4.688741207122803,0.8045251965522766,3.012420892715454
1789453367660175600,4.276175537109375,4.728281021118164,0.8291570544242859,3.0911738872528076
1789453367670116600,4.28611669921875,4.331413745880127,0.4894769787788391,3.333409547805786
1789453367680056600,4.296056640625,3.502772808074951,0.06715073436498642,3.613431453704834
1789453367689997600,4.30599755859375,2.3657047748565674,-0.49821600317955017,3.9467146396636963
1789453367699938600,4.3159384765625,1.2387486696243286,-1.148195505142212,3.981335163116455
1789453367709879600,4.325879638671875,0.15111714601516724,-1.2576931715011597,3.689568519592285
1789453367719820800,4.33582080078125,-0.8387255072593689,-1.0459259748458862,2.9940857887268066
1789453367729761500,4.345761474609375,-1.6141972541809082,-0.5789761543273926,2.189755916595459
1789453367739701500,4.355701416015625,-2.1135973930358887,0.10495693236589432,1.4633333683013916
1789453367749642500,4.365642578125,-2.0536446571350098,0.938050389289856,0.39496713876724243
1789453367759583000,4.3755830078125,-1.9211180210113525,1.370405912399292,-0.4433639943599701
1789453367769524200,4.385524169921875,-1.6864233016967773,1.2762826681137085,-0.9255063533782959
1789453367779465000,4.39546484375,-1.3781429529190063,1.0694009065628052,-1.3096908330917358
1789453367789406000,4.405406005859375,-0.9863461852073669,0.9433388710021973,-1.6215691566467285
1789453367799346000,4.415345947265625,-0.6269811391830444,0.6889041066169739,-1.7046749591827393
1789453367809287200,4.425287109375,-0.530404269695282,0.269059419631958,-1.6469451189041138
1789453367819228200,4.435228271484375,-0.7757705450057983,-0.048837099224328995,-1.6236649751663208
1789453367829169200,4.445169189453125,-1.0293686389923096,-0.2471618950366974,-1.5441110134124756
1789453367839110100,4.455110107421875,-1.2201632261276245,-0.48161283135414124,-1.345616102218628
1789453367849050000,4.465050048828125,-1.4419281482696533,-1.152468204498291,-1.1609230041503906
1789453367858991000,4.4749912109375,-1.59958016872406,-2.148606300354004,-1.0339570045471191
1789453367868932000,4.48493212890625,-1.6897391080856323,-3.2608447074890137,-0.9409691691398621
1789453367878873000,4.494873046875,-1.7682243585586548,-4.044936656951904,-0.8316140174865723
1789453367888814000,4.50481396484375,-1.770294427871704,-4.1529998779296875,-0.7053743004798889
1789453367898755000,4.514755126953125,-1.7425373792648315,-4.031036376953125,-0.6887986660003662
1789453367908695000,4.524695068359375,-1.7924569845199585,-3.6934103965759277,-0.7363888621330261
1789453367918636000,4.534635986328125,-2.173030138015747,-3.010133743286133,-0.8773214221000671
1789453367928577300,4.544577392578125,-2.6646037101745605,-2.334442377090454,-1.0312198400497437
1789453367938518000,4.55451806640625,-3.2686564922332764,-1.875666618347168,-1.2022778987884521
1789453367948459300,4.564459228515625,-3.358492136001587,-1.7610479593276978,-1.3775956630706787
1789453367958400000,4.57439990234375,-3.3264224529266357,-1.4594976902008057,-1.714171290397644
1789453367968340200,4.58434033203125,-3.077329397201538,-0.9942466616630554,-1.8108711242675781
1789453367978281000,4.594281005859375,-2.562267780303955,-0.3185972571372986,-1.899548053741455
1789453367988222200,4.60422216796875,-1.8763190507888794,0.2817663252353668,-1.913966178894043
1789453367998163000,4.614162841796875,-1.435295820236206,0.7619103789329529,-2.0798819065093994
1789453368008104200,4.624104248046875,-1.4614992141723633,0.8218887448310852,-2.1156816482543945
1789453368018045200,4.634045166015625,-1.7561436891555786,0.8082374334335327,-1.9742431640625
1789453368027985200,4.643985107421875,-1.991777777671814,0.5988088250160217,-1.6618589162826538
