time,seconds_elapsed,z,y,x
1789454224153455400,21.072455322265625,0.5152625441551208,-0.12370117008686066,0.9929457306861877
1789454224163395000,21.08239501953125,0.38837331533432007,0.12994548678398132,1.007197618484497
1789454224173335300,21.092335205078125,0.3247826099395752,0.18946899473667145,0.9282546639442444
1789454224183276300,21.1022763671875,0.3727725148200989,0.060201819986104965,0.7800793051719666
1789454224193216300,21.11221630859375,0.3462444841861725,-0.145065575838089,0.606105625629425
1789454224203156200,21.12215625,0.21860824525356293,-0.19973121583461761,0.40829429030418396
1789454224213096400,21.132096435546874,0.07289231568574905,-0.21130318939685822,0.20939210057258606
1789454224223036400,21.142036376953126,0.0035451999865472317,-0.049851447343826294,0.07110507041215897
1789454224232976100,21.15197607421875,-0.07548251003026962,0.06765095144510269,-0.027603132650256157
1789454224242916400,21.161916259765626,-0.1480693519115448,-0.018731608986854553,-0.08665260672569275
1789454224252856300,21.171856201171874,-0.19095264375209808,-0.29926660656929016,-0.133426234126091
1789454224262797300,21.18179736328125,-0.18817709386348724,-0.3393879234790802,-0.20126627385616302
1789454224272737300,21.1917373046875,-0.2425663024187088,-0.08980552107095718,-0.2676503360271454
1789454224282677200,21.20167724609375,-0.38991767168045044,-0.016684969887137413,-0.32115352153778076
1789454224292617200,21.2116171875,-0.5041771531105042,0.2402629405260086,-0.40088191628456116
1789454224302557200,21.22155712890625,-0.5539372563362122,0.3476165533065796,-0.4793434143066406
1789454224312497400,21.231497314453126,-0.5725239515304565,0.2619525194168091,-0.5158974528312683
1789454224322437400,21.241437255859374,-0.5837103128433228,0.06106601655483246,-0.5264078974723816
1789454224332377000,21.251377197265626,-0.5720112919807434,0.0028573055751621723,-0.5054717063903809
1789454224342318300,21.261318359375,-0.5901727676391602,0.09362103044986725,-0.4871315658092499
1789454224352258300,21.27125830078125,-0.6592607498168945,0.16834986209869385,-0.4893060326576233
1789454224362198300,21.2811982421875,-0.7348889112472534,0.18417756259441376,-0.5007025003433228
1789454224372138200,21.29113818359375,-0.7468978762626648,0.07809373736381531,-0.5427202582359314
1789454224382078200,21.301078125,-0.7032111287117004,-0.006749515421688557,-0.6014291048049927
1789454224392018400,21.311018310546874,-0.6814405918121338,-0.0550997368991375,-0.5935725569725037
1789454224401958100,21.320958251953126,-0.6685186624526978,0.0648258700966835,-0.5133815407752991
1789454224411898400,21.3308984375,-0.5630598664283752,0.06488952040672302,-0.4310302138328552
1789454224421839400,21.34083935546875,-0.5178684592247009,0.07647532969713211,-0.42812657356262207
1789454224431779000,21.350779052734374,-0.47956952452659607,0.05095026642084122,-0.4828457534313202
1789454224441719300,21.36071923828125,-0.47433748841285706,-0.006872819736599922,-0.5692262053489685
1789454224451659300,21.3706591796875,-0.4956510365009308,-0.07730250805616379,-0.6565062403678894
1789454224461599200,21.38059912109375,-0.5839007496833801,-0.05649762973189354,-0.6998076438903809
1789454224471539200,21.390539306640626,-0.6852787733078003,0.1782461702823639,-0.6745501756668091
1789454224481479200,21.400479248046874,-0.6517940163612366,0.4086463451385498,-0.6429792046546936
1789454224491419400,21.41041943359375,-0.5889332890510559,0.48370328545570374,-0.6400476098060608
1789454224501360000,21.420360107421875,-0.5321832299232483,0.31774839758872986,-0.6754058599472046
1789454224511300400,21.43030029296875,-0.5200538635253906,-0.009809487499296665,-0.725287675857544
1789454224521240300,21.440240234375,-0.5601011514663696,-0.21885378658771515,-0.7559452056884766
1789454224531180300,21.45018017578125,-0.583466649055481,-0.2552541494369507,-0.7485871315002441
1789454224541120300,21.460120361328126,-0.6111821532249451,-0.09180848300457001,-0.7283982634544373
1789454224551060200,21.470060302734375,-0.6078681349754333,0.09781044721603394,-0.6916127800941467
1789454224561000400,21.48000048828125,-0.5808407664299011,0.14357127249240875,-0.7100088596343994
1789454224570940200,21.489940185546875,-0.5842772722244263,-0.14268817007541656,-0.8379620313644409
1789454224580881400,21.49988134765625,-0.6291752457618713,-0.4217541515827179,-1.0045225620269775
1789454224590821400,21.5098212890625,-0.6118125319480896,-0.5918806195259094,-1.0731292963027954
1789454224600761000,21.519760986328127,-0.5700839757919312,-0.5332194566726685,-1.0718005895614624
1789454224610701300,21.529701416015627,-0.568756103515625,-0.23103907704353333,-1.0527323484420776
1789454224620641300,21.539641357421875,-0.5994061827659607,-0.0019145464757457376,-1.0698580741882324
1789454224630581500,21.54958154296875,-0.6691471934318542,-0.04824475944042206,-1.1665356159210205
1789454224640521200,21.559521240234375,-0.7381646037101746,-0.13179264962673187,-1.2582941055297852
1789454224650461200,21.569461181640627,-0.7768188118934631,-0.10608382523059845,-1.2205965518951416
1789454224660403200,21.5794033203125,-0.7751016020774841,-0.09773934632539749,-1.1351641416549683
1789454224670343200,21.58934326171875,-0.7868730425834656,-0.020589962601661682,-1.1230310201644897
1789454224680283100,21.599283203125,-0.7773301005363464,0.055093612521886826,-1.1175851821899414
1789454224690223000,21.60922314453125,-0.7023959755897522,-0.20101912319660187,-1.113495111465454
1789454224700163000,21.6191630859375,-0.6327713131904602,-0.5032338500022888,-1.1583731174468994
1789454224710103300,21.629103271484375,-0.570467472076416,-0.616185188293457,-1.1716043949127197
1789454224720043300,21.639043212890623,-0.5053877830505371,-0.5575516819953918,-1.1539463996887207
1789454224729984300,21.648984375,-0.5571399331092834,-0.5942431092262268,-1.1934218406677246
1789454224739924200,21.65892431640625,-0.6838997602462769,-0.47798147797584534,-1.243290901184082
1789454224749864200,21.6688642578125,-0.7136685848236084,-0.4019860625267029,-1.237688660621643
1789454224759804200,21.67880419921875,-0.6187910437583923,-0.5527747869491577,-1.2855442762374878
1789454224769744100,21.688744140625,-0.5442497134208679,-0.728487491607666,-1.3435442447662354
1789454224779684000,21.69868408203125,-0.5053824782371521,-0.8386176824569702,-1.3952364921569824
1789454224789624300,21.708624267578124,-0.5214264392852783,-0.9652656316757202,-1.4454234838485718
1789454224799564000,21.71856396484375,-0.6218156218528748,-0.8326309323310852,-1.4059174060821533
1789454224809505300,21.72850537109375,-0.5993116497993469,-0.5374746322631836,-1.3502836227416992
1789454224819445200,21.7384453125,-0.5048460960388184,-0.5052293539047241,-1.3819454908370972
1789454224829385200,21.74838525390625,-0.4657711684703827,-0.578535258769989,-1.466333031654358
1789454224839325200,21.7583251953125,-0.537218451499939,-0.5845228433609009,-1.4569430351257324
1789454224849265200,21.76826513671875,-0.6334730982780457,-0.7144147753715515,-1.4284958839416504
1789454224859205000,21.778205078125,-0.711309552192688,-0.7421327233314514,-1.3851816654205322
1789454224869145000,21.78814501953125,-0.7161397337913513,-0.4893063008785248,-1.2781732082366943
1789454224879085000,21.7980849609375,-0.5889908075332642,-0.32020971179008484,-1.167225956916809
1789454224889026000,21.808026123046876,-0.47058188915252686,-0.38244643807411194,-1.1445094347000122
1789454224898966000,21.817966064453124,-0.5098278522491455,-0.32895925641059875,-1.0873324871063232
1789454224908906200,21.82790625,-0.6230766177177429,-0.2589801549911499,-1.0803672075271606
1789454224918846200,21.83784619140625,-0.6810989379882812,-0.26084649562835693,-1.0803883075714111
1789454224928786200,21.8477861328125,-0.6431467533111572,-0.23115652799606323,-1.078303575515747
1789454224938726100,21.85772607421875,-0.4559142589569092,-0.03723019361495972,-1.0007333755493164
1789454224948666000,21.867666015625,-0.3047516345977783,0.021530859172344208,-0.8765707015991211
1789454224958606300,21.8776064453125,-0.344667911529541,0.043297406286001205,-0.7179991602897644
1789454224968547000,21.887547119140624,-0.45852336287498474,0.30817168951034546,-0.5837124586105347
1789454224978487300,21.8974873046875,-0.5816586017608643,0.7296690940856934,-0.4877696633338928
1789454224988427300,21.90742724609375,-0.6147878170013428,0.7496559023857117,-0.33634233474731445
1789454224998367000,21.917366943359376,-0.5603898167610168,0.7350585460662842,-0.14149720966815948
1789454225008307200,21.92730712890625,-0.4133521616458893,0.6588705778121948,0.13748249411582947
1789454225018247200,21.9372470703125,-0.23624102771282196,0.47692954540252686,0.2326367050409317
1789454225028187400,21.9471875,-0.18091438710689545,0.645036518573761,0.298051655292511
1789454225038128000,21.957128173828124,-0.1551792025566101,0.7498776912689209,0.34708285331726074
1789454225048068400,21.967068359375,-0.08684834837913513,0.6692526340484619,0.43432214856147766
1789454225058008300,21.97700830078125,-0.14380350708961487,0.6737533807754517,0.5088475346565247
1789454225067948000,21.986947998046876,-0.20587007701396942,0.7407087087631226,0.5353808403015137
1789454225077888300,21.99688818359375,-0.13913871347904205,0.4895065724849701,0.5443008542060852
1789454225087828200,22.006828125,-0.11493431031703949,0.2501975893974304,0.5080006122589111
1789454225097768200,22.016768310546876,-0.1555509716272354,0.16639643907546997,0.48707857728004456
1789454225107708200,22.026708251953124,-0.0656740814447403,0.18740583956241608,0.5137237906455994
1789454225117649200,22.036649169921876,0.015533952042460442,0.22418250143527985,0.5386254191398621
1789454225127589000,22.046589111328124,0.0677361711859703,0.3800032436847687,0.6203716397285461
1789454225137529000,22.056529052734376,0.2018742710351944,0.3230523467063904,0.669764518737793
1789454225147469300,22.06646923828125,0.3008703589439392,0.18388327956199646,0.6825609803199768
1789454225157409300,22.0764091796875,0.29149070382118225,0.1390199363231659,0.7442120909690857
1789454225167349000,22.086348876953124,0.23880432546138763,0.058826033025979996,0.862763524055481
1789454225177289200,22.096289306640625,0.2748904228210449,0.09265723079442978,0.9554939866065979
1789454225187230200,22.106230224609376,0.4033844769001007,0.1842891424894333,0.9770200252532959
1789454225197170200,22.116170166015625,0.5802937150001526,0.38717859983444214,1.045451283454895
1789454225207110100,22.126110107421876,0.7457721829414368,0.4491381049156189,1.1954392194747925
1789454225217050000,22.136050048828125,0.8146201968193054,0.3928000032901764,1.2496094703674316
1789454225226990300,22.145990234375,0.7831728458404541,0.42982780933380127,1.215874195098877
1789454225236930000,22.155929931640625,0.743656575679779,0.6322437524795532,1.2325423955917358
1789454225246870300,22.165870361328125,0.791255533695221,0.9022662043571472,1.3033994436264038
1789454225256810200,22.175810302734376,0.9358539581298828,1.090287208557129,1.4033921957015991
1789454225266751200,22.185751220703125,1.1069685220718384,1.1260918378829956,1.4639118909835815
1789454225276691200,22.195691162109377,1.2335094213485718,0.9738892316818237,1.447428584098816
1789454225286631200,22.205631103515625,1.2543128728866577,0.8162492513656616,1.4459235668182373
1789454225296571100,22.215571044921877,1.2397451400756836,0.4987357556819916,1.3571170568466187
1789454225306511000,22.225510986328125,1.1830741167068481,0.39015230536460876,1.2930150032043457
1789454225316451000,22.235451171875,1.1642040014266968,0.4462627172470093,1.312402367591858
1789454225326391300,22.245391357421877,1.2216753959655762,0.5864225029945374,1.4041138887405396
1789454225336331000,22.2553310546875,1.355591893196106,0.5457256436347961,1.386155128479004
1789454225346272300,22.265272216796873,1.5042213201522827,0.4117920696735382,1.3039180040359497
1789454225356212200,22.275212158203125,1.6181720495224,0.25576332211494446,1.1783922910690308
1789454225366152200,22.285152099609373,1.6505473852157593,0.21159613132476807,1.075392484664917
1789454225376092200,22.295092041015625,1.576169729232788,0.354493647813797,1.123751163482666
1789454225386032000,22.3050322265625,1.605130910873413,0.47884035110473633,1.2049530744552612
1789454225395972400,22.314972412109373,1.6814039945602417,0.31485673785209656,1.2768748998641968
1789454225405912000,22.324912109375,1.8024237155914307,-0.2775722146034241,1.1196755170822144
1789454225415852000,22.33485205078125,1.779534935951233,-0.4073038399219513,1.005388855934143
1789454225425793300,22.344793212890625,1.600676417350769,-0.40117698907852173,1.0130342245101929
1789454225435733000,22.35473291015625,1.4050276279449463,-0.19582650065422058,1.0211437940597534
1789454225445673200,22.364673095703125,1.1902843713760376,0.06721951812505722,1.1161342859268188
1789454225455613200,22.37461328125,1.0868054628372192,0.04998833313584328,1.2184358835220337
1789454225465553400,22.384553466796874,1.1340267658233643,-0.1503455638885498,1.1937108039855957
1789454225475493000,22.3944931640625,1.2673674821853638,-0.3176479935646057,1.0838117599487305
1789454225485433000,22.40443310546875,1.338045358657837,-0.42413902282714844,1.0316492319107056
1789454225495374000,22.4143740234375,1.2476513385772705,-0.41640761494636536,0.9925902485847473
1789454225505314000,22.42431396484375,1.063010811805725,-0.22910349071025848,0.9830536842346191
1789454225515254300,22.434254150390625,0.9000773429870605,0.0014287859667092562,1.1056667566299438
1789454225525194200,22.4441943359375,0.8717548847198486,0.05438228324055672,1.2826327085494995
1789454225535134000,22.454134033203125,0.906771183013916,-0.10548381507396698,1.2967191934585571
1789454225545074200,22.46407421875,0.9179479479789734,-0.3321574330329895,1.127282738685608
1789454225555014100,22.47401416015625,0.8317832350730896,-0.4557233154773712,0.9639146327972412
1789454225564954400,22.483954345703125,0.6596503257751465,-0.1634906530380249,0.897946834564209
1789454225574895000,22.49389501953125,0.4890354573726654,0.0878337174654007,0.9334043860435486
1789454225584835300,22.50383544921875,0.36392921209335327,0.21386940777301788,0.9731701612472534
1789454225594775300,22.513775390625,0.3496674597263336,0.1046595647931099,0.9599465131759644
1789454225604715000,22.523715087890626,0.40226489305496216,-0.1085139587521553,0.8685401678085327
1789454225614655200,22.5336552734375,0.4102493226528168,-0.3596639037132263,0.7332063317298889
