time,seconds_elapsed,z,y,x
1789454206343145500,3.2621455078125,-1.632846116748452,0.2639320914596319,1.0004692738227545
1789454206353085200,3.272085205078125,-1.5792746855586766,0.18885902255773543,1.0026651764318346
1789454206363026400,3.2820263671875,-1.6794250587023793,0.10045651648342609,1.0822091071374713
1789454206372966400,3.29196630859375,-1.7317565728336572,0.12478782466351986,1.1953753214597702
1789454206382906400,3.30190625,-1.9554069227874278,0.17820961824953555,1.1639217601843177
1789454206392846300,3.311846435546875,-1.8394395334392786,0.13868775520026683,1.139678787874803
1789454206402786600,3.32178662109375,-1.7220669534683226,-0.0656733723938465,1.229994653289765
1789454206412726500,3.3317265625,-1.8351270770676433,-0.23624445858895776,1.3699771244756878
1789454206422667500,3.34166748046875,-1.8058201724320648,-0.18157412624657154,1.7590848708726465
1789454206432607500,3.351607421875,-1.8805946967788039,-0.13610299940407275,1.9770169893100857
1789454206442547200,3.361547119140625,-2.246739062348008,-0.1890963384449482,2.0622810512281955
1789454206452487400,3.3714873046875,-1.873814096727967,-0.014478607207536697,2.436362493406981
1789454206462427400,3.381427490234375,-1.7130787603706121,0.6004752456218004,2.641741419741511
1789454206472367400,3.391367431640625,-2.1664469436235723,1.401758894792199,2.7467256427824496
1789454206482308400,3.401308349609375,-1.4173399102836846,1.9694599980592726,2.765964303998649
1789454206492248300,3.411248291015625,-1.3136042259991167,1.9013041611999273,2.255056078185886
1789454206502188500,3.4211884765625,-1.4633499663084744,1.1833774251520632,1.7702141676522791
1789454206512128300,3.431128173828125,-2.018799490767717,0.3103998281240463,1.7766252037383614
1789454206522068500,3.441068359375,-2.071656051686406,-0.46231531368792056,2.265048479890078
1789454206532008400,3.451008544921875,-1.8015888184726236,-1.2561287731081248,2.5907623431324955
1789454206541949200,3.46094921875,-1.9342109900236129,-1.8973072005182503,2.62564836307466
1789454206551889400,3.470889404296875,-2.6518957340091465,-2.272985264238715,2.6696117157027124
1789454206561829400,3.480829345703125,-2.873435375419259,-2.2304455146729945,3.2129864792257545
1789454206571769600,3.49076953125,-3.0340882941901683,-1.8703741854071616,3.8794893175065517
1789454206581709300,3.500709228515625,-2.8652783724486826,-1.7231921581059693,4.121240556818247
1789454206591649300,3.510649169921875,-2.5496985113382338,-1.954215082654357,4.132172869721055
1789454206601590300,3.52059033203125,-2.597470900860429,-2.526178519541025,3.8769270658031103
1789454206611530200,3.5305302734375,-2.1474290855512024,-3.970716233351826,3.6910853452399373
1789454206621470500,3.540470458984375,-1.7500369104117155,-5.140531581619381,4.212347645676136
1789454206631410400,3.550410400390625,-1.7525310653150081,-6.062759239506721,4.536600058063865
1789454206641350700,3.5603505859375,-1.879562284991145,-6.869509337389469,4.198163929761946
1789454206651290600,3.57029052734375,-1.9425132466837762,-7.35349346204996,3.6536879269987343
1789454206661231900,3.58023193359375,-2.263172895276546,-7.484605813559889,3.070786331990361
1789454206671171600,3.590171630859375,-2.7003943919792768,-7.249495327436923,2.550417473262548
1789454206681111800,3.60011181640625,-2.8370778216198085,-6.768487003716826,1.534961496579647
1789454206691051800,3.6100517578125,-2.70501386847347,-6.432977868777513,0.0767035927131772
1789454206700991700,3.61999169921875,-2.694297536408901,-5.916642795610428,-1.1371356061980127
1789454206710931700,3.629931640625,-2.9209996751487255,-4.635881101027131,-1.7851695985913276
1789454206720873000,3.639873046875,-3.1660423572212455,-2.6358272272616623,-1.9636451743006704
1789454206730812700,3.649812744140625,-3.0782232039928434,-1.0905839906424284,-1.5637676120862365
1789454206740752600,3.659752685546875,-2.5248750357270238,-0.38554888487160205,-0.8755129607245326
1789454206750692900,3.66969287109375,-2.0680054202243685,-0.07418225754201412,0.05434504591077566
1789454206760632800,3.6796328125,-1.0916399294361472,-0.09626724810004234,0.9599678982168436
1789454206770572500,3.689572509765625,0.28758126259446143,-0.593694791701436,1.305069329626858
1789454206780513800,3.699513671875,1.461759336116165,-1.57352415920794,1.1201850559189914
1789454206790453800,3.709453857421875,1.5885088162414729,-2.9427877285867927,0.5362453500345349
1789454206800393700,3.719393798828125,0.9579150573402643,-3.74362655659914,-0.07698927778676151
1789454206810333700,3.729333740234375,0.7327071026809513,-4.104311633849144,-0.8950538197576999
1789454206820274000,3.73927392578125,0.4213163638234138,-3.649658233091235,-1.3924660196594894
1789454206830214000,3.7492138671875,-0.06685819826424122,-2.76509541220963,-1.3173532032690942
1789454206840154600,3.759154541015625,-1.1440263155598194,-2.143574455949664,-1.117025568974763
1789454206850094800,3.7690947265625,-2.059710762348771,-2.22948397616446,-1.2950858418814837
1789454206860034800,3.779034912109375,-1.9047160154700278,-2.707179229813814,-1.4723630015864968
1789454206869974800,3.788974853515625,-1.103387942636013,-3.126057552835345,-1.5697677292838692
1789454206879914800,3.798914794921875,-0.168195589235425,-3.1291379831939934,-1.2373024920850992
1789454206889854700,3.808854736328125,0.4616998121380806,-2.683717105683684,-0.6930198930021375
1789454206899795700,3.818795654296875,0.7243371876120567,-2.0576918237417936,-0.1842069224355742
1789454206909735700,3.828735595703125,0.5701812296450137,-1.8628373601615429,0.027409747511055318
1789454206919676000,3.838676025390625,0.031274186120554805,-1.6928016960173844,0.1837311764162965
1789454206929615600,3.84861572265625,-0.7906909434854984,-1.6981950794935226,0.10966841706810518
1789454206939555600,3.8585556640625,-1.3915269852437078,-2.081389510193467,-0.4503856603108346
1789454206949495800,3.868495849609375,-1.0780547639369964,-2.3007038767695427,-1.2802207195743918
1789454206959436500,3.8784365234375,0.06398527317643166,-2.176726783967018,-2.3005624224722383
1789454206969376800,3.888376708984375,1.1771288861513136,-1.7686211993724106,-3.136582453981042
1789454206979316700,3.898316650390625,1.9090005609214304,-1.2933049498140812,-3.603426058748364
1789454206989257000,3.908257080078125,2.3350945144101978,-1.0514946737915276,-3.765159758493304
1789454206999196700,3.91819677734375,2.635527659793198,-0.7539420522809028,-2.9023715470463034
1789454207009138000,3.928137939453125,2.157425871169567,-0.5909317567288875,-1.3094842234596609
1789454207019078000,3.938077880859375,1.0059010896131395,-1.0103431637138127,-0.33171602626666424
1789454207029017600,3.948017578125,0.4484364259392023,-1.5285913770258426,-0.32486060741394757
1789454207038957800,3.957957763671875,0.4684253210008144,-1.017718660917878,-1.3738346766866742
1789454207048897800,3.967897705078125,0.5066974762499332,2.6663404389470813,-4.221675445991754
1789454207058837800,3.977837646484375,2.562310740152001,3.512712353122234,-5.329654223549365
1789454207068778800,3.98777880859375,3.294169555440545,4.836135377824307,-5.417428368592262
1789454207078718700,3.99771875,2.875367804786563,1.9025030155956744,-3.2934967707455156
1789454207088658700,4.00765869140625,2.3262451452612876,-1.1198679527938364,-2.4587761313974856
1789454207098598700,4.0175986328125,2.193762089920044,-1.3619699052393435,-0.8776131478741764
1789454207108539000,4.027538818359375,0.5149070861905813,1.7223410942345856,-1.2775552997574209
1789454207118479600,4.037479736328125,1.7096119610428808,2.5668770251542328,-1.4749327059440314
1789454207128419800,4.047419921875,3.012607114744186,1.4119465268075466,-1.8960580772399902
1789454207138359800,4.05735986328125,4.152060057973862,1.045278283494711,-1.3106744561575352
1789454207148299800,4.0672998046875,4.008405620276927,0.8111088776141404,-1.1413842035531998
1789454207158239700,4.07723974609375,3.9942707119405267,1.9083435583174229,-1.6141341097548603
1789454207168179700,4.0871796875,5.038574012923241,1.4050970993041991,-1.4256250696785746
1789454207178121000,4.097120849609375,4.333556442809105,1.041434467548132,-1.3325135091304778
1789454207188060700,4.107060791015625,3.9809401057243345,1.196891571241617,-1.8326653631292282
1789454207198000600,4.117000732421875,4.2432185847580435,1.1991028175503016,-2.5527073377653955
1789454207207940900,4.12694091796875,4.709513907992839,1.1806079604387283,-3.4152392363637682
1789454207217880800,4.136880859375,5.094324541717768,1.3205425008296965,-3.850237796320021
1789454207227821800,4.14682177734375,5.109810864663124,1.6746850245684384,-2.8343583335280416
1789454207237761800,4.15676171875,4.575682360652089,1.491810921639204,-1.5779871299661694
1789454207247701800,4.16670166015625,3.2054040612727404,1.079978425475955,-0.6061641049131751
1789454207257641700,4.176641845703125,1.8177742295980452,0.7063982108175754,0.2477535484664142
1789454207267581700,4.186581787109375,1.2772709298580884,0.4885463180094957,0.5861280097089707
1789454207277522000,4.19652197265625,0.32927170185446736,0.17532909437716007,1.4490306413158773
1789454207287462700,4.206462646484375,-1.8740800541877745,0.2935381251722574,2.771300404329598
1789454207297403000,4.21640283203125,-3.8326007250815626,-0.6484703379839658,2.2656679269626734
1789454207307342800,4.2263427734375,-3.4378929667204616,-1.6323381672263144,0.47633434055969115
1789454207317282600,4.236282470703125,-3.9546132398128506,-0.66317749325037,-0.3811488963469863
1789454207327222800,4.246222900390625,-1.0429957255154847,0.06174889242649078,3.123872317750752
1789454207337163800,4.256163818359375,0.2842933269649744,-0.03037204964905977,4.352430654627084
1789454207347103700,4.266103759765625,-0.5051958395153284,-1.354910049855709,0.91814243440032
1789454207357043700,4.276043701171875,0.8344634497165679,-1.6831600074470041,-1.3616481259390711
1789454207366983700,4.285983642578125,3.0784394770920276,-0.41818332649469375,-2.831973776479065
1789454207376924000,4.295923828125,3.1833535575062033,0.3057558017104864,-2.979020486962795
1789454207386864600,4.30586474609375,1.8783230985850095,0.26161943060308696,-2.727148251131177
1789454207396804900,4.315804931640625,1.3422311855465172,-0.37206279583275315,-2.290822534224391
1789454207406744800,4.325744873046875,1.8466531180799006,-1.042422601802647,-1.5366960652872919
1789454207416684800,4.335684814453125,1.7382757454693316,-1.998571818514168,-1.6192425388097762
1789454207426624800,4.345624755859375,2.7209306917905804,-0.6405038891494274,-1.3718167609930039
1789454207436564700,4.355564697265625,-2.3734710068166254,1.015337318739295,-1.1525620156496763
1789454207446505700,4.365505615234375,-1.4781296022891997,1.5135937143802642,-0.16511545113772153
1789454207456445700,4.37544580078125,2.920979801404476,0.67891808321774,0.4557350585147738
1789454207466386000,4.385385986328125,-0.401336236590147,-1.4938766219973563,-1.4219357136413455
1789454207476325600,4.39532568359375,-1.6237866119801998,-1.1631319249808787,-2.6485405783623457
1789454207486265600,4.405265625,-1.8282956236124037,1.0831447805523873,-1.2892217721536754
1789454207496206800,4.415206787109375,-1.4510112937390804,2.249465272441506,-0.9152806152284145
1789454207506146600,4.425146484375,0.27027006230950357,2.4000965634137392,-0.4072060054063797
1789454207516086800,4.435086669921875,-3.459904892042279,2.186059844979644,-1.7860212469846009
1789454207526026800,4.44502685546875,-2.227149395737052,2.4408108511179685,-0.8416083530351519
1789454207535967000,4.454967041015625,-1.568856167396903,2.8715134674459692,1.0265507866710424
1789454207545907700,4.46490771484375,-1.0090887797385453,1.8351240083277225,0.6711845663562417
1789454207555847700,4.47484765625,-0.5956593697726726,1.5188748696535825,-0.16788403906822202
1789454207565788000,4.484787841796875,1.059877302211523,1.8153584006279706,-0.6204205938026308
1789454207575727600,4.4947275390625,1.4780495227903128,2.203707729873061,-0.7579743765369057
1789454207585667800,4.504667724609375,0.9880138430058956,2.3112691099256275,-1.0180921704053878
1789454207595608800,4.51460888671875,1.1459990038722754,2.356692305973172,-0.6556620030537247
1789454207605548800,4.524548828125,1.388364575690031,2.012906925597787,0.04659925408959389
1789454207615488800,4.53448876953125,0.7746662758797407,1.6954197695612907,0.5584799781963229
1789454207625428700,4.5444287109375,0.2567214294284582,1.5849170753598212,1.4419772156730293
1789454207635368700,4.55436865234375,-0.1948515409708023,1.3415180688410997,2.318433594727516
1789454207645308400,4.564308349609375,-0.9410083462029695,1.101627362704277,3.035469227154553
1789454207655249400,4.57424951171875,-1.0943927352756262,0.9635527709662913,2.795041345401108
1789454207665189600,4.584189697265625,-1.9332342539459466,1.0407821411192417,2.624043558226526
1789454207675129300,4.59412939453125,-2.17041920825541,0.9236176509410142,2.376101939842105
1789454207685069300,4.6040693359375,-2.2860984283119437,0.5329951160669326,1.6063804268881678
1789454207695009500,4.614009521484375,-2.3578531664460898,0.29752222637236114,1.3404165373399852
1789454207704950300,4.6239501953125,-1.3592711676746605,0.1420306358873844,1.017597372625768
1789454207714890500,4.633890380859375,-1.858825201910734,0.20701894862651823,0.6736857355222106
1789454207724830500,4.64383056640625,-1.9625188006192444,0.4448106366574764,0.7286977209091187
1789454207734770200,4.653770263671875,-1.3471692264705895,0.5513567021876573,0.21501929973065853
1789454207744710400,4.66371044921875,-0.9748755444914102,0.49369478681385515,-0.6591299714252352
1789454207754651400,4.6736513671875,-0.6697130324989556,0.3011936083614826,-1.2430746457457542
1789454207764591400,4.68359130859375,-0.6972621336817741,0.12287234643101691,-1.445148246924579
1789454207774531300,4.69353125,-0.5612000508099794,0.2281651970297098,-1.1774892438963054
1789454207784471300,4.70347119140625,-0.03216156341433525,0.4852040218442678,-1.0187360212668777
1789454207794411500,4.71341162109375,-0.5239326886892318,0.8729559697180986,-0.7206704817980527
1789454207804352300,4.723352294921875,-1.8048814302772282,1.208124912917614,-0.3946031289428472
1789454207814292500,4.73329248046875,-1.9258833066612482,1.3904764532774685,1.0080851556539534
1789454207824232400,4.743232421875,-0.6773194158494472,1.2393389663487673,2.0300041908711193
1789454207834172400,4.75317236328125,-2.7991350444555283,0.8250275128513574,1.256527124775946
1789454207844112400,4.7631123046875,-1.477453894984722,0.7503232772618532,0.5869777584061027
1789454207854053400,4.773053466796875,0.10712181959152221,1.0631640687972306,0.4780722702682018
