time,seconds_elapsed,z,y,x
1789454213549789400,10.46878955078125,-4.574340006132424,-7.986221456500887,3.386153134872019
1789454213559730400,10.47873046875,-4.622924296559393,-7.943485307580232,3.4205224374637004
1789454213569670400,10.48867041015625,-4.685289275057613,-7.896637631687521,3.4440684404850006
1789454213579610600,10.498610595703125,-4.756527295841276,-7.847896104872226,3.457798275151849
1789454213589550600,10.508550537109375,-4.832494683234393,-7.798507512325048,3.4641958672344684
1789454213599490300,10.518490234375,-4.915258598899841,-7.746127921268344,3.4652719720333813
1789454213609431600,10.528431640625,-5.005941324865818,-7.689642648458481,3.461261275087297
1789454213619371500,10.53837158203125,-5.098978505003452,-7.631537080970406,3.4540535356655715
1789454213629311500,10.5483115234375,-5.183702614825964,-7.57604491085112,3.450091061775386
1789454213639251500,10.55825146484375,-5.259628501164912,-7.52203508824408,3.4533518171370026
1789454213649191400,10.56819140625,-5.328183566474914,-7.470055894681811,3.461090886956453
1789454213659132200,10.578132080078126,-5.385121259227395,-7.424575415489077,3.470817038939893
1789454213669072400,10.588072265625,-5.429977469041943,-7.388040459296107,3.4788837332785127
1789454213679012400,10.598012451171876,-5.469674688658118,-7.354784670904278,3.487139812709391
1789454213688952300,10.607952392578126,-5.5115118429124355,-7.3188675543487065,3.496828263030946
1789454213698892300,10.617892333984376,-5.556307846972346,-7.280651513200998,3.50570744279623
1789454213708833300,10.627833251953126,-5.60695433062613,-7.239452656850219,3.510386540523171
1789454213718773200,10.637773193359376,-5.6617187709927554,-7.193857026845216,3.5162139315024015
1789454213728713200,10.647713134765626,-5.7187745371669525,-7.145158170127869,3.523175294947624
1789454213738653400,10.6576533203125,-5.775339889475703,-7.093890339705347,3.5344875470787285
1789454213748593400,10.667593505859376,-5.826720532622933,-7.0430410269558426,3.5517981628417967
1789454213758534100,10.6775341796875,-5.876600708079338,-6.993070250606537,3.568322888924181
1789454213768474400,10.687474365234374,-5.920791731983423,-6.945175696009397,3.588746960532665
1789454213778414300,10.697414306640624,-5.96305850982666,-6.9013330471515655,3.603316753154993
1789454213788354300,10.707354248046874,-6.0127574834972615,-6.856803585073352,3.605740473170578
1789454213798294300,10.717294189453124,-6.069668288242816,-6.8071098720997565,3.6045480485156176
1789454213808235500,10.727235595703124,-6.130017835265398,-6.752535401347279,3.6050738259553907
1789454213818175200,10.73717529296875,-6.184892165747285,-6.6949670094758265,3.6186905556365847
1789454213828115200,10.747115234375,-6.22859862100482,-6.640477294397353,3.644038931904733
1789454213838055400,10.757055419921874,-6.275281461724639,-6.585170417717099,3.6642546214595435
1789454213847995400,10.766995361328124,-6.328281230506301,-6.527900716531276,3.675559567067027
1789454213857935000,10.77693505859375,-6.393788598683476,-6.463332675030827,3.676296356908977
1789454213867876400,10.78687646484375,-6.462044388785958,-6.403038657587766,3.662444649428129
1789454213877816300,10.79681640625,-6.529447945973277,-6.348438467872143,3.637864334923029
1789454213887756300,10.80675634765625,-6.6001043674767015,-6.292950973927974,3.6066344994008537
1789454213897696300,10.8166962890625,-6.675012601205706,-6.233752350506186,3.5714071186751126
1789454213907636500,10.826636474609375,-6.751169373691082,-6.171400231489539,3.5363714611291885
1789454213917577200,10.8365771484375,-6.821217892429233,-6.107760410749912,3.512356379291415
1789454213927517400,10.846517333984375,-6.887053761908412,-6.044795712792873,3.492758529374003
1789454213937457400,10.85645751953125,-6.953238590955734,-5.980107259783148,3.472916933828592
1789454213947397000,10.866397216796875,-7.013050377839804,-5.914339779365062,3.4652728488162157
1789454213957337300,10.87633740234375,-7.065735673844814,-5.850006131142377,3.467447562506795
1789454213967278300,10.8862783203125,-7.112518467807769,-5.788327381342649,3.4752994450509544
1789454213977218300,10.89621826171875,-7.153793896526098,-5.729108299654722,3.488683827280998
1789454213987158300,10.906158203125,-7.193344401147961,-5.66756691249907,3.5078286727339028
1789454213997098200,10.91609814453125,-7.237958618900179,-5.599346778231859,3.525571834695339
1789454214007038500,10.92603857421875,-7.288338560572266,-5.525111913719773,3.5388834439501164
1789454214016979200,10.935979248046875,-7.347212189823389,-5.44661880724132,3.538813301323354
1789454214026919400,10.94591943359375,-7.414406488174199,-5.363557077673077,3.5255151360720394
1789454214036859400,10.955859375,-7.482415610039234,-5.277831097331643,3.511174476030469
1789454214046799400,10.96579931640625,-7.547972662577033,-5.191468572652339,3.499592467047274
1789454214056739300,10.9757392578125,-7.610457468062639,-5.104762349101901,3.4918127729564903
1789454214066680300,10.985680419921875,-7.667336124104261,-5.018179459670185,3.4928836170583963
1789454214076620300,10.995620361328125,-7.7220760145515195,-4.932441788890958,3.4944150644093748
1789454214086560300,11.005560302734375,-7.775624064865708,-4.845486266754567,3.497333874465525
1789454214096500500,11.01550048828125,-7.82599406966567,-4.756239418810606,3.507477667339146
1789454214106440200,11.025440185546875,-7.870169311478733,-4.6656996084466575,3.5301632541388273
1789454214116381400,11.03538134765625,-7.908605132856964,-4.574027871443331,3.564078675483167
1789454214126321400,11.0453212890625,-7.941254772049188,-4.478879105979204,3.611991934780776
1789454214136261000,11.05526123046875,-7.964813342291116,-4.383758105304837,3.6762522255063055
1789454214146201300,11.065201416015626,-7.976178785914183,-4.299361035479605,3.750530344638228
1789454214156141300,11.075141357421876,-7.976993609428405,-4.229145928002894,3.827827227069437
1789454214166082300,11.085082275390626,-7.971475138267874,-4.171706130947173,3.9016441584303974
1789454214176022300,11.095022216796876,-7.962309835037589,-4.123158080877364,3.971347516992688
1789454214185962200,11.104962158203126,-7.945228936377167,-4.082131366223097,4.047210567228496
1789454214195902500,11.11490234375,-7.928197722077369,-4.049422690320014,4.1129345007658005
1789454214205842200,11.12484228515625,-7.9214663679957384,-4.018713371540605,4.155804212938249
1789454214215782400,11.134782470703126,-7.9146356451928614,-3.986306308932602,4.199795914877951
1789454214225723400,11.144723388671874,-7.90609636490643,-3.9590132283374664,4.241487230920791
1789454214235663400,11.154663330078124,-7.901790192145109,-3.9368519576728342,4.270050769843161
1789454214245603300,11.164603271484374,-7.895491968783736,-3.9177348770096896,4.29918392534703
1789454214255543300,11.174543212890624,-7.886895405352115,-3.904168708471954,4.327208827348053
1789454214265484300,11.184484375,-7.875188016423582,-3.896146730057895,4.3556627684161064
1789454214275424300,11.19442431640625,-7.855168726223707,-3.895836933456361,4.391942288543284
1789454214285364500,11.204364501953124,-7.83147630046904,-3.9046652598172424,4.4262817805185914
1789454214295304200,11.21430419921875,-7.801009850534796,-3.921186771029234,4.465306215439736
1789454214305244200,11.224244140625,-7.767793809631466,-3.9431495965123173,4.503710764896869
1789454214315184400,11.234184326171874,-7.72504070957601,-3.9740225814208388,4.549871627569198
1789454214325125000,11.244125,-7.674224714574217,-4.011900476655364,4.602315808294713
1789454214335065300,11.2540654296875,-7.619011361396312,-4.057930114163458,4.653419680327176
1789454214345005300,11.26400537109375,-7.559657255151867,-4.111518788748979,4.702911440987885
1789454214354945500,11.273945556640625,-7.496804200875759,-4.169038373042643,4.7526218128353355
1789454214364885200,11.28388525390625,-7.435529940223693,-4.229465661476552,4.795305647046864
1789454214374826200,11.293826171875,-7.369889301055669,-4.295655166698992,4.8376069116815925
1789454214384766500,11.303766357421875,-7.298958738785982,-4.365796332156658,4.882155370721221
1789454214394706200,11.3137060546875,-7.231071781995892,-4.435957955880463,4.919781629282236
1789454214404646400,11.323646484375,-7.162697918471694,-4.510737887054682,4.9517035387218
1789454214414586400,11.33358642578125,-7.093577620494365,-4.591455099323392,4.9769507927030325
1789454214424527400,11.34352734375,-7.0246069601207966,-4.676339075882733,4.995715114405751
1789454214434467300,11.35346728515625,-6.959181425008177,-4.7592067441836,5.009007142177224
1789454214444407300,11.3634072265625,-6.90052289981246,-4.840912675228715,5.011860193520784
1789454214454347300,11.37334716796875,-6.846471576151251,-4.925332833668589,5.003727740469575
1789454214464287200,11.383287353515625,-6.790700589090585,-5.013971486586332,4.9916819133669135
1789454214474228500,11.393228515625,-6.727678023466467,-5.109584654691815,4.980048174196481
1789454214484168200,11.403168212890625,-6.656065908673405,-5.212810051366686,4.969288295251131
1789454214494108200,11.413108154296875,-6.58032005507648,-5.322729977244139,4.953615509822964
1789454214504048400,11.42304833984375,-6.500654397687316,-5.437464609926939,4.934157945159077
1789454214513988400,11.43298828125,-6.417700804668665,-5.554898564696312,4.911887661162019
1789454214523928300,11.44292822265625,-6.330329395207762,-5.674142783758044,4.888909813417494
1789454214533869300,11.452869384765625,-6.243344354715943,-5.791680783423781,4.8628673174053425
1789454214543809500,11.4628095703125,-6.161110892665386,-5.905626896077394,4.830597617441415
1789454214553749200,11.472749267578125,-6.0773927450150245,-6.017840485849976,4.798049685057998
1789454214563689200,11.482689208984375,-5.987282265979052,-6.13055384183824,4.768559094418585
1789454214573629400,11.49262939453125,-5.895442186671495,-6.243952257481217,4.735739067095518
1789454214583570200,11.502570068359375,-5.801556280750036,-6.359279595360159,4.69807101521939
1789454214593510400,11.512510498046876,-5.712518399381637,-6.473312217253446,4.651214863759279
1789454214603450400,11.522450439453126,-5.630931418541073,-6.58593321878314,4.592223453347384
1789454214613390000,11.53239013671875,-5.548049137192964,-6.699654290509224,4.528156931628287
1789454214623330300,11.542330322265625,-5.456540481796861,-6.817535989046096,4.4629327643066645
1789454214633271300,11.552271240234376,-5.365947187680006,-6.936134311419725,4.389419199806452
1789454214643211300,11.562211181640626,-5.280437480437755,-7.053916641235351,4.304603027786314
1789454214653151200,11.572151123046876,-5.196653866335749,-7.172620177549123,4.209362200124562
1789454214663091500,11.582091552734376,-5.108384046730399,-7.2918340014725915,4.111445723512769
1789454214673031400,11.592031494140626,-5.016576700648665,-7.410064659577608,4.01188878621757
1789454214682972400,11.601972412109374,-4.932990654945373,-7.521891295859217,3.9060432701721783
1789454214692912400,11.611912353515624,-4.868163377986848,-7.61955672031939,3.796540692923963
1789454214702852600,11.6218525390625,-4.809268413686752,-7.703869326731562,3.700231651508808
1789454214712792300,11.631792236328126,-4.7585137934833766,-7.776075315764546,3.6138068752482533
1789454214722732300,11.641732177734376,-4.730981643435359,-7.837793813052773,3.51527548160851
1789454214732673300,11.65167333984375,-4.7082206533119075,-7.893483551570773,3.4199385000959035
1789454214742613200,11.66161328125,-4.682990642726421,-7.941939247182011,3.3414927398905157
1789454214752553500,11.671553466796874,-4.66243154656142,-7.986707778713106,3.2626050811365244
1789454214762493400,11.681493408203124,-4.648224449771642,-8.030579653665423,3.1739854251801964
1789454214772433400,11.691433349609374,-4.614899980057776,-8.078995601788163,3.0988609183520075
1789454214782373400,11.701373291015624,-4.559448726470769,-8.131506125748157,3.043098699119687
1789454214792314400,11.711314453125,-4.494857888616621,-8.184674236834049,2.9962919397592542
1789454214802254300,11.72125439453125,-4.42874612480551,-8.23726308672726,2.9502722391232847
1789454214812194300,11.7311943359375,-4.357939773437381,-8.292442537635564,2.900712966184318
1789454214822134500,11.741134521484375,-4.276280311882496,-8.353771743345261,2.8457480348095294
1789454214832074500,11.751074462890625,-4.187893003377318,-8.418864100980759,2.7847160584807393
1789454214842015500,11.761015380859375,-4.1034857044190165,-8.484090314128995,2.711453838393092
1789454214851955500,11.77095556640625,-4.029534040762484,-8.545521811169385,2.62816648337543
1789454214861895400,11.7808955078125,-3.9599195295274257,-8.60135125041902,2.5507167484700677
1789454214871835400,11.79083544921875,-3.893417597354948,-8.650636967113613,2.4855913653478026
1789454214881775400,11.800775390625,-3.8359970895215865,-8.693995631846786,2.422795594216883
1789454214891716600,11.810716552734375,-3.782834823654592,-8.733032341727613,2.3653161958031355
1789454214901656300,11.82065625,-3.723974346145987,-8.769779479366541,2.3223664041317997
1789454214911596300,11.83059619140625,-3.663759531418979,-8.803543801802396,2.29017561462298
1789454214921536500,11.84053662109375,-3.614038638177514,-8.832503938826918,2.2574267528399825
1789454214931476500,11.8504765625,-3.5783673130765554,-8.855957879650592,2.2220994188711045
1789454214941416400,11.86041650390625,-3.5489214383617043,-8.875324843421577,2.1918308295965194
1789454214951357400,11.870357421875,-3.520691076916456,-8.891279368400573,2.1726180334739387
1789454214961297200,11.880297119140625,-3.495347376823425,-8.905659191408754,2.154573258217424
1789454214971237400,11.8902373046875,-3.476753735512495,-8.917338523286581,2.1362717317208646
1789454214981177300,11.90017724609375,-3.464999877093732,-8.924972963687777,2.1234538973324
1789454214991117600,11.91011767578125,-3.4589775480642913,-8.928673571771382,2.1177068781130015
1789454215001058300,11.920058349609375,-3.4591204636663195,-8.927825430509447,2.1210425984069703
1789454215010998500,11.92999853515625,-3.462506306712329,-8.92254310619235,2.1376805756054815
1789454215020938500,11.9399384765625,-3.46792219428122,-8.91500628094673,2.1602233929336068
1789454215030878200,11.949878173828125,-3.4793913905397056,-8.90463978523314,2.184407839988917
1789454215040818400,11.959818359375,-3.4976311038464307,-8.890057717651128,2.2144630787737665
1789454215050759400,11.969759521484375,-3.5248487811177966,-8.870575018545985,2.249165412712097
