time,seconds_elapsed,z,y,x
1789454206390362600,3.309362548828125,-0.6414964073181152,-9.49914472427368,0.03037643356323242
1789454206400302300,3.31930224609375,-0.404769718170166,-9.65925696029663,0.04025251541137695
1789454206410242300,3.3292421875,-0.44547114639282226,-9.840168823242188,0.08993219985961913
1789454206420183300,3.339183349609375,-0.40566754379272457,-9.834931507110594,0.37409400939941406
1789454206430123300,3.349123291015625,-0.35224691925048823,-9.72973627166748,0.6189011291503906
1789454206440063500,3.3590634765625,-0.6634931350708008,-9.775375740814209,0.6061819328308106
1789454206450003500,3.36900341796875,-0.5229834251403809,-9.670928693389891,0.859368758392334
1789454206459943200,3.378943115234375,0.042945992279052735,-9.141810126495361,1.1035773277282714
1789454206469883400,3.38888330078125,-0.5641337661743163,-8.336610180664062,1.1279682571411132
1789454206479824400,3.398824462890625,0.13856442108154296,-7.643488800048828,1.1914146011352538
1789454206489764400,3.408764404296875,0.44801498565673825,-7.508665319061278,0.7422025146484375
1789454206499704300,3.418704345703125,0.44906244888305663,-8.084470818328857,0.12689268798828124
1789454206509644300,3.428644287109375,0.0008978256225585938,-8.924237050628662,-0.086191259765625
1789454206519584500,3.43858447265625,-0.1592144104003906,-9.702651865386962,0.2599205177307129
1789454206529524200,3.448524169921875,0.15696984634399413,-10.45054060897827,0.6027402679443359
1789454206539465500,3.458465576171875,0.25947160491943355,-11.136629022216797,0.6018424423217773
1789454206549405400,3.468405517578125,-0.36496611557006836,-11.534216135406494,0.5153519073486328
1789454206559345400,3.478345458984375,-0.6670844375610351,-11.597812117004393,0.8448539108276367
1789454206569285400,3.488285400390625,-0.7558195365905761,-11.22356847000122,1.486948868560791
1789454206579225300,3.498225341796875,-0.651821401977539,-10.964545777893067,1.7437269966125488
1789454206589165600,3.50816552734375,-0.2346317626953125,-11.081113471221924,1.7344494651794433
1789454206599106300,3.518106201171875,-0.15951368560791016,-11.470021603393555,1.511788710784912
1789454206609046500,3.528046630859375,0.1892915687561035,-12.742539785766601,1.1483189712524413
1789454206618986500,3.537986572265625,0.7511807708740234,-14.00697753753662,1.4567220726013184
1789454206628926200,3.54792626953125,0.8713397666931152,-14.906898086547852,1.8745102622985839
1789454206638866700,3.55786669921875,0.7791630027770996,-15.729306356811522,1.6074071395874023
1789454206648807000,3.567806884765625,0.748936206817627,-16.298078888702392,1.0407295341491698
1789454206658747600,3.57774755859375,0.5463268913269043,-16.482282778930664,0.38621465530395505
1789454206668688000,3.58768798828125,0.09935936889648436,-16.3166339515686,-0.1571194839477539
1789454206678627800,3.5976279296875,-0.15173253021240232,-15.860688172912596,-1.0612298858642577
1789454206688567800,3.60756787109375,-0.0752677146911621,-15.472378591156005,-2.494907767486572
1789454206698507800,3.6175078125,-0.05297171173095703,-15.063718295288085,-3.8703766212463377
1789454206708447700,3.62744775390625,-0.29718028106689454,-14.027627526855468,-4.6815620712280275
1789454206718388700,3.637388671875,-0.6679822631835937,-12.138003866577147,-5.003282919311523
1789454206728328700,3.64732861328125,-0.8078934226989746,-10.417919611358641,-4.7301942924499505
1789454206738269000,3.65726904296875,-0.4629787460327148,-9.571569324493408,-4.052186309814453
1789454206748208600,3.667208740234375,-0.09831190567016601,-9.260622383880614,-3.1362545372009274
1789454206758148600,3.677148681640625,0.5282207412719726,-9.228899211883544,-2.0828058067321775
1789454206768088800,3.6870888671875,1.73010997467041,-9.655366382598876,-1.478569162750244
1789454206778029600,3.697029541015625,2.8760347442626952,-10.594791259002685,-1.4321815055847167
1789454206787969800,3.7069697265625,3.173663938140869,-11.966219897460936,-1.8101660926818846
1789454206797909800,3.71690966796875,2.4904186393737793,-13.028048333740234,-2.2849662094116208
1789454206807849700,3.726849609375,2.01127903213501,-13.532626333618163,-2.899228572845459
1789454206817789700,3.736789794921875,1.6473603797912597,-13.366229318237304,-3.368492098236084
1789454206827729700,3.746729736328125,1.0763432838439941,-12.563872486877441,-3.238157745361328
1789454206837671000,3.7566708984375,-0.03441664886474609,-11.871050381469725,-2.7819126914978027
1789454206847610600,3.766610595703125,-1.2722189071655272,-11.822118885040283,-2.666841374206543
1789454206857550800,3.77655078125,-1.5797241828918456,-12.300360666656493,-2.6644471725463865
1789454206867490800,3.78649072265625,-1.0646715507507323,-12.788777805328369,-2.5769091743469237
1789454206877430800,3.7964306640625,-0.31797990798950193,-12.950685692596435,-2.194285821533203
1789454206887370800,3.806370849609375,0.20829554443359374,-12.619537675476073,-1.4558242469787597
1789454206897311700,3.816311767578125,0.37125089492797847,-11.981632570648193,-0.7273883918762206
1789454206907251700,3.826251708984375,0.11537059249877929,-11.679214973449707,-0.23747487716674803
1789454206917191700,3.836191650390625,-0.5158008201599121,-11.521048026275635,0.11118073959350586
1789454206927131600,3.846131591796875,-1.5087959587097166,-11.408670185852051,0.35314474487304687
1789454206937071900,3.85607177734375,-2.4465748214721676,-11.703306627655028,0.10669161148071288
1789454206947011600,3.866011474609375,-2.6364649406433105,-11.973103227233887,-0.4652233100891113
1789454206956952800,3.875952880859375,-1.866729106903076,-11.877933711242676,-1.2384008087158203
1789454206966892800,3.885892822265625,-0.9490016830444336,-11.470171240997313,-2.005742440795898
1789454206976832800,3.895832763671875,-0.40611645660400386,-10.879850894165038,-2.3389853843688964
1789454206986772700,3.905772705078125,-0.21383213577270507,-10.506953985595702,-2.485480598449707
1789454206996712700,3.915712646484375,-0.17357962036132812,-10.141090044403075,-1.7791911087036132
1789454207006653700,3.92565380859375,-0.6821978355407714,-9.748141696929931,-0.1336263801574707
1789454207016593700,3.93559375,-2.1134815155029294,-9.925013344573975,1.2056301734924315
1789454207026534000,3.945533935546875,-3.209277687835693,-10.34325044708252,1.5084966835021971
1789454207036473900,3.955473876953125,-3.6643256408691403,-10.103979918670653,0.9243114784240722
1789454207046413600,3.96541357421875,-4.16920291595459,-6.534823793792724,-1.6983868026733397
1789454207056353800,3.975353759765625,-2.4718635765075683,-5.29253240737915,-3.1022868011474607
1789454207066294800,3.985294677734375,-2.263268756866455,-3.1872809600830077,-3.7898715904235836
1789454207076234800,3.99523486328125,-2.0714333488464356,-5.0182466796875,-1.6449661781311034
1789454207086174700,4.0051748046875,-3.5371336776733395,-8.329427575683594,-0.6968623207092285
1789454207096115000,4.015114990234375,-3.5953427055358884,-8.993668898773192,0.8728361427307129
1789454207106054700,4.0250546875,-5.746832172393798,-6.274155088043212,0.9882067352294921
1789454207115995600,4.03499560546875,-5.168782109069824,-4.282179306793212,0.6669347999572753
1789454207125935900,4.044935791015625,-4.292953214263916,-4.96033692703247,0.2289455337524414
1789454207135875600,4.05487548828125,-3.0624831985473633,-5.466860215759277,0.47584757995605464
1789454207145815800,4.06481591796875,-3.071760729980469,-5.384260258483886,1.0832266136169433
1789454207155755800,4.074755859375,-3.6935049736022947,-4.4470799461364745,0.3877110313415527
1789454207165695700,4.08469580078125,-2.628384510040283,-4.224119916534423,0.4975450325012207
1789454207175636700,4.09463671875,-3.1790508918762206,-4.726902265167236,0.6235398948669433
1789454207185576700,4.10457666015625,-3.806182089233398,-4.4285248832702635,0.20994155807495116
1789454207195517000,4.114516845703125,-3.803787887573242,-4.307019149017334,-0.5205892234802246
1789454207205456600,4.12445654296875,-3.348440659332275,-4.194940583801269,-1.4212579605102538
1789454207215396900,4.13439697265625,-3.0193875686645506,-4.102614182281494,-2.084002907562256
1789454207225337900,4.144337890625,-2.9522002845764157,-3.640832537078857,-1.4480430915832518
1789454207235277600,4.154277587890625,-3.339462403106689,-3.6363434089660642,-0.1135749412536621
1789454207245217800,4.1642177734375,-4.5072342628479,-4.010437418365478,0.8577227447509765
1789454207255157800,4.17415771484375,-6.0784291023254395,-4.41146619644165,1.7884686401367187
1789454207265098000,4.184097900390625,-6.7471595535278315,-4.632331299591065,2.2301988464355467
1789454207275037700,4.19403759765625,-7.492354820251465,-4.949563019561768,2.8226141197204586
1789454207284979000,4.20397900390625,-9.33424408493042,-4.8883612396240235,4.340089059448242
1789454207294918700,4.213918701171875,-11.772439200592041,-5.341613541412353,4.346523476409912
1789454207304858600,4.223858642578125,-11.757475440216064,-6.635829176330566,2.940229276275635
1789454207314798800,4.233798828125,-12.008118426513672,-5.902455280303955,1.4052467369079589
1789454207324738800,4.24373876953125,-10.718391919708251,-4.973804311370849,4.128202212524414
1789454207334679800,4.2536796875,-7.323713240814208,-4.656722229003906,7.081300322723388
1789454207344619800,4.263619873046875,-8.88069250793457,-5.818508584594726,3.967042513275146
1789454207354559700,4.273559814453125,-7.892036859893798,-6.572981382751465,1.4743793098449707
1789454207364499700,4.283499755859375,-5.639242735290527,-5.496638098907471,-0.20919337005615232
1789454207374439700,4.293439697265625,-4.821922143554687,-4.521599472808838,-0.6290764862060546
1789454207384381000,4.303380859375,-6.050895783233642,-4.431517635345458,-0.35942952423095703
1789454207394320600,4.313320556640625,-6.809558434295654,-4.955249248504638,0.09157821350097656
1789454207404260900,4.3232607421875,-6.463297019195556,-5.7077767578125,0.8228571830749511
1789454207414200800,4.333200927734375,-6.5244987991333,-6.65902300491333,1.1749544647216796
1789454207424140800,4.343140869140625,-5.196465065765381,-6.091148298645019,1.2165537185668944
1789454207434080800,4.353080810546875,-8.801683853149413,-4.111891713714599,1.8034324005126952
1789454207444021800,4.363021728515625,-10.68801548614502,-3.4871547180175777,2.3165397438049316
1789454207453961700,4.372961669921875,-5.534047499847412,-3.8175545471191406,3.576488367462158
1789454207463901700,4.382901611328125,-6.967426106262207,-6.079326927947998,2.255786876678467
1789454207473841700,4.392841552734375,-9.725995331573486,-6.54380205001831,0.3865139305114746
1789454207483782000,4.402781982421875,-9.318083223724365,-4.496310717773437,1.5542857902526854
1789454207493722600,4.41272265625,-9.730334822082519,-2.945765867614746,2.203114440155029
1789454207503662800,4.422662841796875,-7.068730764007568,-2.7048493255615234,2.852392002868652
1789454207513602800,4.432602783203125,-10.678737954711913,-2.770240958404541,1.8932149627685546
1789454207523542800,4.442542724609375,-10.354772542572022,-2.8398224441528317,1.9798551353454588
1789454207533482800,4.452482666015625,-9.22635537261963,-2.1603180854797364,4.220678251647949
1789454207543423700,4.462423828125,-8.847921872711181,-2.971952448272705,4.384681065368652
1789454207553363700,4.47236376953125,-8.23620334854126,-3.605368424987793,3.5890579261779783
1789454207563303700,4.4823037109375,-7.083395249176025,-3.365798621368408,3.049764002227783
1789454207573244000,4.492243896484375,-5.8731263099670405,-2.9562404998779295,2.954744123840332
1789454207583184000,4.502183837890625,-6.576722322845459,-2.8118402122497557,2.7214590995788575
1789454207593124900,4.512124755859375,-6.252457635498047,-2.7769746505737305,2.9378350746154784
1789454207603064800,4.52206494140625,-6.150255152130127,-3.0270190864562987,3.7006875785827633
1789454207613004800,4.5320048828125,-6.307075360870361,-3.478026824188232,4.2509050476074215
1789454207622944800,4.54194482421875,-6.982988417053222,-3.6655227416992187,5.087379252624512
1789454207632884700,4.551884765625,-7.2626610984802245,-3.9004537796020506,6.072443598175049
1789454207642824400,4.561824462890625,-7.940968356323242,-4.248061933135986,6.911760917663574
1789454207652765200,4.57176513671875,-8.10796392211914,-4.493766878509521,6.949170318603516
1789454207662705400,4.581705322265625,-8.728660702514649,-4.520851284790039,6.662614307403564
1789454207672645400,4.591645263671875,-9.118466660308837,-4.595071536254882,6.587346592712402
1789454207682585600,4.601585693359375,-9.080009796142578,-5.040991595458984,5.867589718627929
1789454207692525300,4.611525390625,-9.331251332855224,-5.381716419219971,5.457433046722412
1789454207702466600,4.621466552734375,-8.28034644165039,-5.620687672424316,5.232827003479003
1789454207712406300,4.63140625,-8.371625379943847,-5.7046343681335445,4.805312369537353
1789454207722346200,4.64134619140625,-8.709656726837158,-5.5355438758850095,4.84586416015625
1789454207732286500,4.651286376953125,-8.081328428649902,-5.449502253723145,4.523245486450195
1789454207742226400,4.661226318359375,-7.550414210510254,-5.536292063903808,3.650409343719482
1789454207752167400,4.67116748046875,-7.225700610351562,-5.7882817886352536,2.95609086227417
1789454207762107400,4.681107421875,-7.035211940765381,-6.082768592834472,2.5878327194213866
1789454207772047400,4.69104736328125,-7.075015543365478,-6.123918933868408,2.766350380706787
1789454207781987300,4.7009873046875,-6.3612441734313965,-5.990442191314697,2.888305027770996
1789454207791927300,4.71092724609375,-6.617573388671874,-5.708674583435058,3.112911071014404
1789454207801868500,4.72086865234375,-7.513603359985352,-5.4129906784057615,3.351283773803711
1789454207811808300,4.730808349609375,-8.518419869232178,-5.287744004058838,4.3534068061828615
1789454207821748500,4.74074853515625,-6.536020894622802,-5.360318241882324,5.80339518661499
1789454207831688400,4.7506884765625,-8.52335791015625,-5.861155301666259,5.259911409759521
1789454207841628400,4.76062841796875,-7.988253839111327,-6.097433078002929,4.435108937835693
1789454207851569400,4.7705693359375,-6.0537388977050774,-5.915024839019775,4.1383775695800775
1789454207861509400,4.78050927734375,-5.793219829559326,-5.746682534790039,4.308066612243652
1789454207871449300,4.790449462890625,-6.394613359069824,-5.7049336433410645,4.734084870147705
