time,seconds_elapsed,z,y,x
1789022025768753700,11.194753662109376,-0.9590576887130737,-0.5094612240791321,0.024434590712189674
1789022025778679600,11.204679443359375,-0.7611374855041504,-0.5119046568870544,0.050090912729501724
1789022025788605200,11.214605224609375,-0.546113133430481,-0.4214966893196106,0.14294235408306122
1789022025798531000,11.224531005859374,-0.3249800503253937,-0.26022839546203613,0.18203771114349365
1789022025808456700,11.234456787109375,-0.13927717506885529,-0.10384701192378998,0.13194678723812103
1789022025818382600,11.244382568359375,0.013439024798572063,-0.05253437161445618,0.08674279600381851
1789022025828308200,11.25430810546875,0.18081597983837128,-0.08552107214927673,0.13683371245861053
1789022025838234000,11.264234130859375,0.39217519760131836,0.03543015569448471,0.20647229254245758
1789022025848159700,11.27415966796875,0.6230821013450623,0.25045454502105713,0.19181154668331146
1789022025858085600,11.284085693359375,0.8637627959251404,0.39217519760131836,0.20158538222312927
1789022025868011300,11.29401123046875,1.0702351331710815,0.5192350745201111,0.2260199636220932
1789022025877937200,11.303937255859376,1.2217295169830322,0.5717694163322449,0.23335035145282745
1789022025887862800,11.31386279296875,1.3096940517425537,0.5277871489524841,0.25534147024154663
1789022025897788700,11.32378857421875,1.3781108856201172,0.44470956921577454,0.27855435013771057
1789022025907714300,11.33371435546875,1.4440842866897583,0.3066541254520416,0.24923282861709595
1789022025917640200,11.34364013671875,1.517388105392456,0.29443681240081787,0.26389357447624207
1789022025927565800,11.35356591796875,1.5393792390823364,0.4422661066055298,0.277332603931427
1789022025937491700,11.36349169921875,1.546709656715393,0.5204567909240723,0.29443681240081787
1789022025947417300,11.373417236328125,1.6065744161605835,0.411722868680954,0.3384190797805786
1789022025957343200,11.38334326171875,1.6676608324050903,0.25411975383758545,0.31642794609069824
1789022025967268900,11.393268798828124,1.701869249343872,0.010995565913617611,0.27366742491722107
1789022025977194800,11.40319482421875,1.7421863079071045,-0.10506874322891235,0.22479823231697083
1789022025987120400,11.413120361328126,1.7727296352386475,-0.0513126403093338,0.18814635276794434
1789022025997046300,11.42304638671875,1.7666209936141968,0.07086031138896942,0.1795942485332489
1789022026006972000,11.432971923828125,1.7837251424789429,0.2626718580722809,0.17104214429855347
1789022026016897800,11.442897705078124,1.8130466938018799,0.5424479246139526,0.16737695038318634
1789022026026823400,11.452823486328125,1.7751730680465698,0.8173370957374573,0.1282816082239151
1789022026036749000,11.4627490234375,1.7189735174179077,1.0934479236602783,0.03176496922969818
1789022026046675000,11.472675048828124,1.6627739667892456,1.1325433254241943,0.0256563201546669
1789022026056600600,11.4826005859375,1.6016874313354492,0.8808670043945312,0.1185077652335167
1789022026066526500,11.4925263671875,1.5894701480865479,0.7733548283576965,0.12461641430854797
1789022026076452000,11.5024521484375,1.6346741914749146,0.7269290685653687,0.12095122784376144
1789022026086378000,11.5123779296875,1.6786564588546753,0.647516667842865,0.10018182545900345
1789022026096303600,11.5223037109375,1.6395610570907593,0.5766563415527344,-0.043982263654470444
1789022026106229500,11.5322294921875,1.5137228965759277,0.45326167345046997,-0.14049890637397766
1789022026116155100,11.542155029296875,1.3585633039474487,0.3640754222869873,-0.1905898153781891
1789022026126081000,11.5520810546875,1.1643083095550537,0.47036588191986084,-0.3237583339214325
1789022026136006700,11.562006591796875,0.9676098227500916,0.3946186602115631,-0.5485565662384033
1789022026145932300,11.571932373046875,0.7660244107246399,-0.19425499439239502,-0.6707295179367065
1789022026155858200,11.581858154296874,0.536339282989502,-0.7599157691001892,-0.5790998339653015
1789022026165783800,11.59178369140625,0.5790998339653015,-0.6157516837120056,-0.32009315490722656
1789022026175709700,11.601709716796876,0.6646208763122559,-0.08796452730894089,-0.17104214429855347
1789022026185635300,11.61163525390625,0.5595521330833435,0.14782927930355072,-0.21502439677715302
1789022026195561200,11.621561279296875,0.4728093445301056,0.3176496922969818,-0.23212862014770508
1789022026205486800,11.63148681640625,0.5057960152626038,0.4728093445301056,-0.18692462146282196
1789022026215412700,11.641412841796875,0.4874700903892517,0.37262752652168274,-0.2003636509180069
1789022026225338400,11.65133837890625,0.3591884970664978,0.1233946830034256,-0.27000224590301514
1789022026235264000,11.661263916015624,0.17592905461788177,-0.0720820426940918,-0.3078758418560028
1789022026245190000,11.67118994140625,-0.002443459117785096,-0.277332603931427,-0.3298669755458832
1789022026255115500,11.681115478515625,-0.13561198115348816,-0.5253437161445618,-0.3274235129356384
1789022026265041400,11.69104150390625,-0.22357651591300964,-0.8087849617004395,-0.3066541254520416
1789022026274967000,11.700967041015625,-0.3555232882499695,-1.120326042175293,-0.3066541254520416
1789022026284893000,11.710892822265626,-0.4630354940891266,-1.0286962985992432,-0.26022839546203613
1789022026294818600,11.720818603515625,-0.4923570156097412,-0.685390293598175,-0.1380554437637329
1789022026304744400,11.730744384765625,-0.4581485986709595,-0.4105011224746704,0.03909534588456154
1789022026314670000,11.740670166015626,-0.49113526940345764,-0.6181951761245728,-0.010995565913617611
1789022026324595700,11.750595703125,-0.6059778332710266,-0.6230821013450623,-0.1905898153781891
1789022026334521600,11.760521484375,-0.6524035930633545,-0.328645259141922,-0.2528980076313019
1789022026344447200,11.770447265625,-0.6719512343406677,-0.21135921776294708,-0.23335035145282745
1789022026354373000,11.780373046875,-0.6499601006507874,-0.2467893660068512,-0.15515965223312378
1789022026364298800,11.790298828125,-0.6401863098144531,-0.6243038177490234,-0.13927717506885529
1789022026374224400,11.800224365234374,-0.7367029190063477,-0.8588758707046509,-0.19181154668331146
1789022026384150300,11.810150390625,-0.7122683525085449,-0.41905322670936584,-0.15149445831775665
1789022026394076000,11.820075927734376,-0.6401863098144531,-0.2712239623069763,-0.043982263654470444
1789022026404001800,11.830001708984375,-0.5009090900421143,-0.2675587832927704,0.10140355676412582
1789022026413927400,11.839927490234375,-0.3750709891319275,-0.27855435013771057,0.09162971377372742
1789022026423853300,11.849853271484376,-0.3811796307563782,-0.3543015718460083,-0.05253437161445618
1789022026433779000,11.859779052734375,-0.4508182108402252,-0.2577849328517914,-0.0818558782339096
1789022026443704600,11.86970458984375,-0.5094612240791321,-0.24312418699264526,0.008552107028663158
1789022026453630500,11.87963037109375,-0.5400044918060303,-0.44348782300949097,0.053756099194288254
1789022026463556000,11.88955615234375,-0.627968966960907,-0.4972439408302307,0.017104214057326317
1789022026473481700,11.899481689453125,-0.6878337264060974,-0.40805765986442566,-0.03909534588456154
1789022026483407600,11.90940771484375,-0.5949822664260864,-0.23335035145282745,-0.01588248461484909
1789022026493333200,11.919333251953125,-0.43982264399528503,0.009773836471140385,0.13072505593299866
1789022026503259100,11.929259033203126,-0.3249800503253937,0.1588248461484909,0.25045454502105713
1789022026513184800,11.939184814453125,-0.3237583339214325,0.12583814561367035,0.22357651591300964
1789022026523110700,11.949110595703125,-0.40927940607070923,-0.08307760953903198,0.07941242307424545
1789022026533036300,11.959036376953126,-0.4984656572341919,-0.2981020212173462,-0.036651886999607086
1789022026542962000,11.9689619140625,-0.5668824911117554,-0.3139844834804535,-0.0769689604640007
1789022026552887800,11.9788876953125,-0.637742817401886,-0.1649334877729416,-0.09896009415388107
1789022026562813400,11.9888134765625,-0.7806851863861084,-0.08307760953903198,-0.11484257876873016
1789022026572739000,11.998739013671875,-1.0299180746078491,-0.026878049597144127,-0.1844811588525772
1789022026582665000,12.0086650390625,-1.276707410812378,0.01954767294228077,-0.22846342623233795
1789022026592590600,12.018590576171874,-1.4306453466415405,-0.07819069176912308,-0.18325942754745483
1789022026602516500,12.0285166015625,-1.5674790143966675,-0.3445277214050293,-0.2003636509180069
1789022026612442000,12.038442138671876,-1.6908737421035767,-0.5155698657035828,-0.34574946761131287
1789022026622367700,12.04836767578125,-1.8570289611816406,-0.35063639283180237,-0.46914416551589966
1789022026632293600,12.058293701171875,-1.9682062864303589,0.03787361457943916,-0.481361448764801
1789022026642219300,12.06821923828125,-1.9584324359893799,0.3970620930194855,-0.41905322670936584
1789022026652145000,12.078144775390625,-1.925445795059204,0.3836230933666229,-0.3127627670764923
1789022026662070800,12.08807080078125,-1.8643592596054077,0.11972949653863907,-0.17348559200763702
1789022026671996400,12.097996337890624,-1.7800599336624146,-0.12583814561367035,-0.053756099194288254
1789022026681922300,12.10792236328125,-1.7336342334747314,-0.3689623177051544,0.024434590712189674
1789022026691848000,12.117847900390625,-1.6786564588546753,-0.5668824911117554,0.046425722539424896
1789022026701773600,12.127773681640624,-1.617569923400879,-0.6023126840591431,0.05864302068948746
1789022026711699500,12.137699462890625,-1.5723659992218018,-0.4166097939014435,0.1026252806186676
1789022026721625000,12.147625,-1.517388105392456,-0.21135921776294708,0.1539379209280014
1789022026731550700,12.15755078125,-1.451414704322815,-0.20158538222312927,0.2406807243824005
1789022026741476600,12.1674765625,-1.3866630792617798,-0.2761108875274658,0.3090975880622864
1789022026751402200,12.17740234375,-1.2449424266815186,-0.10506874322891235,0.2883281707763672
1789022026761327900,12.187327880859375,-1.0091485977172852,0.21746785938739777,0.3274235129356384
1789022026771253500,12.19725341796875,-0.7257073521614075,0.6291907429695129,0.37751442193984985
1789022026781179400,12.207179443359376,-0.37629270553588867,0.8246674537658691,0.36285367608070374
1789022026791105000,12.21710498046875,-0.09040798991918564,0.48502662777900696,0.31520622968673706
1789022026801031000,12.227031005859375,0.08429934084415436,0.11484257876873016,0.2565632164478302
1789022026810956500,12.23695654296875,0.26878049969673157,0.0977383628487587,0.2101374864578247
1789022026820882200,12.246882080078125,0.4312705397605896,0.10629047453403473,0.22724169492721558
1789022026830808000,12.25680810546875,0.5436696410179138,0.0720820426940918,0.277332603931427
1789022026840733700,12.266733642578124,0.6389645338058472,-0.053756099194288254,0.29077163338661194
1789022026850659300,12.276659423828125,0.7354812026023865,-0.10873392969369888,0.2822195291519165
1789022026860585200,12.286585205078126,0.8429933786392212,0.11606431007385254,0.2467893660068512
1789022026870510800,12.2965107421875,0.9737184643745422,0.3897317349910736,0.22846342623233795
1789022026880436700,12.306436767578125,1.148425817489624,0.5864301919937134,0.2516762912273407
1789022026890362400,12.3163623046875,1.313359260559082,0.6963858604431152,0.26389357447624207
1789022026900288000,12.3262880859375,1.4819579124450684,0.5900954008102417,0.23823726177215576
1789022026910214000,12.3362138671875,1.6884303092956543,0.4886918365955353,0.19425499439239502
1789022026920139500,12.346139404296874,1.8081597089767456,0.2675587832927704,0.1795942485332489
1789022026930065200,12.356065185546875,1.8729114532470703,-0.04520399495959282,0.22724169492721558
1789022026939990800,12.36599072265625,1.9181153774261475,-0.17104214429855347,0.2406807243824005
1789022026949916700,12.375916748046874,1.9132285118103027,-0.18692462146282196,0.21991132199764252
1789022026959842300,12.38584228515625,1.9132285118103027,-0.11728604137897491,0.24312418699264526
1789022026969768000,12.395767822265626,1.9425499439239502,0.2211330533027649,0.2724456787109375
1789022026979693800,12.40569384765625,1.9718714952468872,0.6866120100021362,0.27855435013771057
1789022026989619500,12.415619384765625,1.9498803615570068,0.8539889454841614,0.33719736337661743
1789022026999545300,12.42554541015625,1.8900156021118164,0.6243038177490234,0.36163195967674255
1789022027009471000,12.435470947265625,1.841146469116211,0.3652971386909485,0.28466299176216125
1789022027019396600,12.445396728515625,1.8289291858673096,0.3384190797805786,0.16249002516269684
1789022027029322200,12.455322265625,1.8839069604873657,0.5619956254959106,0.06719512492418289
1789022027039248100,12.465248046875,1.8900156021118164,0.7709113359451294,0.05864302068948746
1789022027049173800,12.475173828125,1.8106032609939575,0.6328558921813965,0.1539379209280014
1789022027059099400,12.485099365234374,1.722638726234436,0.3237583339214325,0.22724169492721558
1789022027069025300,12.495025390625,1.6688826084136963,0.1747073233127594,0.21991132199764252
1789022027078951000,12.504950927734376,1.635895848274231,0.1233946830034256,0.15271618962287903
1789022027088876500,12.51487646484375,1.6139047145843506,0.1490510106086731,0.056199558079242706
1789022027098802200,12.52480224609375,1.5039490461349487,0.10995566099882126,-0.06597339361906052
1789022027108728000,12.53472802734375,1.3658936023712158,0.026878049597144127,-0.09162971377372742
1789022027118653700,12.54465380859375,1.3158026933670044,0.13194678723812103,0.04520399495959282
1789022027128579300,12.554579345703125,1.341459035873413,0.37629270553588867,0.1954767256975174
1789022027138505200,12.564505126953126,1.341459035873413,0.5888736248016357,0.2565632164478302
1789022027148430800,12.574430908203125,1.2388337850570679,0.7086031436920166,0.3017672002315521
1789022027158356500,12.5843564453125,1.0348049402236938,0.5974257588386536,0.3017672002315521
1789022027168282400,12.594282470703124,0.8600975871086121,0.4838049113750458,0.33719736337661743
1789022027178208000,12.6042080078125,0.7220421433448792,0.5558869242668152,0.3078758418560028
1789022027188133600,12.614133544921875,0.5009090900421143,0.481361448764801,0.03298669680953026
1789022027198059500,12.6240595703125,0.21380266547203064,-0.16859868168830872,-0.2981020212173462
1789022027207985200,12.633985107421875,-0.05742128938436508,-0.9260709881782532,-0.4618137776851654
1789022027217910800,12.643910888671876,-0.3225366175174713,-1.102000117301941,-0.45937031507492065
1789022027227836400,12.65383642578125,-0.5131264328956604,-0.7611374855041504,-0.37262752652168274
1789022027237762300,12.66376220703125,-0.6230821013450623,-0.328645259141922,-0.2809978127479553
