time,seconds_elapsed,z,y,x
1789022017986894600,3.41289453125,0.16355904936790466,0.05787943676114082,-0.5439751148223877
1789022017996820500,3.422820556640625,0.21975859999656677,-0.03497200831770897,-0.5904008150100708
1789022018006746400,3.432746337890625,0.23564109206199646,-0.24022257328033447,-0.6600393652915955
1789022018016672000,3.442672119140625,0.20143266022205353,-0.2695440948009491,-0.601396381855011
1789022018026598000,3.452597900390625,0.21609342098236084,-0.07162389904260635,-0.4816668927669525
1789022018036523800,3.462523681640625,0.27840161323547363,-0.030085090547800064,-0.43890634179115295
1789022018046449700,3.47244970703125,0.34926193952560425,-0.1876882016658783,-0.4621191918849945
1789022018056375600,3.48237548828125,0.36880961060523987,-0.3428478538990021,-0.4780016839504242
1789022018066301400,3.492301513671875,0.3260490894317627,-0.33429574966430664,-0.39248061180114746
1789022018076227000,3.50222705078125,0.33337944746017456,-0.2328922003507614,-0.1945604383945465
1789022018086153000,3.512153076171875,0.41523534059524536,-0.263435423374176,-0.07605266571044922
1789022018096078800,3.522078857421875,0.42012226581573486,-0.3208567202091217,-0.13958260416984558
1789022018106004700,3.532004638671875,0.3675878942012787,-0.2597702443599701,-0.24831652641296387
1789022018115930600,3.5419306640625,0.31261005997657776,-0.18524473905563354,-0.2971857190132141
1789022018125856300,3.551856201171875,0.26740604639053345,-0.15836669504642487,-0.2202167510986328
1789022018135782100,3.5617822265625,0.24052800238132477,-0.19013166427612305,-0.11881320178508759
1789022018145708000,3.5717080078125,0.14767655730247498,-0.15225805342197418,-0.12980876863002777
1789022018155634000,3.581634033203125,0.010842849500477314,0.04566214233636856,-0.24831652641296387
1789022018165559800,3.591559814453125,-0.10888664424419403,0.24236060678958893,-0.3851502537727356
1789022018175485700,3.601485595703125,-0.18341214954853058,0.4072940945625305,-0.4266890585422516
1789022018185411300,3.611411376953125,-0.2078467458486557,0.46227192878723145,-0.4303542375564575
1789022018195337200,3.621337158203125,-0.24083344638347626,0.48304131627082825,-0.5146535634994507
1789022018205263000,3.63126318359375,-0.31291547417640686,0.6003273725509644,-0.6600393652915955
1789022018215189000,3.64118896484375,-0.4228711426258087,0.6357575058937073,-0.7980948090553284
1789022018225115000,3.651114990234375,-0.5193877816200256,0.578336238861084,-0.9410371780395508
1789022018235040800,3.661040771484375,-0.6354520916938782,0.3364337682723999,-1.1084141731262207
1789022018244966400,3.67096630859375,-0.7441860437393188,0.011453714221715927,-1.3429862260818481
1789022018254892300,3.680892333984375,-0.8272636532783508,-0.13881902396678925,-1.5347977876663208
1789022018264818200,3.690818115234375,-0.8785762786865234,-0.1314886510372162,-1.6032146215438843
1789022018274744000,3.700744140625,-0.911562979221344,-0.06795870512723923,-1.5567889213562012
1789022018284670000,3.710669921875,-0.9274454712867737,0.05543597787618637,-1.4297289848327637
1789022018294595800,3.720595947265625,-0.9042325615882874,0.249690979719162,-1.2928953170776367
1789022018304521700,3.730521728515625,-0.8333722949028015,0.49892380833625793,-1.181717872619629
1789022018314447400,3.740447265625,-0.8150463104248047,0.986393928527832,-1.046105980873108
1789022018324373200,3.750373291015625,-0.8455895781517029,1.4030036926269531,-0.9056070446968079
1789022018334299100,3.760299072265625,-0.8419243693351746,1.4701987504959106,-0.7699950337409973
1789022018344225000,3.77022509765625,-0.799163818359375,1.2637264728546143,-0.7614429593086243
1789022018354151000,3.78015087890625,-0.74540776014328,1.0157153606414795,-0.8506292104721069
1789022018364076800,3.790076904296875,-0.7295252680778503,0.7359393239021301,-0.8946114778518677
1789022018374002700,3.800002685546875,-0.7380773425102234,0.3987419903278351,-0.9019418358802795
1789022018383928300,3.80992822265625,-0.7270817756652832,0.02367101050913334,-0.9544762372970581
1789022018393854200,3.819854248046875,-0.6928733587265015,-0.3868301212787628,-1.0290017127990723
1789022018403780000,3.829780029296875,-0.652556300163269,-0.6617192625999451,-1.0571014881134033
1789022018413706000,3.8397060546875,-0.6892082095146179,-0.35873034596443176,-1.0082323551177979
1789022018423632000,3.8496318359375,-0.6892082095146179,0.14340050518512726,-0.8432988524436951
1789022018433557800,3.859557861328125,-0.7136427760124207,0.606436014175415,-0.6856957077980042
1789022018443483400,3.8694833984375,-0.8443678617477417,0.9753983616828918,-0.7345649003982544
1789022018453409300,3.8794091796875,-0.8736893534660339,0.6785180568695068,-1.0045671463012695
1789022018463335200,3.889335205078125,-0.8260418772697449,-0.366060733795166,-1.2818996906280518
1789022018473261000,3.899260986328125,-0.7392991185188293,-1.4020873308181763,-1.4089596271514893
1789022018483187000,3.90918701171875,-0.6769908666610718,-1.5560252666473389,-1.3307689428329468
1789022018493112800,3.91911279296875,-0.6696605086326599,-1.1003202199935913,-1.14017915725708
1789022018503038700,3.929038818359375,-0.6965385675430298,-0.4699077308177948,-1.0290017127990723
1789022018512964400,3.93896435546875,-0.7625119686126709,-0.04108065739274025,-0.9947932958602905
1789022018522890200,3.94889013671875,-0.8981239199638367,-0.10338886082172394,-1.0143409967422485
1789022018532816100,3.958816162109375,-0.9543235301971436,-0.6861538887023926,-1.092531681060791
1789022018542742000,3.968741943359375,-0.9274454712867737,-1.299462080001831,-1.1523964405059814
1789022018552668000,3.97866796875,-0.9054543375968933,-1.3471095561981201,-1.2159262895584106
1789022018562593800,3.98859375,-0.8700241446495056,-0.8840740323066711,-1.2513564825057983
1789022018572519700,3.998519775390625,-0.8321505188941956,-0.37583455443382263,-1.2232567071914673
1789022018582445600,4.008445556640625,-0.7502946853637695,-0.2182314395904541,-1.1609485149383545
1789022018592371200,4.01837109375,-0.7014254927635193,-0.5432115197181702,-1.046105980873108
1789022018602297000,4.028297119140625,-0.6513345837593079,-0.9121738076210022,-0.9862411618232727
1789022018612223000,4.038222900390625,-0.551152765750885,-0.8132137656211853,-1.0216712951660156
1789022018622148900,4.04814892578125,-0.4326449930667877,-0.5077813267707825,-0.9605848789215088
1789022018632074800,4.05807470703125,-0.26282456517219543,-0.30375251173973083,-0.757777750492096
1789022018642000600,4.068000732421875,-0.20418155193328857,-0.38072147965431213,-0.5806269645690918
1789022018651926500,4.077926513671875,-0.33857181668281555,-0.522442102432251,-0.4816668927669525
1789022018661852400,4.087852294921875,-0.3165806829929352,-0.35384342074394226,-0.5378664135932922
1789022018671778300,4.0977783203125,-0.22006404399871826,-0.10216713696718216,-0.4682278633117676
1789022018681704000,4.107703857421875,-0.13209950923919678,-0.0154243353754282,-0.27397283911705017
1789022018691629800,4.1176298828125,-0.06734783947467804,0.06765327602624893,-0.19089524447917938
1789022018701555700,4.1275556640625,-0.023365577682852745,0.13973531126976013,-0.18234314024448395
1789022018711481600,4.137481689453125,0.05849030241370201,0.14706569910049438,-0.051618073135614395
1789022018721407500,4.147407470703125,0.14523309469223022,0.21548254787921906,0.06322450190782547
1789022018731333400,4.15733349609375,0.24174973368644714,0.32299473881721497,0.05345066636800766
1789022018741259300,4.16725927734375,0.2441931962966919,0.2228129357099533,0.019242240116000175
1789022018751185000,4.177184814453125,0.2747364342212677,0.07498364895582199,0.02412915788590908
1789022018761110800,4.18711083984375,0.37980517745018005,0.06520981341600418,0.03634645417332649
1789022018771036700,4.19703662109375,0.5410735011100769,0.2838993966579437,0.0668896958231926
1789022018780962600,4.206962646484375,0.7096721529960632,0.5917752385139465,0.08521563559770584
1789022018790888400,4.216888427734375,0.8257364630699158,0.7066178321838379,0.13041962683200836
1789022018800814300,4.226814453125,0.9271399974822998,0.5954404473304749,0.2098320573568344
1789022018810740200,4.236740234375,1.0163263082504272,0.40607234835624695,0.19639302790164948
1789022018820666000,4.246666015625,1.0749692916870117,0.1971566081047058,0.18417572975158691
1789022018830592000,4.256592041015625,1.1311688423156738,0.2179260104894638,0.20250166952610016
1789022018840518000,4.266517822265625,1.2142465114593506,0.4647153913974762,0.16829325258731842
1789022018850443500,4.276443603515625,1.2961024045944214,0.586888313293457,0.19150610268115997
1789022018860369400,4.286369384765625,1.3571888208389282,0.5575668215751648,0.22815799713134766
1789022018870295300,4.29629541015625,1.392619013786316,0.48914995789527893,0.2049451321363449
1789022018880221200,4.30622119140625,1.399949312210083,0.3352120518684387,0.24281874299049377
1789022018890147000,4.31614697265625,1.4708096981048584,0.26190826296806335,0.3197877109050751
1789022018900073000,4.326072998046875,1.557552456855774,0.40485063195228577,0.22449280321598053
1789022018909998800,4.335998779296875,1.641851782798767,0.753043532371521,0.007024944759905338
1789022018919924700,4.3459248046875,1.8458806276321411,1.1916444301605225,-0.0565049909055233
1789022018929850400,4.355850341796875,1.9814926385879517,1.2050834894180298,0.05711585655808449
1789022018939776300,4.3657763671875,1.8849760293960571,0.8776599764823914,0.16707152128219604
1789022018949702100,4.3757021484375,1.7224860191345215,0.5196931958198547,0.15485422313213348
1789022018959628000,4.3856279296875,1.5893174409866333,0.0896444097161293,0.14508038759231567
1789022018969554000,4.395553955078125,1.5502220392227173,-0.0386371985077858,0.18661919236183167
1789022018979479800,4.405479736328125,1.633299708366394,0.12140937149524689,0.18661919236183167
1789022018989405700,4.41540576171875,1.6687299013137817,0.25579962134361267,0.10965022444725037
1789022018999331600,4.42533154296875,1.5990912914276123,0.0847574844956398,0.10965022444725037
1789022019009257500,4.435257568359375,1.5123485326766968,-0.11316270381212234,0.20616686344146729
1789022019019183400,4.445183349609375,1.4879138469696045,0.0334448479115963,0.3087921440601349
1789022019029109200,4.455109130859375,1.5135701894760132,0.5746710300445557,0.30146175622940063
1789022019039035000,4.465034912109375,1.5428917407989502,0.9350812435150146,0.24281874299049377
1789022019048960800,4.474960693359375,1.5331178903579712,0.8263473510742188,0.2574795186519623
1789022019058886700,4.48488671875,1.5086833238601685,0.47815442085266113,0.2660316228866577
1789022019068812500,4.4948125,1.4048362970352173,0.12018764764070511,0.21471896767616272
1789022019078738400,4.504738525390625,1.2680025100708008,0.0334448479115963,0.24526220560073853
1789022019088664300,4.514664306640625,1.1751511096954346,0.22159120440483093,0.29046618938446045
1789022019098590200,4.524590087890625,1.1030690670013428,0.3816377818584442,0.22693626582622528
1789022019108516000,4.53451611328125,1.0358740091323853,0.4757109582424164,0.1585194170475006
1789022019118441700,4.544441650390625,0.97600919008255,0.41706791520118713,0.13775001466274261
1789022019128367600,4.55436767578125,0.8208495378494263,0.13973531126976013,0.0668896958231926
1789022019138293500,4.56429345703125,0.6131555438041687,-0.0435241162776947,-0.013744457624852657
1789022019148219400,4.574219482421875,0.38102689385414124,-0.07284562289714813,-0.11026109009981155
1789022019158145300,4.584145263671875,0.1562286615371704,-0.16569706797599792,-0.1640172004699707
1789022019168071200,4.5940712890625,0.027947064489126205,-0.1974620372056961,-0.12247838824987411
1789022019177997000,4.6039970703125,-0.04535670951008797,-0.2744309902191162,-0.10903936624526978
1789022019187923000,4.6139228515625,-0.06612611562013626,-0.27687445282936096,-0.10659590363502502
1789022019197848800,4.623848876953125,-0.10766492038965225,-0.3782780170440674,-0.16768237948417664
1789022019207774700,4.633774658203125,-0.191964253783226,-0.6617192625999451,-0.29962918162345886
1789022019217700400,4.643700439453125,-0.23472478985786438,-0.7631227970123291,-0.3656025826931
1789022019227626200,4.653626220703125,-0.2078467458486557,-0.6348412036895752,-0.37171122431755066
1789022019237552000,4.66355224609375,-0.17119485139846802,-0.3477347791194916,-0.35216355323791504
1789022019247478000,4.67347802734375,-0.13698641955852509,0.11285726726055145,-0.2409861534833908
1789022019257404000,4.68340380859375,-0.10399972647428513,0.4634936451911926,-0.07849612087011337
1789022019267329800,4.693329833984375,-0.14920371770858765,0.5196931958198547,-0.019853105768561363
1789022019277255700,4.703255615234375,-0.24205516278743744,0.6186532974243164,-0.08949168771505356
1789022019287181600,4.713181640625,-0.3507890999317169,0.772591233253479,-0.231212317943573
1789022019297107500,4.723107421875,-0.41065385937690735,0.7786998748779297,-0.3802633285522461
1789022019307033000,4.733033203125,-0.4082103967666626,0.7762564420700073,-0.4523453712463379
1789022019316959000,4.742958984375,-0.4644099473953247,0.679739773273468,-0.4889972507953644
1789022019326884900,4.752884765625,-0.5523744821548462,0.495258629322052,-0.5403099060058594
1789022019336810800,4.762810791015625,-0.633008599281311,0.495258629322052,-0.5598575472831726
1789022019346736600,4.772736572265625,-0.6391173005104065,0.6235402226448059,-0.49144071340560913
1789022019356662500,4.78266259765625,-0.5279398560523987,0.5160280466079712,-0.2874118685722351
1789022019366588400,4.79258837890625,-0.4045451879501343,0.30833399295806885,-0.03695731982588768
1789022019376514300,4.802514404296875,-0.3068068325519562,0.15073087811470032,0.04734202101826668
1789022019386440000,4.81243994140625,-0.3116937577724457,-0.0154243353754282,-0.06627883017063141
1789022019396365800,4.82236572265625,-0.38499751687049866,0.016340631991624832,-0.23854269087314606
1789022019406291700,4.832291748046875,-0.3972148299217224,0.1519526094198227,-0.3191768527030945
1789022019416217600,4.842217529296875,-0.35323256254196167,0.1519526094198227,-0.2715294063091278
1789022019426143500,4.8521435546875,-0.34956738352775574,0.14462223649024963,-0.1493564397096634
1789022019436069400,4.8620693359375,-0.32879796624183655,0.1568395346403122,-0.07360920310020447
1789022019445995300,4.871995361328125,-0.30314165353775024,0.11163553595542908,-0.06872228533029556
1789022019455921200,4.881921142578125,-0.3019199073314667,0.040775224566459656,-0.11636973917484283
1789022019465847000,4.891846923828125,-0.3214675784111023,-0.22678354382514954,-0.21655155718326569
1789022019475772700,4.901772705078125,-0.3678933084011078,-0.5236638188362122,-0.3032943606376648
