time,seconds_elapsed,z,y,x
1789022024669576200,10.095576171875,-1.7084753513336182,-6.843472957611084,7.355536937713623
1789022024679502000,10.105502197265626,-2.8809585571289062,-5.848058700561523,8.283951759338379
1789022024689428000,10.115427978515624,-3.972085475921631,-5.608776092529297,8.126026153564453
1789022024699353600,10.125353515625,-3.177668571472168,-5.9916276931762695,6.829115867614746
1789022024709279500,10.135279541015626,-2.2636101245880127,-5.97727108001709,5.039284706115723
1789022024719205400,10.145205322265625,-1.7850457429885864,-4.622933387756348,4.340580463409424
1789022024729131000,10.155131103515625,-0.8231309652328491,-3.177668571472168,3.6466617584228516
1789022024739057000,10.165056884765624,0.349352091550827,-2.3641088008880615,3.273381471633911
1789022024748982800,10.174982666015625,1.3543375730514526,-2.1343977451324463,3.5461630821228027
1789022024758908700,10.18490869140625,2.4263222217559814,-2.8426733016967773,4.335794448852539
1789022024768834300,10.194834228515624,1.7802600860595703,-2.6847469806671143,5.556134223937988
1789022024778760200,10.20476025390625,-0.12921242415905,-2.857030153274536,6.297909259796143
1789022024788685800,10.214685791015626,-2.0338993072509766,-3.263810157775879,5.623133182525635
1789022024798611700,10.22461181640625,-1.8089739084243774,-3.5270206928253174,3.8572301864624023
1789022024808537600,10.23453759765625,-1.9094724655151367,-2.6799614429473877,2.287538528442383
1789022024818463200,10.244463134765626,-2.139183521270752,-2.7421748638153076,1.5792629718780518
1789022024828389000,10.25438916015625,-2.2923240661621094,-3.22552490234375,0.9667003750801086
1789022024838315000,10.26431494140625,-2.8283164501190186,-1.8999011516571045,1.3782658576965332
1789022024848241000,10.274240966796874,-2.9718856811523438,-0.6029912829399109,2.249253273010254
1789022024858166500,10.28416650390625,-2.713460922241211,-0.38285163044929504,3.751945972442627
1789022024868092400,10.294092529296876,-2.4981069564819336,-0.03349951654672623,5.8097734451293945
1789022024878018300,10.304018310546875,-2.0243279933929443,-0.4019941985607147,7.178467750549316
1789022024887944000,10.31394384765625,-0.02871387079358101,-2.9048867225646973,5.699703693389893
1789022024897869800,10.323869873046876,0.5312066078186035,-5.31685209274292,4.058227062225342
1789022024907795700,10.333795654296875,-3.7950167655944824,-4.321437835693359,6.570691108703613
1789022024917721300,10.343721435546875,-5.489135265350342,-4.709074974060059,8.044670104980469
1789022024927647200,10.353647216796874,-5.178068161010742,-5.450850009918213,8.72901725769043
1789022024937573000,10.363572998046875,-3.8428730964660645,-7.087540626525879,8.752944946289062
1789022024947498800,10.373498779296876,-4.015156269073486,-7.63310432434082,10.48534870147705
1789022024957424600,10.383424560546874,-4.7234320640563965,-6.900900363922119,11.992827415466309
1789022024967350500,10.3933505859375,-5.302495002746582,-6.4319071769714355,12.729816436767578
1789022024977276200,10.403276123046876,-4.536791801452637,-6.230910301208496,12.480962753295898
1789022024987202000,10.4132021484375,-3.177668571472168,-6.125626087188721,11.23190975189209
1789022024997128000,10.4231279296875,-1.770688772201538,-6.489335060119629,9.035298347473145
1789022025007053600,10.433053466796874,0.5168496966362,-7.982456207275391,6.254838466644287
1789022025016979500,10.4429794921875,-0.7130611538887024,-6.029912948608398,6.953542709350586
1789022025026905300,10.4529052734375,-3.2159535884857178,-4.254438877105713,8.164310455322266
1789022025036831000,10.4628310546875,-3.4743785858154297,-4.106083869934082,9.159725189208984
1789022025046756900,10.4727568359375,-3.10109806060791,-4.436293125152588,8.551948547363281
1789022025056682500,10.4826826171875,-2.4023938179016113,-4.579862594604492,7.575676441192627
1789022025066608400,10.4926083984375,-1.679761528968811,-4.512863636016846,6.063412666320801
1789022025076534300,10.5025341796875,-1.3399807214736938,-4.211368083953857,4.168296813964844
1789022025086460000,10.5124599609375,0.2967100143432617,-4.120440483093262,2.541177749633789
1789022025096385800,10.5223857421875,2.0865414142608643,-3.4504501819610596,2.68953275680542
1789022025106311700,10.532311767578125,2.919243574142456,-2.6464617252349854,4.015156269073486
1789022025116237300,10.5422373046875,1.856830358505249,-2.7565317153930664,5.077569484710693
1789022025126163200,10.5521630859375,-1.5649060010910034,-4.07258415222168,7.384250640869141
1789022025136089000,10.562089111328126,-4.685146808624268,-5.589633464813232,9.585647583007812
1789022025146014700,10.5720146484375,-2.8761727809906006,-7.719245910644531,9.590433120727539
1789022025155940600,10.581940673828125,-2.5076780319213867,-9.671789169311523,10.198209762573242
1789022025165866200,10.5918662109375,-4.374079704284668,-10.628918647766113,13.308879852294922
1789022025175792000,10.601792236328125,-4.972285270690918,-11.461620330810547,15.601203918457031
1789022025185718000,10.611718017578125,-3.014956474304199,-11.241480827331543,15.247065544128418
1789022025195643600,10.6216435546875,-1.9046868085861206,-9.93978500366211,14.658431053161621
1789022025205569500,10.631569580078125,0.6508477330207825,-8.676374435424805,12.557533264160156
1789022025215495400,10.641495361328126,0.2967100143432617,-7.130611419677734,11.988041877746582
1789022025225421000,10.651421142578124,-2.306680917739868,-5.934200286865234,11.959327697753906
1789022025235347000,10.661346923828125,-6.671189308166504,-4.264009952545166,13.232309341430664
1789022025245272600,10.6712724609375,-4.800002098083496,-3.34995174407959,12.0933256149292
1789022025255198500,10.681198486328125,-0.9571290612220764,-3.311666488647461,7.800601959228516
1789022025265124400,10.691124267578125,2.5603201389312744,-5.350351333618164,2.091326951980591
1789022025275050000,10.701050048828124,2.1104695796966553,-7.661818027496338,-1.0289137363433838
1789022025284975900,10.710975830078125,1.3160524368286133,-8.504091262817383,-3.8428730964660645
1789022025294901500,10.720901611328125,-0.698704183101654,-10.140782356262207,-5.929414749145508
1789022025304827400,10.730827392578124,-3.0723843574523926,-10.155138969421387,-1.5074782371520996
1789022025314753300,10.740753173828125,-9.839286804199219,-9.269794464111328,7.877171993255615
1789022025324679000,10.750678955078126,-12.064611434936523,-10.2747802734375,11.7056884765625
1789022025334604800,10.760604736328125,-6.647261142730713,-10.145567893981934,14.419149398803711
1789022025344530400,10.770530517578125,-0.13878370821475983,-8.068597793579102,17.23789405822754
1789022025354456300,10.780456298828126,1.7276179790496826,-6.192625045776367,15.897913932800293
1789022025364382200,10.79038232421875,1.4165509939193726,-6.623332977294922,12.76331615447998
1789022025374307800,10.800307861328125,-1.828116536140442,-7.8388872146606445,11.959327697753906
1789022025384233700,10.810233642578124,-3.5988051891326904,-9.05444049835205,12.452248573303223
1789022025394159400,10.820159423828125,-5.197210788726807,-10.088140487670898,12.882957458496094
1789022025404085200,10.830085205078126,-4.163511276245117,-8.920442581176758,12.902099609375
1789022025414011000,10.840010986328124,-1.6845471858978271,-7.982456207275391,10.96869945526123
1789022025423936800,10.849936767578125,1.0001999139785767,-7.867600917816162,7.384250640869141
1789022025433862700,10.859862548828126,2.383251428604126,-7.886743545532227,4.048655986785889
1789022025443788300,10.869788330078125,1.459621787071228,-6.168696880340576,2.2923240661621094
1789022025453714200,10.879714111328125,-1.550549030303955,-3.9864425659179688,2.053041934967041
1789022025463639800,10.889639892578124,-4.551148891448975,-2.871387243270874,1.7084753513336182
1789022025473565700,10.899565673828125,-5.599205017089844,-2.5842485427856445,1.2442678213119507
1789022025483491300,10.9094912109375,-4.206582069396973,-1.9286150932312012,2.258824586868286
1789022025493417200,10.919417236328124,-1.852044701576233,-1.5601203441619873,4.374079704284668
1789022025503343000,10.929343017578125,-0.09571290761232376,-2.469393014907837,6.379265308380127
1789022025513268700,10.939268798828126,0.6891329288482666,-4.1347975730896,8.049455642700195
1789022025523194600,10.949194580078125,-0.46899324655532837,-5.469992637634277,10.313065528869629
1789022025533120300,10.959120361328125,-0.9667003750801086,-6.661618232727051,11.461620330810547
1789022025543046100,10.969046142578126,0.4259224236011505,-6.929614543914795,10.528419494628906
1789022025552971800,10.9789716796875,0.45942193269729614,-7.121040344238281,8.566305160522461
1789022025562897700,10.988897705078125,-0.8901300430297852,-6.690331935882568,7.69531774520874
1789022025572823300,10.9988232421875,-3.4791641235351562,-5.240281581878662,8.762516975402832
1789022025582749200,11.008749267578125,-5.240281581878662,-4.3788652420043945,10.183853149414062
1789022025592675000,11.018675048828126,-6.240481376647949,-4.541577339172363,11.810972213745117
1789022025602600700,11.0286005859375,-5.374279499053955,-4.622933387756348,14.060225486755371
1789022025612526300,11.0385263671875,-2.9527430534362793,-6.068198204040527,13.969298362731934
1789022025622452200,11.0484521484375,-1.6558332443237305,-7.417750358581543,13.663017272949219
1789022025632378000,11.058378173828125,-1.7563318014144897,-8.140382766723633,12.098111152648926
1789022025642303700,11.0683037109375,-2.00518536567688,-8.149953842163086,9.174081802368164
1789022025652229600,11.078229736328124,-1.8424733877182007,-7.6474609375,6.8482584953308105
1789022025662155300,11.0881552734375,-1.8233308792114258,-6.656832695007324,5.388636589050293
1789022025672081200,11.0980810546875,-2.3162522315979004,-4.977071285247803,5.087141036987305
1789022025682006800,11.1080068359375,-3.239881753921509,-3.589233875274658,5.374279499053955
1789022025691932700,11.1179326171875,-3.091526746749878,-3.3403804302215576,5.087141036987305
1789022025701858300,11.1278583984375,-2.1822543144226074,-3.7232320308685303,5.814558982849121
1789022025711784200,11.1377841796875,-1.6319050788879395,-4.3310089111328125,7.211967468261719
1789022025721709800,11.147709716796875,-1.919043779373169,-4.776073932647705,8.212167739868164
1789022025731635700,11.1576357421875,-2.043470621109009,-5.350351333618164,7.9585280418396
1789022025741561300,11.167561279296875,-1.832902193069458,-5.254638671875,6.8004021644592285
1789022025751487200,11.1774873046875,-2.1104695796966553,-4.321437835693359,6.484549522399902
1789022025761412900,11.187412841796874,-3.0245277881622314,-3.5844483375549316,7.8819580078125
1789022025771338800,11.1973388671875,-2.2061824798583984,-4.206582069396973,7.762316703796387
1789022025781264400,11.207264404296875,-0.9236295223236084,-4.412364959716797,6.680760860443115
1789022025791190300,11.217190185546874,-1.588834285736084,-3.627519130706787,5.618347644805908
1789022025801116200,11.2271162109375,-2.775674343109131,-2.5986053943634033,5.254638671875
1789022025811041800,11.237041748046876,-3.6227335929870605,-2.517249345779419,6.183053493499756
1789022025820967700,11.2469677734375,-2.833101987838745,-2.857030153274536,6.072983741760254
1789022025830893300,11.256893310546875,-1.4213366508483887,-3.10109806060791,3.9146578311920166
1789022025840819200,11.266819091796876,-1.5074782371520996,-3.4552359580993652,2.2301106452941895
1789022025850744800,11.276744873046875,-1.2969099283218384,-3.713660717010498,2.2157537937164307
1789022025860670500,11.28667041015625,-1.8711873292922974,-3.129812002182007,3.517449378967285
1789022025870596400,11.296596435546874,-3.0388846397399902,-2.6847469806671143,5.388636589050293
1789022025880522000,11.30652197265625,-3.3020951747894287,-2.675175666809082,6.790830612182617
1789022025890448000,11.31644775390625,-2.7278177738189697,-2.9958138465881348,6.8243303298950195
1789022025900373500,11.32637353515625,-2.431107759475708,-3.397808074951172,6.652047157287598
1789022025910299400,11.33629931640625,-1.5649060010910034,-3.6466617584228516,7.044469833374023
1789022025920225000,11.34622509765625,-1.4644074440002441,-3.799802303314209,7.977670669555664
1789022025930151000,11.35615087890625,-1.8424733877182007,-4.445864677429199,9.17886734008789
1789022025940076500,11.36607666015625,-2.201396942138672,-4.7473602294921875,9.087940216064453
1789022025950002400,11.37600244140625,-2.8426733016967773,-4.8191447257995605,8.37009334564209
1789022025959928000,11.385927978515625,-2.9527430534362793,-4.54636287689209,7.489534854888916
1789022025969854000,11.39585400390625,-2.5220351219177246,-4.024727821350098,6.675975322723389
1789022025979779600,11.405779541015624,-1.8664016723632812,-3.2781670093536377,6.527620315551758
1789022025989705500,11.41570556640625,-1.0001999139785767,-2.5986053943634033,6.522834300994873
1789022025999631000,11.425631103515625,-0.5599204897880554,-2.4885356426239014,6.460621356964111
1789022026009557000,11.435556884765624,-0.3684946894645691,-2.699103832244873,6.833901405334473
1789022026019482600,11.445482666015625,-0.7082754969596863,-3.1202406883239746,7.365108013153076
1789022026029408500,11.455408447265626,-0.9906286001205444,-4.335794448852539,7.5708909034729
1789022026039334100,11.465334228515625,-1.3351950645446777,-5.091926574707031,8.470592498779297
1789022026049260000,11.475260009765625,-1.8951154947280884,-5.694917678833008,8.638090133666992
1789022026059185700,11.485185546875,-2.7517459392547607,-6.465406894683838,8.030312538146973
1789022026069111300,11.495111328125,-2.2301106452941895,-7.384250640869141,8.09252643585205
1789022026079037200,11.505037109375,-2.053041934967041,-7.680960655212402,8.949156761169434
1789022026088962800,11.514962890625,-2.861815929412842,-7.939385414123535,10.619346618652344
1789022026098888700,11.524888671875,-1.9908283948898315,-8.10688304901123,12.614960670471191
1789022026108814300,11.534814453125,-1.0671988725662231,-8.647661209106445,13.241880416870117
1789022026118740200,11.544740234375,-1.191625714302063,-8.949156761169434,12.88774299621582
1789022026128665900,11.554665771484375,-4.125226020812988,-9.126225471496582,12.5144624710083
1789022026138591700,11.564591796875,-6.51326322555542,-8.757730484008789,12.954741477966309
1789022026148517400,11.574517333984375,-3.5509488582611084,-8.451449394226074,12.007184028625488
1789022026158443300,11.584443359375,1.9286150932312012,-9.083154678344727,8.590232849121094
1789022026168369000,11.594368896484376,1.4787644147872925,-7.594819068908691,6.656832695007324
1789022026178294500,11.60429443359375,-1.5649060010910034,-5.532206058502197,5.8959150314331055
1789022026188220400,11.614220458984375,-1.674975872039795,-4.666004180908203,3.8572301864624023
1789022026198146000,11.62414599609375,-1.8951154947280884,-4.42193603515625,2.723032236099243
1789022026208072000,11.634072021484375,-2.981456995010376,-3.8572301864624023,4.412364959716797
1789022026217997600,11.64399755859375,-2.8522446155548096,-3.5748770236968994,7.23589563369751
1789022026227923500,11.65392333984375,-1.9764715433120728,-4.158725738525391,9.111868858337402
1789022026237849000,11.66384912109375,-1.7084753513336182,-5.283352375030518,9.714859962463379
1789022026247775000,11.67377490234375,-1.7611174583435059,-6.498906135559082,10.083354949951172
1789022026257700600,11.68370068359375,-1.9381862878799438,-8.417949676513672,10.222138404846191
1789022026267626200,11.693626220703125,-2.809173822402954,-8.197810173034668,10.667202949523926
1789022026277552000,11.70355224609375,-1.210768222808838,-7.6666035652160645,8.848658561706543
1789022026287477800,11.713477783203125,-0.9092726111412048,-7.661818027496338,7.159325122833252
1789022026297403600,11.723403564453125,-1.8424733877182007,-7.637889862060547,6.843472957611084
1789022026307329300,11.733329345703124,-5.575276851654053,-7.073183536529541,8.484949111938477
1789022026317255200,11.743255126953125,-3.656233072280884,-6.685546398162842,8.178668022155762
1789022026327180800,11.753180908203126,-1.8999011516571045,-7.307680130004883,7.719245910644531
1789022026337106400,11.7631064453125,-1.1198409795761108,-7.432106971740723,7.661818027496338
1789022026347032300,11.7730322265625,-1.1485549211502075,-7.365108013153076,7.992027759552002
1789022026356958000,11.7829580078125,-3.345165967941284,-7.250252723693848,9.154939651489258
1789022026366883800,11.7928837890625,-1.588834285736084,-6.273981094360352,9.643074989318848
1789022026376809500,11.8028095703125,1.1437692642211914,-8.030312538146973,7.877171993255615
