time,seconds_elapsed,z,y,x
1789022129459510800,10.8945107421875,-1.8472590446472168,-2.6321048736572266,5.776273727416992
1789022129469436000,10.904435791015626,-1.368694543838501,-3.0723843574523926,5.881557941436768
1789022129479361000,10.914361083984375,-0.9619147181510925,-3.6993038654327393,5.843272686004639
1789022129489286100,10.9242861328125,-1.3304094076156616,-3.680161237716675,6.187839508056641
1789022129499211300,10.934211181640626,-1.94297194480896,-3.297309637069702,6.403193473815918
1789022129509136600,10.94413671875,-1.8233308792114258,-3.1728827953338623,6.111268997192383
1789022129519061500,10.9540615234375,-1.2011969089508057,-3.436093330383301,5.575276851654053
1789022129528986600,10.963986572265625,-0.6125625967979431,-3.7902309894561768,5.19242525100708
1789022129538911700,10.973911865234374,-1.0289137363433838,-3.7902309894561768,5.4795637130737305
1789022129548836900,10.9838369140625,-1.9046868085861206,-3.7423746585845947,6.38883638381958
1789022129558761700,10.99376171875,-2.3258235454559326,-4.067798614501953,7.436892986297607
1789022129568686800,11.003686767578126,-1.3830515146255493,-4.445864677429199,8.202595710754395
1789022129578612000,11.013612060546874,-1.4261223077774048,-5.355136871337891,8.422736167907715
1789022129588536800,11.023536865234375,-1.0959128141403198,-6.001199245452881,7.810173034667969
1789022129598462000,11.0334619140625,-1.301695466041565,-6.192625045776367,6.9822564125061035
1789022129608387000,11.043386962890626,-1.5409778356552124,-6.058627128601074,6.206982135772705
1789022129618312000,11.05331201171875,-1.9716858863830566,-5.819344520568848,5.9676995277404785
1789022129628237000,11.063237060546875,-1.8664016723632812,-5.5034918785095215,6.3601226806640625
1789022129638162200,11.073162109375,-1.5744773149490356,-5.359922885894775,7.03489875793457
1789022129648087000,11.083087158203124,-1.6558332443237305,-5.493920803070068,7.953742504119873
1789022129658012200,11.09301220703125,-1.4691931009292603,-5.9916276931762695,8.58066177368164
1789022129667937000,11.10293701171875,-1.301695466041565,-6.551548480987549,9.226723670959473
1789022129677862100,11.112862060546876,-1.100698471069336,-7.207181930541992,9.753145217895508
1789022129687787000,11.122787109375,-1.6414763927459717,-7.867600917816162,9.949356079101562
1789022129697712000,11.132712158203125,-1.832902193069458,-8.264809608459473,9.394221305847168
1789022129707637000,11.142636962890625,-1.6271194219589233,-8.169096946716309,8.508877754211426
1789022129717562000,11.15256201171875,-1.100698471069336,-7.853243827819824,7.341179847717285
1789022129727487000,11.162487060546875,-0.8566305041313171,-7.350750923156738,6.977470874786377
1789022129737412000,11.172412109375,-1.153340458869934,-7.216753005981445,7.039684295654297
1789022129747337000,11.1823369140625,-1.3351950645446777,-7.154539585113525,7.953742504119873
1789022129757262000,11.192261962890624,-1.6079767942428589,-7.652246952056885,8.944371223449707
1789022129767187000,11.20218701171875,-1.9142581224441528,-8.21695327758789,9.389435768127441
1789022129777112000,11.212112060546875,-1.1724830865859985,-8.408378601074219,8.8438720703125
1789022129787037000,11.222036865234376,-0.6747759580612183,-8.140382766723633,8.504091262817383
1789022129796962000,11.231962158203125,-0.4833501875400543,-7.685746192932129,7.6043901443481445
1789022129806887200,11.24188720703125,-1.1581261157989502,-7.226324558258057,7.4847493171691895
1789022129816812000,11.25181201171875,-0.9906286001205444,-7.03489875793457,7.23589563369751
1789022129826737000,11.26173681640625,-1.5026925802230835,-6.963113784790039,7.762316703796387
1789022129836661800,11.271661865234375,-1.7563318014144897,-7.269395351409912,8.039883613586426
1789022129846586600,11.281586669921875,-2.273181438446045,-7.384250640869141,9.073583602905273
1789022129856511500,11.291511474609376,-1.6654045581817627,-7.499105930328369,9.796216011047363
1789022129866436400,11.301436279296874,-0.8374879360198975,-7.317251682281494,9.90149974822998
1789022129876361200,11.311361328125,-0.8757730722427368,-7.216753005981445,9.049654960632324
1789022129886286300,11.321286376953125,-1.153340458869934,-7.164111137390137,8.561519622802734
1789022129896211200,11.331211181640626,-1.856830358505249,-7.211967468261719,8.767302513122559
1789022129906136000,11.341135986328124,-2.5459632873535156,-7.336394309997559,9.384650230407715
1789022129916061200,11.351061279296875,-2.761317253112793,-7.4847493171691895,9.906285285949707
1789022129925986300,11.360986328125,-2.1439690589904785,-7.542177200317383,10.021141052246094
1789022129935911400,11.370911376953124,-1.2969099283218384,-7.412964344024658,9.504291534423828
1789022129945836500,11.38083642578125,-1.062413215637207,-7.154539585113525,8.863015174865723
1789022129955762000,11.390761962890625,-0.8374879360198975,-6.733402729034424,8.207381248474121
1789022129965687000,11.40068701171875,-0.5455635786056519,-6.302694797515869,7.470392227172852
1789022129975612200,11.410612060546875,-0.7178468108177185,-6.010770320892334,6.709474563598633
1789022129985537300,11.420537353515625,-1.5409778356552124,-6.03948450088501,6.211767673492432
1789022129995462400,11.43046240234375,-2.56510591506958,-6.436692714691162,6.278766632080078
1789022130005387500,11.440387451171874,-3.0340991020202637,-6.9583282470703125,6.723831653594971
1789022130015312600,11.450312744140625,-2.4646072387695312,-7.0301127433776855,7.226324558258057
1789022130025237500,11.460237548828125,-1.3878371715545654,-6.896114826202393,7.843672752380371
1789022130035162600,11.47016259765625,-0.9188438653945923,-6.9583282470703125,8.015955924987793
1789022130045087500,11.48008740234375,-0.698704183101654,-7.183253765106201,8.126026153564453
1789022130055012600,11.4900126953125,-0.7369893789291382,-7.489534854888916,8.126026153564453
1789022130064937500,11.4999375,-0.9379864931106567,-7.637889862060547,8.221738815307617
1789022130074862600,11.509862548828124,-1.3112667798995972,-7.920242786407471,8.37009334564209
1789022130084787500,11.519787353515625,-1.8185452222824097,-7.853243827819824,8.997013092041016
1789022130094712600,11.529712646484375,-1.947757601737976,-7.676175117492676,9.34157943725586
1789022130104637700,11.5396376953125,-2.014756679534912,-7.637889862060547,10.006784439086914
1789022130114562600,11.5495625,-1.7611174583435059,-7.829315662384033,10.131211280822754
1789022130124487700,11.55948779296875,-1.3591232299804688,-8.226524353027344,9.643074989318848
1789022130134412500,11.56941259765625,-0.9667003750801086,-7.910671710968018,9.791430473327637
1789022130144337700,11.579337646484374,-1.7611174583435059,-7.322037220001221,9.097511291503906
1789022130154262500,11.589262451171875,-2.0243279933929443,-6.585047721862793,8.561519622802734
1789022130164187600,11.599187744140625,-1.765903115272522,-6.087340831756592,8.116454124450684
1789022130174112500,11.609112548828126,-1.4979069232940674,-5.938985824584961,8.202595710754395
1789022130184037600,11.61903759765625,-1.0145567655563354,-5.747560024261475,8.044670104980469
1789022130193962500,11.62896240234375,-0.9379864931106567,-5.651846885681152,8.96829891204834
1789022130203887600,11.6388876953125,-1.0863415002822876,-5.962913990020752,9.231510162353516
1789022130213812500,11.6488125,-1.3639088869094849,-6.20219612121582,8.556734085083008
1789022130223737600,11.658737548828125,-1.3495519161224365,-5.962913990020752,7.795815944671631
1789022130233662500,11.668662353515625,-0.8805587291717529,-5.661418437957764,6.829115867614746
1789022130243587600,11.678587646484376,-0.7082754969596863,-5.201996326446533,6.379265308380127
1789022130253512700,11.6885126953125,-0.5838487148284912,-4.996213912963867,6.340980052947998
1789022130263437800,11.698437744140625,-1.1150553226470947,-4.838287353515625,6.857829570770264
1789022130273362700,11.70836279296875,-2.0003998279571533,-4.809573650360107,7.403393268585205
1789022130283287800,11.718287841796876,-2.148754835128784,-4.776073932647705,6.853044033050537
1789022130293213000,11.728212890625,-1.6654045581817627,-4.948357105255127,5.283352375030518
1789022130303138000,11.738137939453125,-1.215553879737854,-4.7952165603637695,3.5748770236968994
1789022130313063000,11.74806298828125,-1.459621787071228,-4.4650068283081055,2.9001009464263916
1789022130322987800,11.75798779296875,-1.9764715433120728,-3.7423746585845947,3.4504501819610596
1789022130332913000,11.767912841796875,-1.4500504732131958,-3.005385160446167,4.216153621673584
1789022130342837800,11.777837646484375,-0.9236295223236084,-2.0003998279571533,4.962714195251465
1789022130352762600,11.7877626953125,-0.7322037220001221,-1.8472590446472168,4.924428939819336
1789022130362687500,11.7976875,-0.05742774158716202,-2.407179594039917,4.292723655700684
1789022130372612400,11.8076123046875,-0.8183453679084778,-2.7565317153930664,4.192225456237793
1789022130382537200,11.817537109375,-2.115255117416382,-2.991028308868408,4.268795490264893
1789022130392462000,11.827462158203126,-2.3162522315979004,-3.2159535884857178,4.335794448852539
1789022130402387000,11.837386962890625,-2.3018953800201416,-3.345165967941284,4.393222332000732
1789022130412312000,11.84731201171875,-2.2061824798583984,-3.263810157775879,4.6372904777526855
1789022130422237000,11.85723681640625,-1.9334007501602173,-3.2590243816375732,5.20678186416626
1789022130432162000,11.867162109375,-1.7324036359786987,-3.4169507026672363,6.087340831756592
1789022130442087200,11.877087158203125,-1.301695466041565,-3.594019651412964,6.896114826202393
1789022130452012300,11.88701220703125,-1.373480200767517,-4.163511276245117,7.278966426849365
1789022130461937400,11.8969375,-0.698704183101654,-4.713860511779785,6.948757171630859
1789022130471862500,11.906862548828125,-0.20578274130821228,-5.158925533294678,6.86261510848999
1789022130481787600,11.91678759765625,-0.7513462901115417,-5.680561065673828,7.09711217880249
1789022130491712800,11.926712646484376,-1.3495519161224365,-6.197410583496094,7.499105930328369
1789022130501638000,11.936637939453124,-1.8137595653533936,-6.379265308380127,8.039883613586426
