time,seconds_elapsed,z,y,x
1789022129556177000,10.991177001953124,1.1838558912277222,0.40927940607070923,-0.13927717506885529
1789022129566101800,11.001101806640625,1.2705987691879272,0.4056142270565033,-0.19181154668331146
1789022129576027000,11.01102685546875,1.284037709236145,0.4361574649810791,-0.21258094906806946
1789022129585952000,11.020951904296876,1.2779290676116943,0.3946186602115631,-0.22479823231697083
1789022129595877000,11.030877197265625,1.2901464700698853,0.36163195967674255,-0.19792018830776215
1789022129605802000,11.040802001953125,1.3402373790740967,0.34697118401527405,-0.15271618962287903
1789022129615727000,11.05072705078125,1.4269801378250122,0.35185810923576355,-0.11239911615848541
1789022129625652000,11.06065185546875,1.535714030265808,0.33597561717033386,-0.10751219838857651
1789022129635577000,11.0705771484375,1.6346741914749146,0.3249800503253937,-0.11117739230394363
1789022129645502000,11.080501953125,1.7067562341690063,0.3494146466255188,-0.11606431007385254
1789022129655427000,11.090427001953126,1.740964651107788,0.3836230933666229,-0.14049890637397766
1789022129665352000,11.10035205078125,1.7519601583480835,0.38240134716033936,-0.1637117564678192
1789022129675277000,11.110277099609375,1.7348560094833374,0.3445277214050293,-0.1649334877729416
1789022129685202200,11.1202021484375,1.6896519660949707,0.3029889166355133,-0.1637117564678192
1789022129695127000,11.130126953125,1.6236785650253296,0.2260199636220932,-0.1893680840730667
1789022129705052200,11.14005224609375,1.5515965223312378,0.10873392969369888,-0.20891575515270233
1789022129714977000,11.14997705078125,1.4856231212615967,0.043982263654470444,-0.17715078592300415
1789022129724902100,11.159902099609376,1.4575233459472656,0.10751219838857651,-0.11484257876873016
1789022129734827000,11.169826904296874,1.480736255645752,0.2809978127479553,-0.059864748269319534
1789022129744752000,11.179752197265625,1.5149446725845337,0.4361574649810791,-0.040317077189683914
1789022129754677000,11.189677001953125,1.4685189723968506,0.46547895669937134,-0.056199558079242706
1789022129764602000,11.19960205078125,1.352454662322998,0.34086254239082336,-0.09040798991918564
1789022129774527000,11.20952685546875,1.2168426513671875,0.08429934084415436,-0.11972949653863907
1789022129784452000,11.2194521484375,1.1227694749832153,-0.06230820715427399,-0.09162971377372742
1789022129794377000,11.229376953125,1.0580178499221802,-0.018325943499803543,-0.034208428114652634
1789022129804302000,11.239302001953124,1.0201442241668701,0.09285144507884979,0.006108647678047419
1789022129814227000,11.24922705078125,0.9847140312194824,0.1588248461484909,0.01954767294228077
1789022129824151800,11.25915185546875,0.9602794051170349,0.17837251722812653,0.046425722539424896
1789022129834076700,11.26907666015625,0.9260709881782532,0.11362084746360779,0.08063415437936783
1789022129844001500,11.27900146484375,0.8845322132110596,0.006108647678047419,0.11117739230394363
1789022129853926700,11.2889267578125,0.7831286191940308,-0.12705987691879272,0.10995566099882126
1789022129863851500,11.2988515625,0.6133082509040833,-0.22724169492721558,0.08552107214927673
1789022129873776400,11.3087763671875,0.43860089778900146,-0.1954767256975174,0.07452550530433655
1789022129883701200,11.318701171875,0.31031930446624756,-0.13561198115348816,0.08307760953903198
1789022129893626000,11.328626220703125,0.20891575515270233,-0.11362084746360779,0.11606431007385254
1789022129903551000,11.338551025390625,0.08918625861406326,-0.15760311484336853,0.13439024984836578
1789022129913476000,11.34847607421875,-0.06108647957444191,-0.26878049969673157,0.10140355676412582
1789022129923401200,11.358401123046875,-0.2211330533027649,-0.39828383922576904,0.020769402384757996
1789022129933326600,11.36832666015625,-0.37140578031539917,-0.481361448764801,-0.06230820715427399
1789022129943251700,11.378251708984376,-0.49602219462394714,-0.4886918365955353,-0.11606431007385254
1789022129953176800,11.3881767578125,-0.5998691916465759,-0.49113526940345764,-0.1490510106086731
1789022129963102000,11.39810205078125,-0.6841685771942139,-0.5180133581161499,-0.1649334877729416
1789022129973027000,11.408027099609376,-0.7476984858512878,-0.4972439408302307,-0.1490510106086731
1789022129982952200,11.4179521484375,-0.7770199775695801,-0.39828383922576904,-0.11117739230394363
1789022129992877300,11.427877197265625,-0.7819069027900696,-0.2577849328517914,-0.11606431007385254
1789022130002802700,11.437802734375,-0.8063415288925171,-0.1649334877729416,-0.18814635276794434
1789022130012727600,11.4477275390625,-0.8600975871086121,-0.22235478460788727,-0.2993237376213074
1789022130022652700,11.457652587890625,-0.9236275553703308,-0.3543015718460083,-0.36774060130119324
1789022130032577500,11.46757763671875,-1.0140355825424194,-0.3946186602115631,-0.370184063911438
1789022130042502700,11.477502685546876,-1.0983349084854126,-0.32009315490722656,-0.3481929302215576
1789022130052427500,11.487427490234374,-1.1447606086730957,-0.17348559200763702,-0.3335321843624115
1789022130062352600,11.4973525390625,-1.1704169511795044,0.01588248461484909,-0.32131487131118774
1789022130072277500,11.507277587890625,-1.2180644273757935,0.17715078592300415,-0.27366742491722107
1789022130082202600,11.51720263671875,-1.2742639780044556,0.2663370370864868,-0.19914191961288452
1789022130092127500,11.52712744140625,-1.3597849607467651,0.2663370370864868,-0.13194678723812103
1789022130102052600,11.537052490234375,-1.4575233459472656,0.2260199636220932,-0.11972949653863907
1789022130111977500,11.5469775390625,-1.5601485967636108,0.1844811588525772,-0.1649334877729416
1789022130121902600,11.556902587890624,-1.646891474723816,0.15027274191379547,-0.2211330533027649
1789022130131827500,11.566827392578125,-1.64566969871521,0.11117739230394363,-0.2101374864578247
1789022130141752600,11.576752685546875,-1.6322306394577026,0.09651663154363632,-0.14660754799842834
1789022130151677700,11.586677734375,-1.6126830577850342,0.07452550530433655,-0.12705987691879272
1789022130161602600,11.5966025390625,-1.6102395057678223,-0.014660755172371864,-0.13439024984836578
1789022130171527700,11.606527587890625,-1.6139047145843506,-0.08307760953903198,-0.14782927930355072
1789022130181452500,11.61645263671875,-1.6126830577850342,-0.08674279600381851,-0.16004657745361328
1789022130191377700,11.626377685546874,-1.6016874313354492,-0.01954767294228077,-0.13439024984836578
1789022130201302500,11.636302490234375,-1.6444480419158936,0.046425722539424896,-0.06475166976451874
1789022130211227400,11.646227294921875,-1.703091025352478,0.1233946830034256,-0.002443459117785096
1789022130221152500,11.656152587890626,-1.6884303092956543,0.09285144507884979,0.03298669680953026
1789022130231077600,11.66607763671875,-1.64566969871521,0,0.06475166976451874
1789022130241002800,11.676002685546875,-1.5638138055801392,-0.07819069176912308,0.1331685185432434
1789022130250927600,11.685927734375,-1.4538581371307373,-0.1539379209280014,0.21502439677715302
1789022130260852700,11.695852783203126,-1.2999202013015747,-0.14049890637397766,0.28466299176216125
1789022130270777900,11.70577783203125,-1.158199667930603,-0.0720820426940918,0.31520622968673706
1789022130280702700,11.71570263671875,-1.0702351331710815,-0.05742128938436508,0.2968802750110626
1789022130290627800,11.7256279296875,-1.0213658809661865,-0.11362084746360779,0.27366742491722107
1789022130300553000,11.735552978515624,-0.9615011811256409,-0.20769402384757996,0.2834412455558777
1789022130310478000,11.74547802734375,-0.8258891701698303,-0.21868959069252014,0.3127627670764923
1789022130320403000,11.75540283203125,-0.6414080262184143,-0.1637117564678192,0.31520622968673706
1789022130330327800,11.765327880859376,-0.4838049113750458,-0.18203771114349365,0.287106454372406
1789022130340252700,11.775252685546874,-0.3335321843624115,-0.25045454502105713,0.28954991698265076
1789022130350177500,11.785177490234375,-0.18203771114349365,-0.21258094906806946,0.2981020212173462
1789022130360102400,11.795102294921875,0.003665188793092966,-0.07452550530433655,0.2675587832927704
1789022130370027300,11.80502734375,0.21380266547203064,0.14294235408306122,0.24556763470172882
1789022130379952400,11.814952392578125,0.43493571877479553,0.3738492429256439,0.19914191961288452
1789022130389877200,11.824877197265625,0.6291907429695129,0.4569268524646759,0.12095122784376144
1789022130399802000,11.834802001953125,0.8075632452964783,0.4202749729156494,0.0720820426940918
1789022130409727000,11.84472705078125,0.9822705388069153,0.37629270553588867,0.03298669680953026
1789022130419652000,11.854652099609375,1.1398736238479614,0.3298669755458832,0.001221729558892548
1789022130429577200,11.8645771484375,1.2681553363800049,0.27977606654167175,-0.009773836471140385
1789022130439502300,11.87450244140625,1.3683371543884277,0.2626718580722809,-0.010995565913617611
1789022130449427500,11.884427490234375,1.4379756450653076,0.34208428859710693,-0.043982263654470444
1789022130459352600,11.8943525390625,1.5051708221435547,0.39828383922576904,-0.1026252806186676
1789022130469277700,11.904277587890626,1.5906919240951538,0.4935787320137024,-0.11972949653863907
1789022130479202600,11.91420263671875,1.6957606077194214,0.6805033683776855,-0.10140355676412582
1789022130489127700,11.924127685546875,1.7886121273040771,0.8845322132110596,-0.1026252806186676
1789022130499052800,11.934052734375,1.860694169998169,0.9883792400360107,-0.0977383628487587
1789022130508978000,11.94397802734375,1.9095633029937744,0.915075421333313,-0.05253437161445618
1789022130518903000,11.953903076171875,1.9144501686096191,0.833219587802887,-0.013439024798572063
1789022130528828000,11.963827880859375,1.9107850790023804,0.7024945020675659,-0.020769402384757996
1789022130538753000,11.9737529296875,1.8900156021118164,0.6010909676551819,-0.06963858753442764
1789022130548678000,11.983677978515624,1.8704679012298584,0.5436696410179138,-0.10506874322891235
1789022130558603000,11.99360302734375,1.8533637523651123,0.5033525824546814,-0.10995566099882126
1789022130568528000,12.00352783203125,1.820376992225647,0.47525280714035034,-0.13927717506885529
1789022130578453000,12.013452880859376,1.750738501548767,0.4276053309440613,-0.19914191961288452
1789022130588378000,12.023378173828124,1.6896519660949707,0.4630354940891266,-0.20402882993221283
1789022130598303000,12.033302978515625,1.6407828330993652,0.6084213256835938,-0.15638138353824615
1789022130608228000,12.04322802734375,1.5748094320297241,0.7538071274757385,-0.10751219838857651
1789022130618153000,12.053153076171874,1.5198315382003784,0.7134900689125061,-0.11239911615848541
1789022130628078000,12.063078125,1.4196497201919556,0.5338957905769348,-0.13439024984836578
1789022130638003000,12.0730029296875,1.284037709236145,0.35185810923576355,-0.17348559200763702
1789022130647928000,12.082927978515626,1.1679733991622925,0.24312418699264526,-0.2003636509180069
1789022130657853000,12.09285302734375,1.0641264915466309,0.22479823231697083,-0.17104214429855347
1789022130667778000,12.102778076171875,0.952949047088623,0.24556763470172882,-0.1331685185432434
1789022130677703000,12.112702880859375,0.8637627959251404,0.30543237924575806,-0.11362084746360779
1789022130687628000,12.1226279296875,0.7867938280105591,0.23823726177215576,-0.09285144507884979
1789022130697553000,12.132552978515625,0.7122683525085449,0.07819069176912308,-0.0513126403093338
1789022130707478000,12.14247802734375,0.6157516837120056,-0.06352993845939636,-0.009773836471140385
1789022130717403000,12.15240283203125,0.4984656572341919,-0.16859868168830872,0.008552107028663158
1789022130727328000,12.162327880859374,0.3848448097705841,-0.24556763470172882,-0.009773836471140385
1789022130737252900,12.1722529296875,0.2577849328517914,-0.3384190797805786,-0.04764745384454727
1789022130747178000,12.182177978515625,0.12095122784376144,-0.4972439408302307,-0.10140355676412582
1789022130757103000,12.19210302734375,-0.012217295356094837,-0.5949822664260864,-0.1282816082239151
1789022130767028000,12.202028076171874,-0.11606431007385254,-0.6206386089324951,-0.12950333952903748
1789022130776953000,12.211953125,-0.2211330533027649,-0.6071996092796326,-0.13072505593299866
1789022130786878000,12.2218779296875,-0.360410213470459,-0.5998691916465759,-0.1698204129934311
1789022130796803000,12.231802978515624,-0.5351175665855408,-0.5754346251487732,-0.27000224590301514
1789022130806728000,12.24172802734375,-0.730594277381897,-0.41783151030540466,-0.33719736337661743
1789022130816652800,12.25165283203125,-0.916297197341919,-0.017104214057326317,-0.26022839546203613
1789022130826577700,12.26157763671875,-1.0665699243545532,0.2309068888425827,-0.13927717506885529
1789022130836502800,12.271502685546874,-1.1398736238479614,0.20402882993221283,-0.06841685622930527
1789022130846427600,12.281427734375,-1.1533126831054688,0.030543239787220955,-0.004886918235570192
1789022130856352500,12.2913525390625,-1.12765634059906,-0.10751219838857651,0.09407317638397217
1789022130866277400,12.30127734375,-1.0885610580444336,-0.23212862014770508,0.16249002516269684
1789022130876202200,12.3112021484375,-1.0201442241668701,-0.28954991698265076,0.15638138353824615
1789022130886127000,12.321127197265625,-0.962722897529602,-0.370184063911438,0.05253437161445618
1789022130896052000,12.331052001953125,-0.943175196647644,-0.5143481492996216,-0.0818558782339096
1789022130905976800,12.340976806640626,-0.9896009564399719,-0.6731730103492737,-0.19303326308727264
1789022130915902000,12.35090185546875,-1.0836740732192993,-0.6878337264060974,-0.25534147024154663
1789022130925827000,12.3608271484375,-1.1520910263061523,-0.5583304166793823,-0.27000224590301514
1789022130935752200,12.370752197265626,-1.1545344591140747,-0.4153880476951599,-0.24312418699264526
1789022130945677300,12.38067724609375,-1.0958913564682007,-0.29565855860710144,-0.17837251722812653
1789022130955602400,12.3906025390625,-1.061682939529419,-0.21258094906806946,-0.10629047453403473
1789022130965527600,12.400527587890625,-1.1154390573501587,-0.2370155304670334,-0.08063415437936783
