time,seconds_elapsed,z,y,x
1789453557402659300,25.918659423828124,-3.884400470423698,-8.320969543939828,3.4414106194525953
1789453557412599300,25.928599365234376,-3.9140681711956855,-8.283702766340971,3.497244150355458
1789453557422538200,25.938538330078124,-3.9430098957806825,-8.248225794768333,3.5482159204408523
1789453557432478500,25.948478515625,-3.9762764978274703,-8.211611928120256,3.595694295452535
1789453557442418400,25.95841845703125,-4.016578697599471,-8.170428269338608,3.6443905218213795
1789453557452357400,25.968357421875,-4.062213490571081,-8.123998526597022,3.697225747691095
1789453557462297300,25.97829736328125,-4.107884523899853,-8.074348652765154,3.755073833286762
1789453557472236300,25.988236328125,-4.150071222244203,-8.022727186599374,3.818784965696931
1789453557482176300,25.99817626953125,-4.188934913645684,-7.969728586861491,3.886722775891423
1789453557492116500,26.008116455078124,-4.229493426266313,-7.914176210987567,3.9556998660057783
1789453557502055400,26.018055419921875,-4.276785338795185,-7.853183689886331,4.025791639363765
1789453557511995400,26.027995361328124,-4.3299464356184005,-7.78528095100522,4.100166204607486
1789453557521934300,26.037934326171875,-4.386267457777262,-7.71241562128067,4.177283054296672
1789453557531874300,26.047874267578123,-4.441872732882201,-7.635567943921685,4.258908029060065
1789453557541814300,26.057814208984375,-4.494444047118723,-7.557233242875337,4.342652187934518
1789453557551753200,26.067753173828127,-4.547614496292174,-7.476988324293494,4.425402659596503
1789453557561693400,26.077693359375,-4.606745315174758,-7.393862297317385,4.503236133122444
1789453557571632400,26.08763232421875,-4.673390455210209,-7.308117027753591,4.573971172820031
1789453557581572400,26.097572265625,-4.748158695946634,-7.219688218194245,4.636965096871554
1789453557591512300,26.10751220703125,-4.829670565724372,-7.128260811340809,4.693882331357896
1789453557601451500,26.117451416015626,-4.913689157626033,-7.0338266238868234,4.748824174118042
1789453557611391200,26.12739111328125,-4.997075881364942,-6.934809784817695,4.807079379209876
1789453557621330200,26.137330078125,-5.077946822890639,-6.830881208309531,4.870718030905723
1789453557631270400,26.1472705078125,-5.154771703895926,-6.724035283049941,4.938219787770509
1789453557641210400,26.15721044921875,-5.229615640217066,-6.613781010651588,5.007935129031539
1789453557651149300,26.1671494140625,-5.302168835252523,-6.502190521213412,5.077293327417969
1789453557661089500,26.177089599609374,-5.373841740322113,-6.391856169316172,5.14163632799089
1789453557671028500,26.187028564453126,-5.451219579035043,-6.282655205363035,5.194502241259813
1789453557680968200,26.19696826171875,-5.536969524773955,-6.173460086628794,5.234570632275939
1789453557690908400,26.206908447265626,-5.626968944650888,-6.062974343562126,5.267632359400391
1789453557700847400,26.216847412109374,-5.715792306485771,-5.951560964256525,5.298964486253261
1789453557710787300,26.226787353515626,-5.80255464413762,-5.838900215238333,5.329915504834055
1789453557720726300,26.236726318359374,-5.882953876498341,-5.724639629808068,5.365610503071546
1789453557730666500,26.24666650390625,-5.963183597511053,-5.608747643783688,5.399335078018903
1789453557740606200,26.256606201171873,-6.047035016152262,-5.491151776450872,5.4268812565922735
1789453557750545200,26.266545166015625,-6.137637662619352,-5.371487870672345,5.444899143841862
1789453557760485400,26.2764853515625,-6.231725813114643,-5.249365465825796,5.457122081077099
1789453557770424300,26.28642431640625,-6.3304731875926255,-5.125381358760595,5.4613160256355995
1789453557780364300,26.2963642578125,-6.432613127118349,-4.998089442321658,5.459946490848064
1789453557790304500,26.306304443359377,-6.537839926743507,-4.868021923689544,5.452467533269524
1789453557800243500,26.316243408203125,-6.644189592918753,-4.737958788971603,5.4384629733145236
1789453557810183200,26.32618310546875,-6.748703860360384,-4.608916229473055,5.420632133069634
1789453557820122400,26.336122314453124,-6.849799843791127,-4.484343216603994,5.398266572004556
1789453557830062300,26.346062255859376,-6.943837725403904,-4.369499862849712,5.37224307295382
1789453557840002300,26.356002197265624,-7.031773783010244,-4.264198244422674,5.342395631700754
1789453557849941200,26.365941162109376,-7.105060553017259,-4.1665272670045495,5.322456420999765
1789453557859881500,26.375881591796876,-7.16080231398344,-4.07148517678529,5.321302574789524
1789453557869820400,26.3858203125,-7.215809915456175,-3.9796237624287603,5.316492544159293
1789453557879760400,26.395760498046876,-7.265508304604888,-3.898800167176127,5.308686838844419
1789453557889700400,26.405700439453124,-7.30177730333805,-3.8321795770600438,5.307435962000489
1789453557899639300,26.415639404296876,-7.325587802514433,-3.776531339596212,5.314505754256248
1789453557909579300,26.425579345703124,-7.337285254570841,-3.729032798579335,5.331879498383403
1789453557919518500,26.4355185546875,-7.333730776959658,-3.685149817711115,5.367164162254333
1789453557929458400,26.44545849609375,-7.319319389769435,-3.6434362898364663,5.415102555993199
1789453557939398400,26.4553984375,-7.296911743128299,-3.6070848735168575,5.469405224066972
1789453557949337000,26.465337158203123,-7.265106738066673,-3.5866698619976636,5.524889795401692
1789453557959276800,26.47527685546875,-7.227298693197965,-3.586177402305603,5.574576494112611
1789453557969216000,26.485216064453127,-7.190688918203115,-3.6020655840501186,5.611553933376073
1789453557979156000,26.495156005859375,-7.157936987680197,-3.622636662913859,5.640110750296712
1789453557989095000,26.505094970703126,-7.122996607202291,-3.645523032982647,5.6695209691762924
1789453557999035100,26.51503515625,-7.0860916486531496,-3.6754689661741256,5.696368059569597
1789453558008975000,26.52497509765625,-7.049948906648159,-3.712061790034175,5.717446503433584
1789453558018914000,26.5349140625,-7.0162640791893,-3.751332600931823,5.733228594455123
1789453558028854000,26.54485400390625,-6.988642497292161,-3.792570035727322,5.739834276330471
1789453558038793000,26.55479296875,-6.970051778590679,-3.835283972816169,5.734050432232022
1789453558048733000,26.56473291015625,-6.956597253733873,-3.8792800586700436,5.720782954379916
1789453558058673200,26.574673095703126,-6.940262205004692,-3.9313460537329314,5.705055223894119
1789453558068612000,26.584612060546874,-6.917260099601745,-3.995657490123808,5.688291136097908
1789453558078552000,26.594552001953126,-6.885459186193347,-4.070799824869632,5.673569952306151
1789453558088491000,26.604490966796874,-6.845849644860625,-4.15694841453731,5.659023540559411
1789453558098431200,26.61443115234375,-6.800840290310979,-4.2535047087118025,5.641510680222511
1789453558108371000,26.624370849609374,-6.751689598172903,-4.359852329060435,5.619321060246229
1789453558118310000,26.634309814453125,-6.697707832616567,-4.474651843672991,5.5936184637129305
1789453558128250000,26.64425,-6.637130322057009,-4.596453053741157,5.567003428509831
1789453558138189000,26.65418896484375,-6.569730272001028,-4.7262326953426,5.5382104647457595
1789453558148129000,26.66412890625,-6.496250025248528,-4.8642947198599575,5.505245768254995
1789453558158069200,26.6740693359375,-6.4169233905553815,-5.0110073760837315,5.466564447683096
1789453558168008200,26.68400830078125,-6.331162923422456,-5.165321154960989,5.422749271354079
1789453558177948000,26.693947998046873,-6.2403440038561815,-5.323732432284951,5.374602787822485
1789453558187886800,26.703886962890625,-6.146496676379442,-5.482623017558455,5.322762710469961
1789453558197827000,26.7138271484375,-6.048991995438933,-5.640366186362504,5.269380079850555
1789453558207767000,26.72376708984375,-5.951075811088085,-5.795920905211568,5.211754989355803
1789453558217706000,26.7337060546875,-5.85412408785522,-5.949412846311927,5.148214537337422
1789453558227646200,26.743646240234376,-5.757731752070784,-6.102004623702168,5.077839855384826
1789453558237585200,26.753585205078124,-5.663941707739234,-6.251753286620974,5.000575413918495
1789453558247524900,26.76352490234375,-5.569762371829151,-6.399733186301589,4.918493343037366
1789453558257465000,26.773465087890624,-5.474747169616818,-6.546271070480346,4.83155009586066
1789453558267404000,26.783404052734376,-5.385942512482404,-6.687244306269288,4.737382450388371
1789453558277344000,26.793343994140624,-5.3078989033371204,-6.820014361858368,4.635084397691488
1789453558287283000,26.803282958984376,-5.236939114972949,-6.945277987340092,4.528572234430909
1789453558297223200,26.81322314453125,-5.1664136263728135,-7.065821014040708,4.421843798071146
1789453558307163000,26.823162841796876,-5.093757555484771,-7.184173252698779,4.314121089977026
1789453558317102000,26.83310205078125,-5.019485281571746,-7.300698275929689,4.204160832089186
1789453558327042000,26.8430419921875,-4.944273680981993,-7.414654325455427,4.092361960597336
1789453558336981000,26.85298095703125,-4.871027242985368,-7.524250426205993,3.9785789295509457
1789453558346921000,26.8629208984375,-4.798604104070365,-7.628720269984006,3.866054081872105
1789453558356861200,26.872861083984375,-4.721792667068541,-7.7292860920608035,3.7594112779691815
1789453558366800100,26.882800048828123,-4.642256773538887,-7.824671296629309,3.659829498493671
1789453558376740000,26.892739990234375,-4.563673066167533,-7.913971628326177,3.5654414882689713
1789453558386679000,26.902678955078127,-4.485523950821161,-7.998928962382673,3.4738492462426422
1789453558396619000,26.912618896484375,-4.409099467310309,-8.079287278211117,3.3845763870745897
1789453558406558000,26.922557861328126,-4.3353184840455645,-8.155851462453603,3.2950667965412137
1789453558416498000,26.932497802734375,-4.265107175961137,-8.228695164868235,3.2043434463039038
1789453558426438100,26.942438232421875,-4.196272709187865,-8.296779690057038,3.1185069913253187
1789453558436377000,26.952377197265626,-4.126200809574127,-8.359711654788255,3.043037032060325
1789453558446317000,26.962317138671875,-4.055596995040774,-8.41714619114697,2.978958819903433
1789453558456256000,26.972256103515626,-3.98903368806988,-8.468852997508645,2.921739972122013
1789453558466196000,26.982196044921874,-3.93323172134906,-8.514057582369446,2.8654610355392096
1789453558476136000,26.992135986328126,-3.8876840221390125,-8.554008484485745,2.808064493103325
1789453558486075000,27.002074951171874,-3.8473517194896933,-8.590117324221133,2.752837988182902
1789453558496015000,27.01201513671875,-3.81255688496232,-8.621483937865495,2.7027453390195966
1789453558505954000,27.0219541015625,-3.7850162593469023,-8.645985926437378,2.6628809461429714
1789453558515894000,27.03189404296875,-3.7635719047799703,-8.663389481180905,2.636591197371483
1789453558525834000,27.041833984375,-3.7488109734997153,-8.674633344250918,2.6206045236885545
1789453558535773000,27.05177294921875,-3.7429374052911997,-8.680569164040683,2.6093209131300448
1789453558545713000,27.061712890625,-3.745670629647374,-8.68173294712305,2.6015143310323356
1789453558555652000,27.071652099609373,-3.7538586122781035,-8.678697524949907,2.5998344151213764
1789453558565592000,27.081592041015625,-3.766158998663723,-8.671466404652595,2.6061715091884134
1789453558575532000,27.091531982421873,-3.782076991024613,-8.659369139623642,2.623285725596547
1789453558585471000,27.101470947265625,-3.801522280728817,-8.641871476855874,2.652715233698487
1789453558595411000,27.111410888671877,-3.826280289888382,-8.617710849067569,2.6953745179906488
1789453558605350100,27.12135009765625,-3.8559924143239854,-8.587412156915665,2.749197585853934
1789453558615289900,27.131289794921877,-3.888293093948066,-8.553323424831031,2.8093066021189093
1789453558625230000,27.14122998046875,-3.9216201940104365,-8.517747084537149,2.870407552030682
1789453558635169000,27.1511689453125,-3.955075012105703,-8.48245715996921,2.928425148974359
1789453558645109000,27.16110888671875,-3.9888586237639188,-8.447972122043371,2.9818042724624276
1789453558655048200,27.171048095703124,-4.024481725808978,-8.41304167843759,3.032264293633401
1789453558664988200,27.18098828125,-4.062287724851072,-8.375995265591143,3.0839751916483045
1789453558674927000,27.190927001953124,-4.100360850396752,-8.336548805865645,3.1399647898957133
1789453558684867000,27.2008671875,-4.136493071007728,-8.296101644665002,3.1991406169638035
1789453558694807000,27.21080712890625,-4.1691982397794725,-8.255695399996638,3.2606226751476526
1789453558704746000,27.22074609375,-4.200560761770606,-8.214695281088352,3.3233243382543325
1789453558714686000,27.23068603515625,-4.231589521762729,-8.171956794080138,3.388684406915307
1789453558724625200,27.240625244140624,-4.261884706783294,-8.127280032485723,3.4574586679339405
1789453558734565000,27.250565185546876,-4.28715446485728,-8.082142083120345,3.5312408202424646
1789453558744504800,27.2605048828125,-4.307772305472195,-8.037665228012203,3.6068627551987764
1789453558754444000,27.270444091796875,-4.328217127607762,-7.992503313249349,3.681962127585709
1789453558764384000,27.280384033203124,-4.351567900317907,-7.945301417091488,3.755853585487604
1789453558774323000,27.290322998046875,-4.379001266166568,-7.894678314313292,3.8299844051033256
1789453558784263200,27.30026318359375,-4.409590757958591,-7.840161711227894,3.9061221806272863
1789453558794203100,27.310203125,-4.441924463069439,-7.783159136545658,3.9827284504458307
1789453558804142000,27.32014208984375,-4.478006122536957,-7.723007742443681,4.0586967146217825
1789453558814082000,27.33008203125,-4.51869469127804,-7.65801358448565,4.136015516623854
1789453558824021000,27.34002099609375,-4.564208780479431,-7.58883892597258,4.212826953625679
1789453558833961000,27.3499609375,-4.614339131304622,-7.513451384294033,4.292587303560972
1789453558843901000,27.35990087890625,-4.663199608324468,-7.431933961558341,4.3807904876708985
1789453558853840100,27.369840087890626,-4.707361990655959,-7.348958741229772,4.472580590356886
1789453558863780000,27.379780029296874,-4.750033549907803,-7.265947280544042,4.562185457958281
