time,seconds_elapsed,z,y,x
1789453549048406500,17.564406494140623,1.4658783674240112,0.48267343640327454,1.183593988418579
1789453549058346500,17.574346435546875,1.5001412630081177,0.47738146781921387,1.1505593061447144
1789453549068285400,17.584285400390623,1.535752534866333,0.46904152631759644,1.1106090545654297
1789453549078225400,17.594225341796875,1.554197907447815,0.426822692155838,1.0662328004837036
1789453549088165600,17.60416552734375,1.6003280878067017,0.38575994968414307,1.0318242311477661
1789453549098104600,17.6141044921875,1.6668884754180908,0.37226730585098267,1.0168534517288208
1789453549108044300,17.624044189453127,1.7098956108093262,0.317212849855423,0.9935979843139648
1789453549117983500,17.6339833984375,1.7399696111679077,0.2797459065914154,0.966846227645874
1789453549127923500,17.64392333984375,1.7403666973114014,0.23440930247306824,0.9194616675376892
1789453549137863400,17.653863525390626,1.722153663635254,0.1526246964931488,0.8734928369522095
1789453549147802600,17.663802734375,1.685774564743042,0.0689425840973854,0.8299131393432617
1789453549157742600,17.67374267578125,1.6454873085021973,0.03889387100934982,0.8405035138130188
1789453549167682300,17.683682373046874,1.6119818687438965,0.014910506084561348,0.8668269515037537
1789453549177621500,17.69362158203125,1.576229214668274,-0.058581288903951645,0.8902502655982971
1789453549187561500,17.7035615234375,1.5180526971817017,-0.19289328157901764,0.8733711838722229
1789453549197500400,17.71350048828125,1.4213769435882568,-0.252693772315979,0.8749301433563232
1789453549207440400,17.7234404296875,1.3298718929290771,-0.2549143135547638,0.889443576335907
1789453549217380600,17.733380615234374,1.3051731586456299,-0.2039368897676468,0.9164453744888306
1789453549227319600,17.743319580078126,1.3214168548583984,-0.14214809238910675,0.9571622014045715
1789453549237259300,17.75325927734375,1.3649193048477173,-0.10018465667963028,1.0108193159103394
1789453549247199500,17.763199462890626,1.3740580081939697,-0.0593876913189888,1.0210809707641602
1789453549257138400,17.773138427734374,1.3107130527496338,-0.09519468992948532,0.9759092330932617
1789453549267078400,17.783078369140625,1.1531298160552979,-0.16798686981201172,0.9505088329315186
1789453549277018600,17.7930185546875,0.9969953298568726,-0.21880345046520233,0.8997942209243774
1789453549286957600,17.80295751953125,0.8518626689910889,-0.19266612827777863,0.8488189578056335
1789453549296897500,17.8128974609375,0.7673070430755615,-0.14326155185699463,0.8440089821815491
1789453549306837500,17.82283740234375,0.7262547016143799,-0.10687238723039627,0.826525092124939
1789453549316776400,17.8327763671875,0.689857006072998,-0.12862561643123627,0.7800657153129578
1789453549326716400,17.84271630859375,0.6389450430870056,-0.18367847800254822,0.7143572568893433
1789453549336655400,17.8526552734375,0.5457120537757874,-0.1785079538822174,0.6713882088661194
1789453549346595600,17.862595703125,0.4567457139492035,-0.1288224309682846,0.6367226839065552
1789453549356535600,17.87253564453125,0.3969729244709015,-0.12949247658252716,0.6005353927612305
1789453549366474500,17.882474609375,0.3741253912448883,-0.24168719351291656,0.5404278039932251
1789453549376414500,17.89241455078125,0.3133528530597687,-0.31977880001068115,0.479196161031723
1789453549386354400,17.9023544921875,0.1967785805463791,-0.29905515909194946,0.41791653633117676
1789453549396293400,17.91229345703125,0.062306515872478485,-0.1994587779045105,0.3314138948917389
1789453549406233600,17.922233642578124,-0.05963217094540596,-0.09643173217773438,0.2141093611717224
1789453549416173600,17.932173583984376,-0.14947444200515747,-0.1009359359741211,0.12173948436975479
1789453549426112500,17.942112548828124,-0.2096099555492401,-0.18026643991470337,0.05697087571024895
1789453549436052500,17.952052490234376,-0.24060408771038055,-0.3166586458683014,0.018063155934214592
1789453549445991400,17.961991455078124,-0.3066193163394928,-0.38516631722450256,-0.018608571961522102
1789453549455931400,17.971931396484376,-0.4095401167869568,-0.33248260617256165,-0.05656207725405693
1789453549465871600,17.98187158203125,-0.5297101736068726,-0.19587469100952148,-0.14618118107318878
1789453549475810600,17.991810546875,-0.6019444465637207,-0.06028198078274727,-0.22697243094444275
1789453549485750500,18.00175048828125,-0.6197530031204224,0.035113777965307236,-0.267002135515213
1789453549495690500,18.0116904296875,-0.6020235419273376,0.07648119330406189,-0.27536019682884216
1789453549505629400,18.02162939453125,-0.5751274824142456,0.10319136828184128,-0.2690144181251526
1789453549515569400,18.0315693359375,-0.5549929141998291,0.13029594719409943,-0.2827795147895813
1789453549525509600,18.041509521484375,-0.5657593011856079,0.17830955982208252,-0.32143634557724
1789453549535448600,18.051448486328123,-0.5797848105430603,0.2223646342754364,-0.3505929112434387
1789453549545388500,18.061388427734375,-0.601557731628418,0.2739865481853485,-0.3791302740573883
1789453549555328300,18.071328369140623,-0.6113464832305908,0.32274875044822693,-0.39493241906166077
1789453549565267500,18.081267333984375,-0.5932295322418213,0.35009223222732544,-0.4183514416217804
1789453549575207400,18.09120751953125,-0.5777254104614258,0.3777203857898712,-0.44378888607025146
1789453549585146400,18.101146484375,-0.5577831268310547,0.3399738073348999,-0.4675256609916687
1789453549595086600,18.111086669921875,-0.5443767309188843,0.2651251554489136,-0.48752784729003906
1789453549605026600,18.121026611328126,-0.5392943620681763,0.23336268961429596,-0.4975413382053375
1789453549614965500,18.130965576171874,-0.5512322783470154,0.23305748403072357,-0.5033992528915405
1789453549624905500,18.140905517578126,-0.5877056121826172,0.23879393935203552,-0.519953191280365
1789453549634845400,18.150845458984374,-0.6411389708518982,0.2553707957267761,-0.5312947630882263
1789453549644784400,18.160784423828126,-0.6855857968330383,0.24721857905387878,-0.5284460186958313
1789453549654724600,18.170724609375,-0.7232245206832886,0.2395571917295456,-0.5251767039299011
1789453549664664600,18.18066455078125,-0.7553704977035522,0.2636537551879883,-0.5452436208724976
1789453549674603500,18.190603515625,-0.7798430919647217,0.27684491872787476,-0.5938920974731445
1789453549684543500,18.20054345703125,-0.8227798938751221,0.28417953848838806,-0.6697373390197754
1789453549694482700,18.210482666015626,-0.859250009059906,0.24453118443489075,-0.723271906375885
1789453549704422400,18.22042236328125,-0.9076337814331055,0.22447092831134796,-0.7382969856262207
1789453549714362400,18.2303623046875,-0.9171894788742065,0.3009593188762665,-0.7084072232246399
1789453549724301600,18.240301513671874,-0.9189154505729675,0.325619637966156,-0.6907904148101807
1789453549734241500,18.250241455078125,-0.9721685647964478,0.3047412633895874,-0.702488362789154
1789453549744181500,18.260181396484374,-1.056965708732605,0.28006628155708313,-0.7357197999954224
1789453549754120700,18.27012060546875,-1.1795291900634766,0.22468210756778717,-0.7733697295188904
1789453549764060400,18.280060302734373,-1.262480616569519,0.16109994053840637,-0.8194059133529663
1789453549774000400,18.29000048828125,-1.3025667667388916,0.11361737549304962,-0.8569828867912292
1789453549783939600,18.299939697265625,-1.311352252960205,0.13256922364234924,-0.9053186774253845
1789453549793879600,18.309879638671877,-1.317628264427185,0.2073878049850464,-0.946002721786499
1789453549803819500,18.319819580078125,-1.3192306756973267,0.20727835595607758,-0.9420796632766724
1789453549813758500,18.329758544921877,-1.2793141603469849,0.11106979846954346,-0.8990879654884338
1789453549823698400,18.339698486328125,-1.187103033065796,-0.005559082608669996,-0.8623970746994019
1789453549833637400,18.349637451171876,-1.0591192245483398,-0.14601606130599976,-0.8351609110832214
1789453549843577300,18.359577392578124,-0.9487782716751099,-0.19974879920482635,-0.823464035987854
1789453549853517600,18.369517578125,-0.8834165930747986,-0.19944146275520325,-0.8259405493736267
1789453549863456500,18.37945654296875,-0.8627198338508606,-0.22312629222869873,-0.8331225514411926
1789453549873396500,18.389396484375,-0.9115307927131653,-0.1101376861333847,-0.8131418824195862
1789453549883336400,18.39933642578125,-0.8910508155822754,-0.147007554769516,-0.8415634036064148
1789453549893275400,18.409275390625,-0.8257517218589783,-0.1632288694381714,-0.8641662001609802
1789453549903215400,18.41921533203125,-0.7997797727584839,-0.11100853979587555,-0.8533052802085876
1789453549913155600,18.429155517578124,-0.7139971852302551,-0.29354214668273926,-0.829139769077301
1789453549923094500,18.439094482421876,-0.6901600360870361,-0.3773012161254883,-0.8070403337478638
1789453549933034500,18.449034423828124,-0.7444203495979309,-0.31197628378868103,-0.8114023208618164
1789453549942974000,18.458973876953124,-0.7738986015319824,-0.4611649513244629,-0.8831084966659546
1789453549952913700,18.46891357421875,-0.8530512452125549,-0.47436144948005676,-0.8926923871040344
1789453549962854000,18.47885400390625,-0.9018533825874329,-0.5043749809265137,-0.890861988067627
1789453549972792800,18.488792724609375,-0.9353106617927551,-0.5925179123878479,-0.9109272956848145
1789453549982732800,18.49873291015625,-0.94920414686203,-0.6160522699356079,-0.9398207664489746
1789453549992673000,18.508673095703124,-0.9131931662559509,-0.7760536670684814,-0.9560223817825317
1789453550002612000,18.518612060546875,-0.9180222749710083,-0.8026780486106873,-0.9444019198417664
1789453550012551700,18.5285517578125,-0.9005676507949829,-0.8398270606994629,-0.912228524684906
1789453550022492000,18.538491943359375,-0.8593698740005493,-0.82689368724823,-0.9204819202423096
1789453550032430800,18.548430908203127,-0.9255094528198242,-0.6307411789894104,-0.836012065410614
1789453550042370800,18.558370849609375,-0.8675289750099182,-0.6634722352027893,-0.8143339157104492
1789453550052311000,18.56831103515625,-0.7720288038253784,-0.6639971733093262,-0.7636374831199646
1789453550062250000,18.57825,-0.6873576045036316,-0.5917216539382935,-0.6543839573860168
1789453550072189700,18.588189697265626,-0.6271688342094421,-0.4322669804096222,-0.5976623296737671
1789453550082128600,18.598128662109374,-0.5678991079330444,-0.2732480466365814,-0.5292263031005859
1789453550092068900,18.60806884765625,-0.5784215331077576,-0.02123471535742283,-0.3730681240558624
1789453550102008800,18.6180087890625,-0.5157773494720459,-0.08282563835382462,-0.3818370997905731
1789453550111947800,18.62794775390625,-0.4805344045162201,0.23436696827411652,-0.31397682428359985
1789453550121888000,18.637887939453126,-0.43647053837776184,0.43121397495269775,-0.1426527500152588
1789453550131827700,18.64782763671875,-0.24895043671131134,0.2463141679763794,-0.038273885846138
1789453550141767000,18.657766845703126,-0.11646349728107452,0.3388555645942688,0.11401765048503876
1789453550151707000,18.667706787109374,-0.01955905370414257,0.4371275305747986,0.12301646918058395
1789453550161646800,18.677646728515626,0.038053374737501144,0.4953591525554657,0.10253036767244339
1789453550171585800,18.687585693359374,0.09151393920183182,0.4546729624271393,0.12991033494472504
1789453550181526000,18.697526123046874,0.11698734015226364,0.4188782274723053,0.15830469131469727
1789453550191465700,18.7074658203125,0.11732342839241028,0.3446575105190277,0.18332774937152863
1789453550201405000,18.717405029296874,0.10596584528684616,0.29243800044059753,0.2005338966846466
1789453550211345000,18.727344970703125,0.1298898160457611,0.2137889862060547,0.22518359124660492
1789453550221283800,18.737283935546873,0.163742333650589,0.12837901711463928,0.24505102634429932
1789453550231223800,18.747223876953125,0.2070154994726181,0.0808064341545105,0.27056625485420227
1789453550241164000,18.7571640625,0.2943812906742096,0.06600884348154068,0.32628437876701355
1789453550251103000,18.76710302734375,0.3886002004146576,0.03615986928343773,0.4195344150066376
1789453550261043000,18.77704296875,0.4688037037849426,0.026276078075170517,0.510992169380188
1789453550270983000,18.78698291015625,0.5667992234230042,0.030597856268286705,0.6255214214324951
1789453550280921900,18.796921875,0.6767707467079163,0.03489566594362259,0.710404634475708
1789453550290861800,18.80686181640625,0.8165371417999268,0.11425413936376572,0.7846311926841736
1789453550300801800,18.8168017578125,0.9704026579856873,0.20054374635219574,0.8672932982444763
1789453550310741000,18.826740966796876,1.0954012870788574,0.29549530148506165,0.9802587032318115
1789453550320681000,18.836680908203125,1.190394401550293,0.3876737058162689,1.0824823379516602
1789453550330620700,18.84662060546875,1.2722418308258057,0.3988312780857086,1.1238843202590942
1789453550340560000,18.856559814453124,1.356253981590271,0.4376678764820099,1.1450245380401611
1789453550350499800,18.866499755859376,1.4342070817947388,0.4556974768638611,1.1361149549484253
1789453550360439800,18.876439697265624,1.4978212118148804,0.4247984290122986,1.1389095783233643
1789453550370379000,18.88637890625,1.5491567850112915,0.4190225601196289,1.1179298162460327
1789453550380319000,18.896319091796876,1.5717358589172363,0.46336206793785095,1.116955280303955
1789453550390258000,18.9062578125,1.5941979885101318,0.46119770407676697,1.1167566776275635
1789453550400197600,18.91619775390625,1.6170202493667603,0.4005032181739807,1.0756113529205322
1789453550410137900,18.926137939453124,1.6355867385864258,0.3724217712879181,1.059933066368103
1789453550420076800,18.936076904296876,1.6381900310516357,0.3387564718723297,1.0533560514450073
1789453550430016800,18.946016845703124,1.662373423576355,0.3291430175304413,1.0129228830337524
1789453550439957000,18.95595703125,1.698569416999817,0.3099448084831238,1.0076797008514404
