time,seconds_elapsed,z,y,x
1789033789242400800,11.88240087890625,-3.0388846397399902,-6.20219612121582,8.044670104980469
1789033789252326400,11.892326416015624,-3.1345977783203125,-6.049055576324463,8.331808090209961
1789033789262251800,11.902251708984375,-3.029313564300537,-5.757131099700928,8.958727836608887
1789033789272177400,11.912177490234376,-2.713460922241211,-5.694917678833008,9.30329418182373
1789033789282102800,11.922102783203124,-2.2683959007263184,-6.082555294036865,9.882357597351074
1789033789292028200,11.932028076171875,-2.311466693878174,-6.5180487632751465,10.097711563110352
1789033789301953800,11.941953857421876,-2.3880369663238525,-6.3601226806640625,10.29870891571045
1789033789311879200,11.951879150390624,-1.9860427379608154,-6.269195556640625,9.753145217895508
1789033789321804500,11.961804443359375,-1.679761528968811,-6.192625045776367,9.279366493225098
1789033789331730200,11.971730224609376,-3.10109806060791,-5.737988471984863,9.17886734008789
1789033789341655600,11.981655517578124,-4.216153621673584,-5.335994720458984,9.504291534423828
1789033789351581000,11.991580810546875,-4.445864677429199,-5.4556355476379395,8.776873588562012
1789033789361506600,12.001506591796876,-3.239881753921509,-5.891129493713379,7.6474609375
1789033789371432000,12.011431884765624,-2.6560330390930176,-5.848058700561523,7.197610378265381
1789033789381357600,12.021357666015625,-2.5076780319213867,-5.436492919921875,7.858029365539551
1789033789391283000,12.031282958984375,-2.68953275680542,-5.245067119598389,8.365307807922363
1789033789401208300,12.041208251953124,-2.943171739578247,-5.106283664703369,8.963513374328613
1789033789411134000,12.051134033203125,-2.8043880462646484,-5.2354960441589355,10.102497100830078
1789033789421059300,12.061059326171875,-2.6943182945251465,-5.637490272521973,9.930213928222656
1789033789430984700,12.070984619140624,-2.407179594039917,-5.637490272521973,9.049654960632324
1789033789440910300,12.080910400390625,-2.493321180343628,-5.422136306762695,8.169096946716309
1789033789450835700,12.090835693359375,-2.5363919734954834,-4.828716278076172,7.585247993469238
1789033789460761000,12.100760986328124,-2.0243279933929443,-4.187439441680908,7.23589563369751
1789033789470686700,12.110686767578125,-1.4787644147872925,-3.8763725757598877,6.9344000816345215
1789033789480612000,12.120612060546875,-1.8711873292922974,-3.8907296657562256,6.690331935882568
1789033789490537700,12.130537841796874,-2.6943182945251465,-4.000799655914307,6.235695838928223
1789033789500463000,12.140463134765625,-2.809173822402954,-3.8189449310302734,5.690132141113281
1789033789510388500,12.150388427734375,-2.7421748638153076,-3.263810157775879,5.584847927093506
1789033789520314000,12.160314208984374,-3.201596736907959,-3.0628130435943604,5.249852657318115
1789033789530239500,12.170239501953125,-2.8187451362609863,-2.8761727809906006,5.134997367858887
1789033789540164900,12.180164794921875,-1.6845471858978271,-2.799602508544922,4.713860511779785
1789033789550090500,12.190090576171874,-1.4213366508483887,-2.909672260284424,4.163511276245117
1789033789560016000,12.200015869140625,-1.5409778356552124,-2.770888566970825,3.814159393310547
1789033789569941200,12.209941162109375,-1.6414763927459717,-2.3976082801818848,3.933800458908081
1789033789579867000,12.219866943359374,-2.4837498664855957,-1.8855443000793457,4.4410786628723145
1789033789589792300,12.229792236328125,-2.6799614429473877,-1.8089739084243774,4.589433670043945
1789033789599718000,12.2397177734375,-2.6703901290893555,-1.8807586431503296,4.9292144775390625
1789033789609643300,12.249643310546874,-2.770888566970825,-2.0578274726867676,4.814359188079834
1789033789619568600,12.259568603515625,-2.823530673980713,-2.0099709033966064,5.221138954162598
1789033789629494300,12.269494384765625,-2.56510591506958,-2.3258235454559326,5.111069202423096
1789033789639419600,12.279419677734374,-2.675175666809082,-2.5938198566436768,5.1876397132873535
1789033789649345000,12.289344970703125,-2.833101987838745,-2.809173822402954,5.484349727630615
1789033789659270700,12.299270751953125,-3.311666488647461,-2.8187451362609863,5.9676995277404785
1789033789669196000,12.309196044921874,-3.5844483375549316,-2.823530673980713,6.604190349578857
1789033789679121400,12.319121337890625,-3.273381471633911,-3.029313564300537,6.97268533706665
1789033789689047000,12.329047119140625,-3.1920254230499268,-3.4025938510894775,7.470392227172852
1789033789698972400,12.338972412109374,-3.129812002182007,-3.775874137878418,7.752745151519775
1789033789708898000,12.34889794921875,-2.9048867225646973,-4.388436794281006,7.810173034667969
1789033789718823400,12.358823486328125,-2.7900311946868896,-4.991427898406982,7.618747234344482
1789033789728748800,12.368748779296874,-2.761317253112793,-5.350351333618164,7.652246952056885
1789033789738674400,12.37867431640625,-3.0580272674560547,-5.546562671661377,8.09252643585205
1789033789748599800,12.388599853515625,-3.029313564300537,-5.513063430786133,8.504091262817383
1789033789758525200,12.398525146484374,-2.991028308868408,-5.795416355133057,8.63330364227295
1789033789768450800,12.408450927734375,-2.5124638080596924,-5.9437713623046875,8.901300430297852
1789033789778376200,12.418376220703125,-2.5076780319213867,-6.211767673492432,8.791230201721191
1789033789788301600,12.428301513671874,-2.857030153274536,-6.345765590667725,8.523234367370605
1789033789798227200,12.438227294921875,-3.297309637069702,-6.412764549255371,8.819944381713867
1789033789808152600,12.448152587890625,-2.761317253112793,-6.537191390991211,9.193224906921387
1789033789818078200,12.458078125,-2.5746772289276123,-6.628118515014648,9.743574142456055
1789033789828003600,12.468003662109375,-2.4263222217559814,-6.771687984466553,9.796216011047363
1789033789837929000,12.477928955078125,-2.201396942138672,-6.977470874786377,9.78664493560791
1789033789847854600,12.4878544921875,-2.2205393314361572,-7.020541667938232,10.001998901367188
1789033789857780000,12.497780029296875,-2.311466693878174,-7.020541667938232,9.4660062789917
1789033789867705300,12.507705322265625,-3.4025938510894775,-7.0301127433776855,9.609575271606445
1789033789877631000,12.517630859375,-2.9144580364227295,-7.29810905456543,9.619147300720215
1789033789887556400,12.527556396484375,-2.579462766647339,-7.283751964569092,10.542776107788086
1789033789897481700,12.537481689453125,-1.588834285736084,-7.140182971954346,11.002198219299316
1789033789907407400,12.547407470703124,-1.28255295753479,-7.0301127433776855,10.571490287780762
1789033789917332700,12.557332763671875,-1.5026925802230835,-7.039684295654297,9.7005033493042
1789033789927258000,12.567258056640625,-2.062613010406494,-6.9822564125061035,9.10229778289795
1789033789937183700,12.577183837890624,-3.0723843574523926,-6.532405853271484,8.982656478881836
1789033789947109000,12.587109130859375,-3.1824541091918945,-6.144768714904785,9.030512809753418
1789033789957034800,12.59703466796875,-2.555534601211548,-6.154339790344238,8.767302513122559
1789033789966960000,12.606960205078124,-2.3641088008880615,-6.417550563812256,8.642875671386719
1789033789976885500,12.616885498046875,-2.3880369663238525,-6.532405853271484,8.61894702911377
1789033789986811100,12.62681103515625,-2.699103832244873,-6.441478729248047,8.676374435424805
1789033789996736500,12.636736572265624,-3.139383316040039,-6.20219612121582,8.714659690856934
1789033790006662000,12.646661865234375,-3.3068809509277344,-5.962913990020752,8.508877754211426
1789033790016587500,12.65658740234375,-3.067598581314087,-6.068198204040527,8.140382766723633
1789033790026513000,12.666512939453124,-2.9527430534362793,-6.393621921539307,8.236095428466797
1789033790036438300,12.676438232421875,-3.16331148147583,-6.709474563598633,9.159725189208984
1789033790046364000,12.686364013671875,-3.589233875274658,-6.939185619354248,10.456634521484375
1789033790056289300,12.696289306640624,-3.2207393646240234,-6.881757736206055,10.978270530700684
1789033790066215000,12.70621484375,-1.770688772201538,-6.546762943267822,10.470992088317871
1789033790076140300,12.716140380859375,-1.0145567655563354,-6.417550563812256,9.030512809753418
1789033790086065700,12.726065673828124,-0.12442677468061447,-6.8243303298950195,7.365108013153076
1789033790095991300,12.7359912109375,-0.3397808074951172,-6.8004021644592285,6.752545356750488
1789033790105916700,12.745916748046875,-0.3924229145050049,-6.63769006729126,6.7621169090271
1789033790115842000,12.755842041015624,-1.526620864868164,-6.269195556640625,7.609176158905029
1789033790125767700,12.765767578125,-2.455035924911499,-6.283552169799805,8.614161491394043
1789033790135693000,12.775693115234375,-3.129812002182007,-6.125626087188721,9.489934921264648
1789033790145618400,12.785618408203124,-2.809173822402954,-5.709274768829346,9.824930191040039
1789033790155543800,12.795543701171875,-2.249253273010254,-5.934200286865234,10.322636604309082
1789033790165469200,12.80546923828125,-2.0099709033966064,-6.144768714904785,10.370492935180664
1789033790175394600,12.81539453125,-2.210968017578125,-6.16391134262085,10.652846336364746
1789033790185320000,12.82531982421875,-2.3880369663238525,-6.3601226806640625,10.801201820373535
1789033790195245600,12.83524560546875,-2.0003998279571533,-6.226124286651611,10.801201820373535
1789033790205171000,12.8451708984375,-1.7324036359786987,-6.10169792175293,9.978070259094238
1789033790215096300,12.855096435546875,-1.8185452222824097,-5.9916276931762695,9.241081237792969
1789033790225021700,12.865021728515625,-1.8999011516571045,-5.54177713394165,8.767302513122559
1789033790234947300,12.874947265625,-3.680161237716675,-4.847858905792236,8.394021987915039
1789033790244872700,12.884872802734375,-5.125426292419434,-4.675575256347656,8.437092781066895
1789033790254798000,12.894798095703125,-5.048855781555176,-4.934000492095947,8.662017822265625
1789033790264723700,12.9047236328125,-3.651447296142578,-5.422136306762695,8.958727836608887
1789033790274649000,12.914649169921875,-1.8472590446472168,-5.905486106872559,9.32722282409668
1789033790284574700,12.92457470703125,-1.1437692642211914,-6.173482418060303,9.542576789855957
1789033790294500000,12.9345,-1.5696916580200195,-6.340980052947998,11.131410598754883
1789033790304425500,12.944425537109375,-2.5603201389312744,-6.374479293823242,10.939985275268555
1789033790314351000,12.95435107421875,-3.3930225372314453,-6.005984783172607,9.585647583007812
1789033790324276500,12.9642763671875,-3.397808074951172,-5.9676995277404785,8.2695951461792
1789033790334201900,12.974201904296875,-2.9862427711486816,-5.580062389373779,7.345965385437012
1789033790344127500,12.98412744140625,-2.335394859313965,-4.642076015472412,7.010970115661621
1789033790354052900,12.994052978515626,-1.8999011516571045,-4.120440483093262,6.604190349578857
1789033790363978200,13.003978271484375,-1.454836130142212,-3.895515203475952,6.369693756103516
1789033790373904000,13.01390380859375,-1.1150553226470947,-4.048655986785889,6.226124286651611
1789033790383829200,13.023829345703126,-0.8039883971214294,-3.8668015003204346,5.594419479370117
1789033790393754600,13.033754638671875,-1.1341979503631592,-3.321237802505493,5.522634506225586
1789033790403680300,13.04368017578125,-2.60339093208313,-2.9623143672943115,5.953342914581299
1789033790413605600,13.053605712890626,-2.909672260284424,-3.067598581314087,5.714060306549072
1789033790423531300,13.06353125,-2.0578274726867676,-3.2925238609313965,4.579862594604492
1789033790433456600,13.07345654296875,-1.0097711086273193,-3.335594654083252,3.483949661254883
1789033790443382000,13.083382080078126,-1.8089739084243774,-3.335594654083252,3.82373046875
1789033790453307600,13.0933076171875,-2.6560330390930176,-2.541177749633789,6.269195556640625
1789033790463233000,13.10323291015625,-2.6368906497955322,-2.1774685382843018,7.255038261413574
1789033790473158400,13.113158447265626,-2.172683000564575,-2.8761727809906006,6.551548480987549
1789033790483084000,13.123083984375,-1.789831280708313,-3.493520975112915,5.489135265350342
1789033790493009400,13.133009521484375,-2.5986053943634033,-3.3882367610931396,4.862215518951416
1789033790502934800,13.142934814453126,-3.4791641235351562,-2.5746772289276123,4.991427898406982
1789033790512860400,13.1528603515625,-3.249453067779541,-1.703689694404602,5.087141036987305
1789033790522785800,13.162785888671875,-2.6943182945251465,-1.4117653369903564,5.096712112426758
