time,seconds_elapsed,z,y,x
1789453376311247600,12.92724755859375,-4.8704047271728514,-8.957755873870848,1.2434884872436522
1789453376321188600,12.937188720703125,-4.547037865447998,-8.806921169281006,1.2873323051452636
1789453376331129900,12.9471298828125,-4.53955598526001,-8.907178363800048,1.3799579818725585
1789453376341070600,12.957070556640625,-4.608987833404541,-9.053823215484618,1.215506255340576
1789453376351011800,12.96701171875,-5.155613999938964,-9.32795930557251,1.27685767288208
1789453376360952600,12.97695263671875,-5.411045389556884,-9.360281027984618,1.6077064147949218
1789453376370893800,12.986893798828126,-5.182848043823242,-9.441085334014891,1.7051204948425291
1789453376380834800,12.996834716796876,-4.922927526092529,-9.420285707092285,1.6111480796813964
1789453376390775800,13.00677587890625,-4.929960493469238,-9.144952516174316,1.4472949035644531
1789453376400716800,13.016716796875,-5.1328690841674804,-8.63154589767456,1.4570213478088379
1789453376410657500,13.026657470703125,-5.217863243103027,-8.013093681335448,1.7886182777404784
1789453376420598800,13.036598876953125,-4.929810855865478,-7.388057410430908,2.2604256423950195
1789453376430538800,13.046538818359375,-4.581454514312744,-7.230638651275634,2.2876596862792966
1789453376440479700,13.056479736328125,-4.568735317993164,-7.291840431213378,2.097769567108154
1789453376450420700,13.066420654296875,-4.852448214721679,-7.283311087799071,1.9544167427062986
1789453376460361700,13.07636181640625,-5.224596935272216,-7.4591352722167965,1.9919757812499999
1789453376470302700,13.086302734375,-5.462820000457763,-7.720103253173828,2.1685481536865234
1789453376480243700,13.09624365234375,-5.731868412017822,-7.554753701019287,2.5968109756469726
1789453376490184700,13.106184814453124,-5.838560023498535,-7.915978876495361,2.855684030151367
1789453376500125700,13.116125732421875,-5.970540390014648,-7.802254297637939,3.005022358703613
1789453376510066700,13.126066650390625,-6.013336744689941,-7.523629079437256,3.0783447845458984
1789453376520007700,13.136007568359375,-5.984007774353027,-7.491008081817626,3.132064684295654
1789453376529948700,13.14594873046875,-6.123918933868408,-7.513004809570312,3.3592145668029785
1789453376539890000,13.155889892578125,-6.260538066101073,-8.122778044891357,3.302053002166748
1789453376549830700,13.16583056640625,-6.400598863220215,-8.503007196044921,3.400364907836914
1789453376559772000,13.17577197265625,-6.508188300323486,-8.202534887695313,3.4458547393798824
1789453376569712600,13.185712646484374,-6.315155791473388,-7.870489044952392,3.5462615715026855
1789453376579653600,13.195653564453124,-5.869983920288085,-8.394519933319092,3.0002339553833006
1789453376589594600,13.2055947265625,-6.070049396514892,-7.981370509338379,2.881122422790527
1789453376599535600,13.21553564453125,-6.452523111724853,-7.771578588867187,2.8235119453430175
1789453376609476900,13.225476806640625,-6.848913124084472,-7.717858689117431,3.070114716339111
1789453376619417600,13.23541748046875,-6.911162367248535,-7.6196964210510245,3.3176153129577637
1789453376629357800,13.24535791015625,-6.613682810974121,-8.183680549621581,3.4287960525512693
1789453376639298600,13.255298583984375,-6.594229922485352,-8.239645013427733,3.468599655151367
1789453376649239800,13.26523974609375,-6.174945356750488,-7.6300214157104485,3.2199019577026364
1789453376659180500,13.2751806640625,-5.708076033020019,-6.82437255706787,2.5959131500244137
1789453376669121800,13.285121826171874,-5.602731159973144,-6.2009822998046875,2.0814590682983396
1789453376679062500,13.2950625,-6.057479837799072,-5.8831520294189446,2.007837367248535
1789453376689003800,13.305003662109375,-6.335805780792236,-5.728277109527587,2.643797183227539
1789453376698944800,13.31494482421875,-6.7736454093933105,-6.040570788574218,3.3206080650329586
1789453376708885800,13.3248857421875,-6.990320659637451,-6.712443629455566,3.189675161743164
1789453376718826800,13.33482666015625,-7.410203775787353,-6.740276223754883,3.708618371582031
1789453376728767700,13.344767822265625,-7.347355982208252,-6.738480572509765,3.9749733062744137
1789453376738708700,13.354708740234376,-7.228244449615478,-6.971017408752441,3.5070565193176266
1789453376748649500,13.3646494140625,-7.268646602630615,-6.776488523864746,3.2300773147583004
1789453376758590700,13.3745908203125,-6.860884132385253,-6.69688131866455,3.0826842750549313
1789453376768531700,13.38453173828125,-6.794594673919677,-6.629694034576415,2.6785131072998047
1789453376778472400,13.394472412109375,-7.014861226654053,-6.4837973709106445,2.619406253814697
1789453376788413400,13.404413330078125,-6.923133375549316,-6.2310594581604,2.618209152984619
1789453376798354400,13.4143544921875,-7.2255509727478024,-5.633556506347656,2.337937921142578
1789453376808295400,13.42429541015625,-7.211933950805664,-5.502324327850341,2.204610816192627
1789453376818236400,13.434236328125,-7.595754404449463,-5.138854588317871,2.8854619132995603
1789453376828177400,13.444177490234376,-6.813748287200927,-4.952256496429443,3.1000422370910643
1789453376838117400,13.454117431640626,-6.688052700042724,-5.569212336730956,3.2218472465515133
1789453376848058400,13.464058349609376,-7.088333290100097,-5.78409193572998,3.3125276344299315
1789453376857999600,13.47399951171875,-7.086836914062499,-5.965153436279296,2.9171850852966306
1789453376867940400,13.4839404296875,-6.76691171722412,-5.667374604797363,2.7736826232910157
1789453376877881600,13.493881591796875,-7.168239770507812,-5.2076878860473625,2.792387323760986
1789453376887822300,13.503822265625,-7.127538342285156,-4.931756144714355,2.364124501800537
1789453376897763600,13.513763671875,-7.408857037353515,-4.806060557556152,2.2418705795288085
1789453376907704300,13.523704345703125,-7.345859606170654,-4.557213222503662,2.058414877319336
1789453376917645600,13.5336455078125,-6.312761589813232,-4.397250624084473,1.5638625968933104
1789453376927586600,13.543586669921876,-5.689670607757568,-4.325274936676025,1.9970634597778318
1789453376937527300,13.55352734375,-5.921459255981445,-4.200028262329101,2.7581203125
1789453376947468500,13.563468505859374,-6.653486413574218,-4.5145665054321285,2.607435245513916
1789453376957409300,13.5734091796875,-6.9050272254943845,-4.682609534454345,2.0465935066223144
1789453376967350500,13.5833505859375,-7.193977438354492,-4.36043977355957,1.85775085067749
1789453376977291300,13.593291259765625,-7.975983555603027,-4.095281939697266,2.7645547294616697
1789453376987232500,13.603232421875,-8.096591464233398,-4.514117592620849,3.444956913757324
1789453376997173500,13.613173583984375,-7.782951046752929,-4.848108724212646,3.2065842109680176
1789453377007114500,13.623114501953125,-7.522132703399658,-4.736329434204102,3.099742961883545
1789453377017055500,13.633055419921876,-7.621043159484863,-4.607192182159424,2.833836940002441
1789453377026996500,13.64299658203125,-7.64872611618042,-4.696675469207763,2.7801170402526854
1789453377036937500,13.6529375,-7.74449418258667,-4.476558554077148,3.108721218109131
1789453377046877400,13.66287744140625,-7.728034046173096,-4.103063095092773,3.0131027893066404
1789453377056818400,13.672818359375,-7.904606418609618,-4.096479040527344,3.2136171783447263
1789453377066759400,13.682759521484375,-7.6170029441833496,-4.0429087783813475,3.4639608894348144
1789453377076700400,13.692700439453125,-7.190386135864258,-4.037372187042236,3.028665100097656
1789453377086641700,13.7026416015625,-6.8691142005920405,-4.115483016204834,2.6632500717163086
1789453377096582400,13.71258251953125,-6.389376042938232,-4.223820641326904,2.2260089935302734
1789453377106523400,13.7225234375,-6.195894621276855,-4.37959338684082,2.0682909591674803
1789453377116464400,13.73246435546875,-5.760449194335937,-4.350563691711425,2.482787121582031
1789453377126405400,13.7424052734375,-5.725284357452392,-4.046200805664062,2.8088474601745603
1789453377136346400,13.752346435546874,-6.062118603515625,-4.308365887451171,2.821117743682861
1789453377146287400,13.762287353515624,-6.744316439056396,-4.649988536834717,2.5568577354431152
1789453377156228600,13.772228515625,-7.535899362945556,-4.900781160736083,2.4166473007202147
1789453377166169300,13.78216943359375,-7.776815904998779,-4.838382279968261,2.6351182022094726
1789453377176110600,13.792110595703125,-7.530063496398926,-4.992209736633301,2.984073094177246
1789453377186051300,13.80205126953125,-8.15300484085083,-5.413140316009521,2.9319992080688473
1789453377195992600,13.81199267578125,-8.158391794586182,-5.838111110687255,2.5565584602355957
1789453377205933600,13.82193359375,-7.990348765563964,-6.113294664001464,2.5568577354431152
1789453377215874600,13.83187451171875,-7.59755005569458,-6.097433078002929,2.7449522033691403
1789453377225815600,13.841815673828124,-7.327005268096923,-5.987599076843261,2.7416601760864254
1789453377235756300,13.85175634765625,-7.638999671936035,-5.998522621917724,2.66220260848999
1789453377245697500,13.861697509765625,-7.4968439483642575,-5.7338137008666985,2.5528175201416015
1789453377255637500,13.871637451171875,-7.1297829063415525,-5.723339068603515,2.800168479156494
1789453377265578500,13.88157861328125,-6.800430540466309,-5.784989761352539,3.297114961242676
1789453377275519500,13.89151953125,-7.000944929504394,-5.619041658782959,3.626916239929199
1789453377285460500,13.90146044921875,-6.476315490722656,-5.514295336151123,3.6266169647216793
1789453377295401200,13.911401123046875,-6.0333881835937495,-5.581781895446777,3.061884648132324
1789453377305342500,13.921342529296876,-5.985803425598144,-5.47733484802246,1.8788497528076171
1789453377315283500,13.931283447265624,-6.245873580932617,-5.681290901947021,0.9994295555114745
1789453377325224400,13.941224365234374,-6.068104107666016,-5.8737248603820795,1.3486837226867674
1789453377335165400,13.95116552734375,-5.935974103546142,-6.062866791534423,2.646191384887695
1789453377345106400,13.9611064453125,-6.243329741668701,-6.610091508483887,3.446453289794922
1789453377355047400,13.97104736328125,-6.8031240173339835,-7.397933492279052,3.0846295639038086
1789453377364988700,13.98098876953125,-6.9153522201538085,-7.963862909698486,2.7706898712158203
1789453377374929400,13.990929443359375,-6.547991902923584,-8.10152950515747,2.6228479187011717
1789453377384870700,14.00087060546875,-6.337900707244873,-8.170213165283203,2.595613874816894
1789453377394811400,14.010811279296876,-6.381744525146484,-8.309226499176026,2.473808865356445
1789453377404752400,14.02075244140625,-5.958419744110107,-8.352621404266356,2.2602760047912596
1789453377414693400,14.030693359375,-5.7800517204284665,-8.602965115356445,1.9211971946716306
1789453377424634400,14.04063427734375,-6.438906089782715,-9.027935910034179,1.5843629486083983
1789453377434575600,14.05057568359375,-6.518214019775391,-8.981697890472411,1.8216881881713867
1789453377444516400,14.060516357421875,-5.608866301727295,-8.992022885131835,2.061557266998291
1789453377454456600,14.07045654296875,-5.318569350433349,-9.269002089691162,1.8632874420166015
1789453377464397300,14.080397216796875,-5.693710823059082,-9.54433528060913,1.579424907684326
1789453377474338600,14.090338623046875,-5.736656815338135,-9.317484673309325,1.515679288482666
1789453377484279300,14.100279296875,-5.328295794677734,-8.645911107635497,1.8360533981323242
1789453377494220500,14.110220458984376,-5.0394952194213865,-7.971045514678955,1.8604443275451659
1789453377504161300,14.120161376953124,-5.15860675201416,-7.684190228271484,1.424849263000488
1789453377514102500,14.1301025390625,-5.265298363494873,-7.69286920928955,1.234061318206787
1789453377524043500,14.14004345703125,-5.149778133392334,-7.71845723953247,1.2701239807128906
1789453377533984500,14.149984619140625,-5.238962145233154,-8.006509626770018,1.7832313240051267
1789453377543925500,14.159925537109375,-5.220855995178223,-8.670601312255858,2.079214504241943
1789453377553866500,14.169866455078125,-5.102941563415527,-9.334842635345458,1.7579425689697266
1789453377563807500,14.179807373046875,-5.076156432342529,-9.464428800201416,1.4598644622802734
1789453377573748200,14.189748291015626,-5.3107881950378415,-9.003395343017578,1.7317559883117675
1789453377583689500,14.199689453125,-5.434837768554687,-8.641571617126464,2.103006883239746
1789453377593630500,14.20963037109375,-5.3196168136596675,-8.252813122558594,2.6235961067199707
1789453377603571500,14.219571533203125,-5.207238973236084,-8.278999703216552,2.593967861175537
1789453377613512400,14.229512451171875,-5.36884758529663,-8.6444147315979,2.4019828155517575
1789453377623453400,14.239453369140625,-5.349394696807861,-9.126696728515624,2.0738275505065915
1789453377633395500,14.2493955078125,-5.1328690841674804,-9.979930345153807,1.3916297149658203
1789453377643336400,14.25933642578125,-5.786635774993896,-10.270676209259033,1.8309657196044922
1789453377653277400,14.26927734375,-6.494272003173828,-10.337713855743408,2.655169641113281
1789453377663218400,14.279218505859374,-6.2304609077453605,-10.046668716430663,2.9875147590637203
1789453377673159400,14.289159423828124,-5.755511153411865,-9.380332466888428,2.9110499435424804
1789453377683100400,14.299100341796875,-5.515043524169921,-9.386916521453857,2.103605433654785
1789453377693041700,14.309041748046875,-5.1797056541442865,-9.37763899002075,1.5439607955932617
1789453377702981400,14.3189814453125,-4.906168114471435,-9.280973097991943,1.5614683952331543
1789453377712922400,14.32892236328125,-4.503493322753906,-8.883385984802246,1.6545429847717283
1789453377722863400,14.33886328125,-4.185064501953125,-8.524704648590088,1.6231190879821777
1789453377732804600,14.3488046875,-4.113088814544677,-8.214954808807372,1.4040496360778807
1789453377742745300,14.358745361328126,-4.360140498352051,-7.994987531280517,1.192611701965332
1789453377752686600,14.3686865234375,-4.767454055786133,-8.086865019989013,1.192013151550293
1789453377762627300,14.37862744140625,-5.035155728912353,-8.286182308197022,1.3376105400085447
1789453377772569000,14.388569091796874,-5.131671983337402,-8.62451293029785,1.4692916313171387
1789453377782510300,14.39851025390625,-5.291185668945312,-8.961347176361084,1.9820996994018554
1789453377792451000,14.408451171875,-5.087528890228271,-9.093926093292236,2.206556105041504
