time,seconds_elapsed,z,y,x
1789453549043436500,17.5594365234375,1.4483479261398315,0.47152426838874817,1.192444086074829
1789453549053376500,17.56937646484375,1.483352541923523,0.4718571603298187,1.1624184846878052
1789453549063315500,17.5793154296875,1.5228689908981323,0.46257030963897705,1.1268954277038574
1789453549073255400,17.58925537109375,1.5492260456085205,0.4506723880767822,1.0787582397460938
1789453549083195400,17.5991953125,1.572601079940796,0.39333584904670715,1.0443528890609741
1789453549093134300,17.60913427734375,1.6349486112594604,0.37905678153038025,1.0173205137252808
1789453549103074600,17.619074462890627,1.696032166481018,0.3386528491973877,1.0058385133743286
1789453549113014500,17.6290146484375,1.7278953790664673,0.29235726594924927,0.9823105931282043
1789453549122953500,17.638953369140626,1.7458348274230957,0.25735676288604736,0.9410510063171387
1789453549132893400,17.6488935546875,1.7338052988052368,0.2001725733280182,0.8990854620933533
1789453549142832600,17.65883251953125,1.7149994373321533,0.09357612580060959,0.8457814455032349
1789453549152772400,17.6687724609375,1.6699520349502563,0.042032770812511444,0.8305143713951111
1789453549162712600,17.678712646484374,1.6345930099487305,0.02281426638364792,0.8510786294937134
1789453549172651500,17.688651611328126,1.595565915107727,-0.011300826445221901,0.8820067048072815
1789453549182591500,17.698591552734374,1.5565499067306519,-0.12931808829307556,0.8811858892440796
1789453549192531700,17.70853173828125,1.4738470315933228,-0.24535495042800903,0.8707324862480164
1789453549202470700,17.718470703125,1.3741463422775269,-0.26160261034965515,0.8762590289115906
1789453549212410400,17.728410400390626,1.3090174198150635,-0.2364613115787506,0.8952316641807556
1789453549222350600,17.7383505859375,1.3124854564666748,-0.17161254584789276,0.9311891198158264
1789453549232289500,17.74828955078125,1.3475464582443237,-0.13056470453739166,0.9839261174201965
1789453549242229500,17.7582294921875,1.3839397430419922,-0.07437539845705032,1.024579644203186
1789453549252169500,17.76816943359375,1.3552178144454956,-0.07488220185041428,0.9947298169136047
1789453549262108700,17.778108642578125,1.242409110069275,-0.13401323556900024,0.9591885209083557
1789453549272048400,17.78804833984375,1.0735992193222046,-0.20713964104652405,0.9271464347839355
1789453549281987300,17.7979873046875,0.9263935685157776,-0.2198096662759781,0.8700273036956787
1789453549291927600,17.807927490234373,0.8028976917266846,-0.17056702077388763,0.8392278552055359
1789453549301867500,17.817867431640625,0.7465882897377014,-0.13213364779949188,0.8396104574203491
1789453549311806500,17.827806396484377,0.7092409133911133,-0.10587754845619202,0.8032548427581787
1789453549321746700,17.83774658203125,0.674371063709259,-0.16960935294628143,0.747011661529541
1789453549331686400,17.847686279296877,0.5980382561683655,-0.19244594871997833,0.6864979863166809
1789453549341625300,17.857625244140625,0.49801573157310486,-0.15978634357452393,0.6492347121238708
1789453549351565600,17.867565673828125,0.42341873049736023,-0.11509450525045395,0.6185375452041626
1789453549361505500,17.877505615234377,0.3889875113964081,-0.18559806048870087,0.5706278085708618
1789453549371444500,17.887444580078125,0.3559776246547699,-0.29271143674850464,0.5026711225509644
1789453549381384400,17.897384521484376,0.2687293291091919,-0.3294229805469513,0.44670698046684265
1789453549391323600,17.90732373046875,0.1332836151123047,-0.25396817922592163,0.37452518939971924
1789453549401263400,17.917263427734376,0.007000572979450226,-0.1452072262763977,0.2697179913520813
1789453549411203300,17.927203369140624,-0.10379305481910706,-0.091204434633255,0.16048845648765564
1789453549421142500,17.937142578125,-0.1727336198091507,-0.12622983753681183,0.08439034223556519
1789453549431082500,17.94708251953125,-0.23084431886672974,-0.258594810962677,0.03458922356367111
1789453549441022500,17.9570224609375,-0.26500916481018066,-0.3682642877101898,-0.0031004699412733316
1789453549450961700,17.966961669921876,-0.3455130457878113,-0.3776116967201233,-0.037927426397800446
1789453549460901400,17.9769013671875,-0.47144073247909546,-0.27509215474128723,-0.09791199862957001
1789453549470841300,17.98684130859375,-0.570185661315918,-0.13033121824264526,-0.19448167085647583
1789453549480780500,17.996780517578124,-0.6137601733207703,-0.010689055547118187,-0.25360333919525146
1789453549490720500,18.006720458984375,-0.6130738854408264,0.05619943141937256,-0.2768312096595764
1789453549500659500,18.016659423828123,-0.5855268239974976,0.08651890605688095,-0.27728715538978577
1789453549510599400,18.026599365234375,-0.5567103028297424,0.11277421563863754,-0.27250972390174866
1789453549520539600,18.03653955078125,-0.5540062785148621,0.14655448496341705,-0.3001698851585388
1789453549530478600,18.046478515625,-0.5689021348953247,0.1982933133840561,-0.33895137906074524
1789453549540418300,18.056418212890627,-0.5885070562362671,0.24170495569705963,-0.3677483797073364
1789453549550358500,18.066358642578123,-0.6049894094467163,0.2939372658729553,-0.3896843194961548
1789453549560297500,18.07629736328125,-0.6018919348716736,0.34071749448776245,-0.404389888048172
1789453549570237400,18.086237548828127,-0.5846695303916931,0.3623357117176056,-0.4365693926811218
1789453549580177700,18.096177734375,-0.560917317867279,0.3562096357345581,-0.45854464173316956
1789453549590116600,18.10611669921875,-0.5482595562934875,0.30012744665145874,-0.47969841957092285
1789453549600056300,18.116056396484375,-0.5420297980308533,0.2449144572019577,-0.4974047541618347
1789453549609995500,18.12599560546875,-0.537720263004303,0.23383677005767822,-0.5022138953208923
1789453549619935500,18.135935546875,-0.5646119117736816,0.2309529334306717,-0.5147238373756409
1789453549629875500,18.14587548828125,-0.6086356043815613,0.23344086110591888,-0.5263179540634155
1789453549639814400,18.155814453125,-0.6616529822349548,0.2470654547214508,-0.5317860245704651
1789453549649754600,18.165754638671874,-0.7015274167060852,0.23975028097629547,-0.5290610790252686
1789453549659694300,18.1756943359375,-0.739380419254303,0.24389059841632843,-0.530316174030304
1789453549669633300,18.18563330078125,-0.767774760723114,0.2740192115306854,-0.5659420490264893
1789453549679573500,18.195573486328126,-0.7884509563446045,0.2740686535835266,-0.6324971318244934
1789453549689513500,18.205513427734374,-0.8426250219345093,0.27435120940208435,-0.7034176588058472
1789453549699452400,18.215452392578126,-0.8768123984336853,0.20978762209415436,-0.7405641078948975
1789453549709392600,18.225392578125,-0.9202048778533936,0.2620430886745453,-0.7282534241676331
1789453549719332400,18.235332275390626,-0.9056769609451294,0.3242301940917969,-0.6949942111968994
1789453549729271300,18.245271240234374,-0.9417470693588257,0.2997392416000366,-0.6976107358932495
1789453549739211500,18.25521142578125,-1.0091161727905273,0.29040807485580444,-0.7207640409469604
1789453549749150500,18.265150390625,-1.109479546546936,0.2516891658306122,-0.7557651400566101
1789453549759090400,18.27509033203125,-1.2291028499603271,0.18765245378017426,-0.8007175922393799
1789453549769030700,18.28503076171875,-1.2811919450759888,0.12524659931659698,-0.841124951839447
1789453549778969600,18.294969482421877,-1.3067116737365723,0.11097761988639832,-0.882918119430542
1789453549788909300,18.304909423828125,-1.3112223148345947,0.1640608161687851,-0.9327386617660522
1789453549798849500,18.314849609375,-1.3185739517211914,0.21952059864997864,-0.9534232020378113
1789453549808788500,18.32478857421875,-1.3050930500030518,0.15442043542861938,-0.9269495010375977
1789453549818728400,18.334728515625,-1.2383040189743042,0.06077653542160988,-0.8862045407295227
1789453549828668700,18.344668701171877,-1.1211310625076294,-0.09285244345664978,-0.8494641184806824
1789453549838607600,18.354607666015625,-0.9967223405838013,-0.18110457062721252,-0.8294066786766052
1789453549848547600,18.364547607421876,-0.9037846326828003,-0.2188122719526291,-0.8293406367301941
1789453549858487600,18.374487548828125,-0.8575981855392456,-0.21286243200302124,-0.8309776782989502
1789453549868426500,18.384426513671876,-0.881999671459198,-0.20000097155570984,-0.8349819779396057
1789453549878366500,18.394366455078124,-0.9104458689689636,-0.12321014702320099,-0.8291764855384827
1789453549888305400,18.404305419921876,-0.8546693921089172,-0.15878571569919586,-0.8528357744216919
1789453549898245600,18.41424560546875,-0.8030376434326172,-0.16255062818527222,-0.8798876404762268
1789453549908185600,18.424185546875,-0.7520303726196289,-0.18648286163806915,-0.841540515422821
1789453549918124500,18.43412451171875,-0.6845651865005493,-0.37255120277404785,-0.8176376819610596
1789453549928064500,18.444064453125,-0.7085496187210083,-0.366554319858551,-0.8159435987472534
1789453549938004500,18.45400439453125,-0.7513129115104675,-0.38609886169433594,-0.8500426411628723
1789453549947944000,18.46394384765625,-0.8064236044883728,-0.49857214093208313,-0.8985079526901245
1789453549957884000,18.4738837890625,-0.883541464805603,-0.47460031509399414,-0.8942558169364929
1789453549967823600,18.48382373046875,-0.9143486022949219,-0.5647425055503845,-0.9001757502555847
1789453549977762800,18.4937626953125,-0.9544914960861206,-0.5884969234466553,-0.9302456974983215
1789453549987702800,18.503702880859375,-0.9234943985939026,-0.6995565891265869,-0.9515693783760071
1789453549997642800,18.513642822265624,-0.9231863021850586,-0.7933376431465149,-0.9628933668136597
1789453550007582000,18.52358203125,-0.8998104333877563,-0.8498008847236633,-0.9298039078712463
1789453550017522000,18.53352197265625,-0.86956787109375,-0.860444962978363,-0.9196681380271912
1789453550027460900,18.5434609375,-0.8563476800918579,-0.788488507270813,-0.9008201360702515
1789453550037401000,18.553401123046875,-0.9070888161659241,-0.6380412578582764,-0.8253296613693237
1789453550047340800,18.5633408203125,-0.8188838362693787,-0.6678556203842163,-0.7996078133583069
1789453550057279700,18.57327978515625,-0.7177960872650146,-0.6483248472213745,-0.7045474648475647
1789453550067220000,18.583219970703126,-0.6471781134605408,-0.5264905095100403,-0.6208347082138062
1789453550077160000,18.593159912109375,-0.6034030914306641,-0.3460926115512848,-0.5723914504051208
1789453550087099000,18.603098876953126,-0.5401087999343872,-0.1795390397310257,-0.4649102985858917
1789453550097038800,18.613038818359374,-0.5155175924301147,-0.11863717436790466,-0.39160603284835815
1789453550106978800,18.622978759765626,-0.5049366354942322,0.09435845166444778,-0.3508695065975189
1789453550116917800,18.632917724609374,-0.431254506111145,0.27618321776390076,-0.26660600304603577
1789453550126857700,18.642857666015626,-0.3243120312690735,0.29841819405555725,-0.105070099234581
1789453550136797000,18.652796875,-0.1764448881149292,0.2835519015789032,0.055262863636016846
1789453550146737000,18.66273681640625,-0.06013026088476181,0.38383373618125916,0.12556925415992737
1789453550156676900,18.6726767578125,0.013586037792265415,0.47736555337905884,0.1044788807630539
1789453550166616000,18.682615966796874,0.06836193054914474,0.4755628705024719,0.10810903459787369
1789453550176555800,18.6925556640625,0.11096148192882538,0.4361562728881836,0.14228320121765137
1789453550186495700,18.702495849609374,0.1263231337070465,0.38553091883659363,0.1706937998533249
1789453550196435000,18.71243505859375,0.10870413482189178,0.3109908699989319,0.18980182707309723
1789453550206375000,18.722375,0.11519399285316467,0.2536029517650604,0.21218009293079376
1789453550216315000,18.73231494140625,0.1493869572877884,0.16161303222179413,0.23263153433799744
1789453550226253800,18.74225390625,0.18515640497207642,0.09344089776277542,0.2585020363330841
1789453550236193800,18.75219384765625,0.2490171492099762,0.07079630345106125,0.28610968589782715
1789453550246133800,18.7621337890625,0.34323444962501526,0.04834452271461487,0.36432886123657227
1789453550256072700,18.77207275390625,0.4330461621284485,0.026676012203097343,0.4632191061973572
1789453550266013000,18.782012939453125,0.5165634155273438,0.03284575790166855,0.5685303211212158
1789453550275951900,18.791951904296877,0.6162732243537903,0.024036673828959465,0.6690182685852051
1789453550285891800,18.801891845703125,0.7502526044845581,0.0650634691119194,0.7497186660766602
1789453550295831800,18.811831787109377,0.8944180607795715,0.15632109344005585,0.8201013207435608
1789453550305770800,18.821770751953125,1.034557580947876,0.24573752284049988,0.9161359667778015
1789453550315710700,18.831710693359376,1.1478841304779053,0.3340853750705719,1.0327037572860718
1789453550325651000,18.84165087890625,1.237280011177063,0.3898508846759796,1.106604814529419
1789453550335590000,18.85158984375,1.3177961111068726,0.40952059626579285,1.131575584411621
1789453550345529900,18.86152978515625,1.3995513916015625,0.45119398832321167,1.1404250860214233
1789453550355469800,18.8714697265625,1.46647047996521,0.4367426335811615,1.139358401298523
1789453550365409000,18.881408935546876,1.5356897115707397,0.4071458578109741,1.1294227838516235
1789453550375348700,18.8913486328125,1.564730167388916,0.44119852781295776,1.1081491708755493
1789453550385289000,18.9012890625,1.5873364210128784,0.459561288356781,1.115280032157898
1789453550395228000,18.911227783203124,1.6062320470809937,0.4241413474082947,1.093788743019104
1789453550405167900,18.92116796875,1.6255595684051514,0.3886786699295044,1.0602768659591675
1789453550415106800,18.93110693359375,1.6340490579605103,0.35176944732666016,1.056396484375
1789453550425047000,18.941047119140624,1.651477575302124,0.3254227936267853,1.032934546470642
1789453550434986800,18.95098681640625,1.6867291927337646,0.31642574071884155,0.997178852558136
1789453550444925700,18.96092578125,1.6982814073562622,0.27831804752349854,1.0097644329071045
1789453550454866000,18.970865966796875,1.693434715270996,0.17952080070972443,1.0189025402069092
1789453550464806000,18.980805908203124,1.6787010431289673,0.10409209132194519,0.9816898703575134
1789453550474744800,18.990744873046875,1.6543532609939575,0.09036210924386978,0.9502506256103516
1789453550484685000,19.00068505859375,1.6443555355072021,0.022226199507713318,0.9145624041557312
1789453550494624800,19.010624755859375,1.6122053861618042,-0.04300361126661301,0.8552850484848022
