time,seconds_elapsed,z,y,x
1789453534850870300,3.366870361328125,-5.286397265624999,-5.823895538330078,7.10554161453247
1789453534860809200,3.376809326171875,-2.2430676803588865,-5.353883824920654,7.902511492156982
1789453534870749400,3.38674951171875,-1.857152300262451,-4.548085328674316,7.630470328521728
1789453534880688400,3.3966884765625,-2.941276739501953,-2.705148600769043,8.996362375640869
1789453534890628400,3.40662841796875,-3.5839702476501465,-2.3796868125915527,9.066841687011719
1789453534900568600,3.416568603515625,-3.612850305175781,-2.7343279335021973,8.022221575164794
1789453534910507500,3.426507568359375,-3.205536747741699,-3.1199440383911132,7.339275551605224
1789453534920447200,3.436447265625,-2.8871079269409177,-3.958962082672119,6.743418613433837
1789453534930386400,3.446386474609375,-3.3934815780639647,-4.577264661407471,6.375908658599853
1789453534940326700,3.45632666015625,-3.921702319335937,-5.248538951873779,6.076483813476562
1789453534950266600,3.4662666015625,-2.8285996238708493,-5.352537086486816,6.21834026184082
1789453534960205600,3.47620556640625,-3.0636802993774412,-4.615272612762451,7.511508433532715
1789453534970145800,3.486145751953125,-3.0904654304504393,-4.069843547058105,8.306832297515868
1789453534980084700,3.496084716796875,-6.130951901245117,3.1287726570129393,6.006453414916992
1789453534990024400,3.5060244140625,-2.29828395614624,1.6443676277160644,3.040935383605957
1789453534999963600,3.515963623046875,-2.3982418754577637,0.16205752487182618,4.41790061340332
1789453535009903600,3.525903564453125,-5.544522132110595,1.9563620315551757,5.13930350112915
1789453535019843600,3.535843505859375,-5.300014287567138,-1.5080477706909179,5.96320814743042
1789453535029782800,3.54578271484375,-6.3049804344177245,-5.86744008102417,7.29722738494873
1789453535039722800,3.55572265625,-6.469132885742187,-8.989927958679198,8.71429549255371
1789453535049661700,3.56566162109375,-1.5270517463684081,-12.228983529663084,9.632022916412353
1789453535059601700,3.5756015625,-1.2952630981445312,-14.323311431884765,8.231414945220946
1789453535069541600,3.585541748046875,-2.1525369300842283,-11.83708264541626,8.84178673095703
1789453535079480600,3.59548046875,-4.150797490692138,-7.548917834472656,8.768165029907227
1789453535089420500,3.605420654296875,-3.969287077331543,-1.5212158798217772,5.167734645843505
1789453535099359700,3.61535986328125,-5.396530541992187,0.9822212310791015,4.657620054626465
1789453535109299700,3.6252998046875,-7.837419134521484,0.26261399459838863,4.953303959655761
1789453535119238700,3.63523876953125,-0.046537294769287106,6.791302646636963,5.754762965393066
1789453535129179000,3.645178955078125,-4.102314907073974,7.656656909179687,3.0353987922668457
1789453535139118600,3.65511865234375,-4.169352553558349,-1.9919757812499999,3.151816847991943
1789453535149057500,3.6650576171875,-4.187159428405762,-17.9538189743042,8.447940557861328
1789453535158997500,3.67499755859375,-1.4534300453186035,-18.441787200164793,9.021651130676268
1789453535168936700,3.684936767578125,-2.5258827514648434,-15.931616397094725,6.029497605895996
1789453535178876700,3.694876708984375,-6.4375593513488765,-9.638307695770264,0.12120645904541015
1789453535188816600,3.704816650390625,-4.473416164398193,-6.581510726165771,3.6165912452697753
1789453535198755800,3.714755859375,-5.54781415939331,-2.565835991668701,7.669226467895507
1789453535208695600,3.724695556640625,1.6922516609191893,-4.438700240325928,6.5786676116943354
1789453535218634500,3.734634521484375,0.280271231842041,-12.567912702178955,12.451943559265136
1789453535228574700,3.74457470703125,-2.551770056915283,-8.579920924377442,6.318747093963623
1789453535238514700,3.7545146484375,-2.8274025230407713,-13.122170386505125,-0.8466495620727539
1789453535248453600,3.76445361328125,-5.194669414520264,-9.337236837005614,3.5568858413696285
1789453535258393900,3.774393798828125,0.7586626510620117,8.077587488555908,-0.5117606048583984
1789453535268332800,3.784332763671875,-7.793575316619872,-14.00727681274414,-0.08559270935058594
1789453535278272500,3.7942724609375,3.8893805969238278,-11.859229010772705,3.88159944152832
1789453535288211700,3.804211669921875,-0.4917091659545898,13.587393696594237,0.48452656097412106
1789453535298151700,3.814151611328125,-8.208670029449463,-7.458087808990478,-0.04399345550537109
1789453535308091600,3.824091552734375,-1.0592845970153808,-23.131130426788328,1.7185878791809082
1789453535318030600,3.834030517578125,3.0119056884765625,-20.72211464385986,11.265167723846435
1789453535327970800,3.843970703125,0.9674071083068847,-11.56115090408325,17.42365294418335
1789453535337909800,3.85390966796875,-2.9474118812561034,-13.003507766723631,4.4819455078125
1789453535347849700,3.863849609375,-4.732139581298828,-14.178462231445312,-2.150292366027832
1789453535357789700,3.873789794921875,-2.704998963165283,-15.696086808776855,-0.012419921112060545
1789453535367728600,3.883728759765625,-1.3771148674011229,-15.976358040618896,4.516062881469726
1789453535377668600,3.893668701171875,-1.712303099822998,-13.607594773101805,4.985176769256592
1789453535387607600,3.903607666015625,-1.8775030143737792,-13.562703491973876,4.555567208862304
1789453535397547800,3.9135478515625,-3.286789966583252,-12.38535482559204,4.766855505371093
1789453535407487700,3.92348779296875,-3.961655559539795,-12.30245559310913,4.61602080078125
1789453535417426700,3.9334267578125,-1.3193547523498534,-13.97555364074707,4.439897341156006
1789453535427366700,3.94336669921875,-1.614589744567871,-9.382726668548584,4.862773209381103
1789453535437305600,3.9533056640625,-2.187851404571533,-11.790994263458252,3.599981471252441
1789453535447245600,3.96324560546875,-2.7027543991088865,-13.26043553237915,2.9204771125793454
1789453535457185800,3.973185791015625,-3.057395520019531,-12.582577187347411,2.1842601020812986
1789453535467124700,3.983124755859375,-3.8347628715515136,-12.894571591186523,2.098966667938232
1789453535477064700,3.993064697265625,-3.615394144439697,-12.28928748397827,2.7454011161804197
1789453535487003600,4.003003662109375,-3.056647332000732,-11.313650307464599,2.6695348510742187
1789453535496943600,4.012943603515625,-2.461089669036865,-9.790339501190186,2.797774277496338
1789453535506882600,4.022882568359375,-1.60246909866333,-8.469039459991455,3.3041479286193844
1789453535516822500,4.032822509765625,-1.677736813354492,-8.003666512298583,2.993649900817871
1789453535526762800,4.0427626953125,-2.0287866317749024,-7.742099980926513,2.9056629898071287
1789453535536701700,4.05270166015625,-2.755277198028564,-8.046911779785155,3.0359973426818847
1789453535546641700,4.0626416015625,-3.412934466552734,-8.528595226287841,3.1878795104980466
1789453535556580600,4.07258056640625,-3.7755063804626463,-8.889670764160156,3.408146063232422
1789453535566520600,4.0825205078125,-3.460968137359619,-9.413103102111815,3.283497939300537
1789453535576460500,4.09246044921875,-3.8136639694213863,-9.447070838165283,3.4802713882446286
1789453535586399500,4.1023994140625,-5.044283622741699,-7.096712995910644,4.112190988922119
1789453535596339700,4.112339599609375,-4.053682685852051,-5.330390721130371,4.3825861389160155
1789453535606278700,4.122278564453125,-2.728641704559326,-4.862773209381103,4.654776940155029
1789453535616218600,4.132218505859375,-2.0127754081726072,-3.73495458984375,4.637718253326415
1789453535626158600,4.14215869140625,-2.629880886077881,-5.8822542037963865,3.2818519256591796
1789453535636097800,4.152097900390625,-4.410269095611572,-8.852411000823974,2.8069021713256834
1789453535646037500,4.16203759765625,-5.231031352233886,-9.750386260986328,4.434660025024414
1789453535655976700,4.171976806640625,-4.782866728973389,-7.892785047912597,6.486790122985839
1789453535665916700,4.181916748046875,-5.220855995178223,-7.775020253753661,6.543053861999511
1789453535675856600,4.191856689453125,-5.004480020141601,-7.32266577758789,5.946299098205566
1789453535685795600,4.201795654296875,-4.892850367736816,-6.64585489578247,5.208735349273681
1789453535695735800,4.21173583984375,-4.957942725372314,-6.214748959350586,4.919485861206055
1789453535705674800,4.2216748046875,-5.100248086547851,-6.2116065696716305,5.1027919258117675
1789453535715614500,4.231614501953125,-5.098003522491455,-6.242880828857421,5.480327600097656
1789453535725554700,4.2415546875,-4.937292736053466,-5.866093342590331,6.144419285583496
1789453535735493600,4.25149365234375,-4.733486319732665,-5.5647232086181635,6.732195793151855
1789453535745433600,4.26143359375,-4.393509683990478,-5.412841040802002,6.648398735046387
1789453535755372800,4.271372802734375,-4.376750272369384,-5.510554396057128,6.072443598175049
1789453535765312800,4.281312744140625,-5.019593418121338,-5.90529839477539,5.565022483825683
1789453535775252500,4.29125244140625,-5.662137288665771,-6.297498554229736,5.4321442916870115
1789453535785191400,4.30119140625,-6.170306591033935,-6.545896976470947,5.654954683685302
1789453535795131600,4.311131591796875,-6.27595073928833,-6.530484303283691,5.916670852661133
1789453535805070600,4.321070556640625,-5.869834282684326,-6.3244333229064935,6.055684186553955
1789453535815010600,4.331010498046875,-5.465812752532958,-6.44833325881958,5.738452466583252
1789453535824950800,4.34095068359375,-5.059397020721435,-6.259191327667236,5.035604641723633
1789453535834889700,4.3508896484375,-5.0571524566650385,-5.926546934509277,4.304624947357177
1789453535844829400,4.360829345703125,-5.344606293487549,-5.424063861083984,4.208407968139648
1789453535854768600,4.3707685546875,-5.285200164794921,-5.119551337432861,4.4193969894409175
1789453535864708600,4.38070849609375,-5.088426715850829,-5.155165087127685,4.56514401550293
1789453535874648600,4.390648681640625,-5.428253713989258,-5.31827007522583,4.882675010681152
1789453535884587800,4.400587890625,-5.908440784454346,-5.718251390075683,5.345354481506347
1789453535894527700,4.41052783203125,-6.220884101104736,-6.082918230438232,5.909338610076904
1789453535904466700,4.420466796875,-6.283582257080078,-6.335506505584717,6.592883184051513
1789453535914406700,4.43040673828125,-6.191255855560303,-6.4184057380676265,7.051821714782714
1789453535924346600,4.4403466796875,-5.597643481445312,-6.120776544189453,7.109731467437744
1789453535934285600,4.45028564453125,-6.223278302764892,-6.333860491943359,6.357353595733642
1789453535944225500,4.4602255859375,-6.230311270141601,-6.110601187133788,5.82883357925415
1789453535954164700,4.470164794921875,-6.48589229736328,-5.754762965393066,5.392639964294434
1789453535964104700,4.480104736328125,-6.970867771148681,-5.982661035919189,4.89689058303833
1789453535974044700,4.490044677734375,-6.906972514343261,-6.3797992362976075,4.893748193359374
1789453535983983900,4.49998388671875,-6.358999609374999,-6.331615927886962,5.199757093048095
1789453535993923600,4.509923583984375,-6.693290016174316,-5.647323165893554,5.045331085968018
1789453536003862500,4.519862548828125,-5.825840827178955,-4.406228880310058,4.848108724212646
1789453536013802800,4.529802734375,-5.780201358032226,-4.1840170387268065,4.343829999542236
1789453536023742700,4.53974267578125,-6.476614765930176,-5.067178176116943,3.864989667510986
1789453536033681700,4.549681640625,-6.124517484283447,-5.573102914428711,4.193593845367431
1789453536043621600,4.55962158203125,-6.265176831817627,-5.779004257202148,4.741716387939453
1789453536053560800,4.569560791015625,-7.089380753326416,-5.844994440460205,4.862473934173583
1789453536063500500,4.57950048828125,-6.4272343566894525,-5.612158329010009,4.743362401580811
1789453536073440500,4.5894404296875,-6.194847158050536,-5.6489691795349115,4.661809907531738
1789453536083379700,4.599379638671875,-7.698106525421142,-5.814468369293213,4.263773881530762
1789453536093319700,4.609319580078125,-7.454795781707763,-5.590760151672363,4.19449167098999
1789453536103259600,4.619259765625,-7.048529687499999,-5.679495250701904,4.477157104492187
1789453536113198800,4.62919873046875,-6.67159256362915,-5.263502712249756,4.151545678710937
1789453536123138600,4.639138671875,-6.71019906539917,-4.798578677368163,3.3988685317993164
1789453536133077500,4.649077392578125,-6.1830257873535155,-4.215291297912597,3.240103034210205
1789453536143017700,4.659017822265625,-5.493196434020995,-3.726425246429443,3.8959646514892574
1789453536152957700,4.668957763671875,-6.3423898353576655,-3.9758711318969726,4.678270043945313
1789453536162896600,4.678896728515625,-7.8170684204101555,-4.123264171600342,4.930708681488037
1789453536172836600,4.688836669921875,-7.091176404571533,-4.3628339752197265,5.819556047821044
1789453536182775800,4.69877587890625,-6.6893994384765625,-5.268740028381347,6.355707582092284
1789453536192715500,4.708715576171875,-6.490231787872314,-5.195866515350342,5.609913764953613
1789453536202655500,4.718655517578125,-5.340865353393554,-4.700566046905517,3.989637791442871
1789453536212594700,4.7285947265625,-5.711218422698974,-3.801842598724365,2.7928362365722657
1789453536222534700,4.73853466796875,-4.777330137634277,-2.7814637786865233,2.593967861175537
1789453536232473600,4.7484736328125,-5.66917025604248,-2.94950680770874,2.773832260894775
1789453536242413800,4.758413818359375,-7.448810277557373,-3.6399347114562985,3.0871734031677245
1789453536252353800,4.768353759765625,-7.642740612030029,-4.162020310974121,3.7077205459594724
1789453536262292700,4.778292724609375,-6.873154415893555,-4.689043951416015,3.9993642356872554
1789453536272232700,4.788232666015625,-6.837989579010009,-4.847659811401367,4.2414778785705565
1789453536282171600,4.798171630859375,-6.0139352951049805,-4.682310259246826,4.658368242645263
1789453536292111600,4.808111572265625,-6.499808594512939,-4.482244783020019,5.066429988098144
1789453536302051600,4.818051513671875,-7.720252890777587,-4.521599472808838,4.9354970848083495
1789453536311990800,4.82799072265625,-7.628375402069091,-4.495263254547119,5.289539655303955
1789453536321930800,4.8379306640625,-7.264456749725341,-4.461295518493652,5.705083280944824
1789453536331870500,4.847870361328125,-7.7799582946777335,-4.340089059448242,6.007800153350829
