time,seconds_elapsed,z,y,x
1789799520028078600,15.04707861328125,0.19306752536455168,-4.895582423049211,8.495079910176992
1789799520038049800,15.0570498046875,0.2897618032376282,-5.090751943928003,8.376793722492456
1789799520048020500,15.0670205078125,0.38662561072502283,-5.28803801856935,8.249701712539792
1789799520057992700,15.07699267578125,0.4604127314696088,-5.482984836608171,8.117592166686057
1789799520067963600,15.086963623046875,0.5100692177053541,-5.676954918569326,7.980124893191456
1789799520077934600,15.0969345703125,0.5584162287777289,-5.868392267182469,7.837125120010971
1789799520087905500,15.106905517578125,0.6161362675469368,-6.045888768726587,7.696622424343228
1789799520097877500,15.11687744140625,0.6702016197334975,-6.204931914213299,7.564391882458329
1789799520107848700,15.1268486328125,0.6951205185431987,-6.356997037380934,7.434767139157652
1789799520117819600,15.136819580078125,0.6850994752664119,-6.509561926764249,7.302507955700158
1789799520127790600,15.14679052734375,0.6713813310373574,-6.659290131416917,7.167528991889953
1789799520137762600,15.156762451171875,0.6724540017701685,-6.800330587223172,7.033752974128722
1789799520147733800,15.166733642578125,0.6754557408694177,-6.933326268261671,6.902398630556464
1789799520157704700,15.17670458984375,0.6556136338673532,-7.058475327453017,6.776317258951067
1789799520167675600,15.186675537109375,0.6094823991483077,-7.173516834127903,6.658796210420132
1789799520177647600,15.196647705078124,0.5575925643699243,-7.276526542225479,6.550697654750943
1789799520187618800,15.206618896484375,0.5167406217606738,-7.368665896740556,6.4502820547997946
1789799520197589800,15.21658984375,0.4815874387823045,-7.452239082962274,6.356306132507324
1789799520207560400,15.226560546875,0.4459987869961187,-7.525420054507255,6.272122705432772
1789799520217532700,15.23653271484375,0.42189591727703807,-7.586644046276807,6.1996133495390415
1789799520227503600,15.246503662109374,0.4186483867231756,-7.637121603104472,6.137549984335899
1789799520237474600,15.256474609375,0.42454544540513306,-7.678595769265294,6.085171562322974
1789799520247445500,15.266445556640624,0.4213135873444378,-7.716112722232937,6.037755731153488
1789799520257417700,15.276417724609376,0.39649292474482206,-7.751482726299762,5.993970949962735
1789799520267388700,15.286388671875,0.35380408556461335,-7.781146043157577,5.958103517767786
1789799520277359600,15.296359619140626,0.302043539721705,-7.801395634981989,5.934422782450914
1789799520287330600,15.30633056640625,0.24229257964678108,-7.8106871949404475,5.924933654093742
1789799520297302800,15.316302734375,0.19382691063079982,-7.805763767063617,5.933201716223358
1789799520307273700,15.326273681640625,0.18656090168319642,-7.7840306586831804,5.961916354054212
1789799520317244400,15.336244384765624,0.22431434855414553,-7.748864068233966,6.006259353649616
1789799520327215600,15.346215576171875,0.26843482797266915,-7.707617865610122,6.057306819319725
1789799520337187600,15.3561875,0.2986966769792139,-7.664438064575195,6.110445704311132
1789799520347158800,15.36615869140625,0.31222233084347095,-7.622479914289713,6.16203677533865
1789799520357129500,15.37612939453125,0.3107685153059661,-7.583041053348779,6.210580149233341
1789799520367101700,15.386101806640625,0.31062698794342575,-7.543148603421449,6.258976223611831
1789799520377072600,15.39607275390625,0.31298217276744544,-7.499516966965794,6.3110764132052655
1789799520387043800,15.4060439453125,0.30711799344178287,-7.451726457265019,6.367718922403454
1789799520397014500,15.4160146484375,0.29934595293449234,-7.401265851572155,6.426666785934567
1789799520406986800,15.42598681640625,0.310293664335832,-7.348918409219384,6.485946657899022
1789799520416957700,15.435957763671874,0.32447529789078977,-7.2959765081048005,6.544756574264168
1789799520426928600,15.4459287109375,0.3175931006290018,-7.241246554529666,6.6055941970646375
1789799520436899600,15.455899658203125,0.29087838617740197,-7.181143675744533,6.672103435760736
1789799520446871600,15.46587158203125,0.2817786772629246,-7.107821834424137,6.750545688834786
1789799520456842800,15.4758427734375,0.31683976151105014,-7.01507107001245,6.845347540557384
1789799520466813400,15.4858134765625,0.3771612514829263,-6.912801951149105,6.945594213682413
1789799520476784600,15.49578466796875,0.4190749415721744,-6.812492149659991,7.0416416815519325
1789799520486756600,15.505756591796874,0.4323942592093721,-6.710908674973249,7.137726558822393
1789799520496727800,15.515727783203126,0.4396311881929636,-6.601387393024563,7.238700961700081
1789799520506698500,15.525698486328125,0.42851208401378243,-6.484916145807504,7.343883337661624
1789799520516669400,15.53566943359375,0.3799866111019626,-6.3647816999077795,7.450876562437415
1789799520526641200,15.54564111328125,0.3141320734549314,-6.2423547591567035,7.556765625363588
1789799520536612400,15.5556123046875,0.2643571850039065,-6.117828215777874,7.6598104047745466
1789799520546583300,15.565583251953125,0.2584030258398503,-5.990780044966936,7.759780599045753
1789799520556554200,15.57555419921875,0.3073146119924262,-5.8687482410132885,7.850715838468075
1789799520566526200,15.585526123046876,0.3887138151759282,-5.751690133818983,7.933308196958899
1789799520576497400,15.595497314453125,0.45537616207450626,-5.6287458911955355,8.017496300208569
1789799520586468000,15.605468017578126,0.4720552019357681,-5.493351332321763,8.109910964533686
1789799520596439000,15.61543896484375,0.4380665326921269,-5.344783403620124,8.210467434260249
1789799520606411300,15.625411376953124,0.3765166334364563,-5.185565486088395,8.314958905348181
1789799520616382200,15.63538232421875,0.30776136937923726,-5.018429050517082,8.41968184710443
1789799520626353200,15.645353271484375,0.23959225291321054,-4.845851008413732,8.522365391987561
1789799520636324000,15.655323974609376,0.1669842224179767,-4.670118009410798,8.621629483816028
1789799520646296300,15.66529638671875,0.08804560066172852,-4.493670724658668,8.71605198083222
1789799520656267300,15.675267333984374,0.011835680066875647,-4.315009563249349,8.806300991556048
1789799520666238200,15.68523828125,-0.05810859969537705,-4.133919713388383,8.892564732035995
1789799520676209200,15.695209228515624,-0.12303895343588664,-3.95457699945569,8.973103665128349
1789799520686181400,15.705181396484376,-0.1961285203703679,-3.784369485875964,9.044914517363905
1789799520696152300,15.71515234375,-0.28574832981256765,-3.621346038581431,9.109039491271972
1789799520706123300,15.725123291015626,-0.3751522862806916,-3.46057416960597,9.168101336571574
1789799520716094200,15.73509423828125,-0.4487040638994425,-3.3105165868684647,9.220061825433373
1789799520726066400,15.74506640625,-0.5076544481812044,-3.179576377055049,9.262989697533845
1789799520736037400,15.755037353515625,-0.5747223071407527,-3.064226827344298,9.297880978173017
1789799520746008000,15.765008056640625,-0.6617435149244963,-2.9584096606105565,9.326321475237608
1789799520755979300,15.774979248046876,-0.7457617414999753,-2.866239910957217,9.348738474228977
1789799520765951200,15.784951171875,-0.819796918721497,-2.791739965768158,9.365069431304931
1789799520775922200,15.794922119140624,-0.8897971413385123,-2.736306540098786,9.375034945002197
1789799520785893000,15.80489306640625,-0.9474466356221586,-2.699445420691371,9.380071185603738
1789799520795864300,15.8148642578125,-0.9858293385736644,-2.6802345242649315,9.381623675742745
1789799520805836300,15.824836181640626,-0.999042236694321,-2.674633050996065,9.381824166750908
1789799520815807200,15.83480712890625,-0.9871881327714771,-2.6816329928860068,9.381082992994784
1789799520825778200,15.844778076171876,-0.9548885491259396,-2.703337167432904,9.378196623903513
1789799520835749000,15.8547490234375,-0.9009824791543185,-2.742314840602875,9.372210535231233
1789799520845721300,15.864721435546874,-0.8344038284838199,-2.7952912285089493,9.362719068786502
1789799520855692000,15.874692138671875,-0.7635011040691286,-2.8586951946660877,9.349614672541618
1789799520865663200,15.884663330078125,-0.6876824044317007,-2.9338471740230916,9.332204688057303
1789799520875634200,15.89463427734375,-0.6057991805909201,-3.0226725816845894,9.309501857861877
1789799520885606400,15.9046064453125,-0.5117852278430014,-3.129192343729734,9.279903422933817
1789799520895577000,15.9145771484375,-0.40213546067643907,-3.2544919173076745,9.2421298648566
1789799520905548300,15.92454833984375,-0.28468082844521847,-3.3865307360127566,9.19895473999679
1789799520915519200,15.934519287109374,-0.16849712946526704,-3.5169349392533302,9.152768742883206
1789799520925491500,15.944491455078126,-0.05628574078292586,-3.6538495473012325,9.100364017385244
1789799520935462100,15.954462158203125,0.0578273579014698,-3.807525028274953,9.037135115534067
1789799520945433000,15.96443310546875,0.18048623967831953,-3.975976638098061,8.962668780353665
1789799520955404300,15.974404296875,0.28775680182445795,-4.149076365987956,8.881033284196256
1789799520965376300,15.984376220703124,0.3461876557441428,-4.316412415784598,8.798813850671053
1789799520975347200,15.99434716796875,0.3600087123584002,-4.482381268881261,8.714875922790169
1789799520985318100,16.004318115234376,0.3638546106642112,-4.654661204820871,8.623927239364384
1789799520995289300,16.014289306640624,0.3942255278021097,-4.8378877744495865,8.521139649584889
1789799521005261000,16.024260986328127,0.46406058645267034,-5.0322290278106925,8.404266251307725
1789799521015232300,16.034232177734374,0.5411563202885911,-5.232998852914571,8.276064818808436
1789799521025203200,16.044203125,0.5904302734801545,-5.426247634863853,8.147244377627969
1789799521035174100,16.054174072265624,0.616809709829092,-5.608143248149752,8.021138456103206
1789799521045146000,16.06414599609375,0.6561768937733023,-5.786788335207104,7.890050069990754
1789799521055117000,16.074116943359375,0.7133523408044129,-5.964257948744296,7.751717119577527
1789799521065088300,16.084088134765626,0.7721089195471257,-6.1371671224981545,7.609823261812329
1789799521075059200,16.09405908203125,0.8181560196466744,-6.3042790081501,7.467066065216064
1789799521085031200,16.10403125,0.8437189154483378,-6.469139315482973,7.321798931625485
1789799521095002000,16.114002197265624,0.8527362615752965,-6.629684682226181,7.175687163904309
1789799521104973300,16.123973388671875,0.8507650345675647,-6.779509917512535,7.034545585811138
1789799521114944300,16.1339443359375,0.8360191547259688,-6.921232510364055,6.896955562719702
1789799521124916200,16.143916259765625,0.8027076175589114,-7.054348018389939,6.764777043282986
1789799521134887200,16.15388720703125,0.7467875774163752,-7.172928220584988,6.645434624543785
1789799521144858000,16.163858154296875,0.6809563841123133,-7.271467505270242,6.544650191280246
1789799521154829300,16.173829345703126,0.624200696863234,-7.353764095684886,6.457779132556915
1789799521164801000,16.183801025390625,0.5818134709781035,-7.428440274223685,6.37574674603641
1789799521174772200,16.193772216796877,0.5407524521954358,-7.49961808925271,6.29553222259283
1789799521184743200,16.2037431640625,0.5014436473749577,-7.559136446148156,6.227230839782953
1789799521194714400,16.21371435546875,0.4728174550125375,-7.605529364010692,6.1727417092263694
1789799521204686000,16.22368603515625,0.47035164942089464,-7.641509024408459,6.128336750310659
1789799521214657300,16.2336572265625,0.49217455497663465,-7.668482371529937,6.092827630034089
1789799521224628200,16.243628173828125,0.5195373398071155,-7.686687305784225,6.067562255874276
1789799521234599400,16.253599365234376,0.5347461975179613,-7.694355063933133,6.056510700505972
1789799521244571100,16.263571044921875,0.5239761259721591,-7.694377860286831,6.057424308219551
1789799521254542300,16.273542236328126,0.48166854119449853,-7.691277556183934,6.06486936352849
1789799521264513300,16.28351318359375,0.4287858229212463,-7.686289246377348,6.0751551952213045
1789799521274484200,16.293484130859376,0.380718359442614,-7.680436428695916,6.085750238993763
1789799521284456200,16.303456298828124,0.3363679071931168,-7.6753195240736005,6.094812081849574
1789799521294427100,16.31342724609375,0.3033868806220591,-7.667327940797805,6.106590782448649
1789799521304398300,16.3233984375,0.29541761877592654,-7.655177484276891,6.122203946644067
1789799521314369300,16.333369384765625,0.3035685390655882,-7.638842435547709,6.142175306048989
1789799521324341200,16.34334130859375,0.32207287639155985,-7.617497449702024,6.167687932968139
1789799521334312200,16.353312255859375,0.3642584056921303,-7.59068601514399,6.198320387119055
1789799521344283400,16.363283447265626,0.42377851615324613,-7.55980163205862,6.232189338973164
1789799521354254300,16.37325439453125,0.45716114579513667,-7.525781873556971,6.270884688070416
1789799521364226300,16.383226318359377,0.45873614002689717,-7.480913973304629,6.324228155723214
1789799521374197200,16.393197265625,0.45479606063161043,-7.420147077652811,6.395698231697082
1789799521384168200,16.403168212890623,0.4650896372394636,-7.348881584340334,6.476729332220554
1789799521394139400,16.413139404296874,0.47621403864827005,-7.274825583526492,6.55900137271583
1789799521404111000,16.423111083984374,0.46958552388660607,-7.202624855190515,6.638680474108457
1789799521414082300,16.433082275390625,0.4431904515771195,-7.132031562051177,6.716255881220102
1789799521424053200,16.44305322265625,0.4158316853346303,-7.052067798498273,6.801897105887532
1789799521434024400,16.4530244140625,0.40749011957738546,-6.9570976044714445,6.899499986505508
1789799521443996200,16.46299609375,0.41319066930655385,-6.858209944739937,6.9974740385234355
1789799521453967400,16.47296728515625,0.41850886865463105,-6.764733788663149,7.087565812858939
1789799521463938300,16.482938232421876,0.4174782469652593,-6.680591862642765,7.16699298531711
1789799521473909200,16.4929091796875,0.40070352817717936,-6.599717413985728,7.242482818326353
1789799521483880200,16.502880126953126,0.3599923092128709,-6.5099050411134955,7.325429981604218
