time,seconds_elapsed,z,y,x
1789799518771699500,13.790699462890625,-1.3957264423370361,-1.2920641899108887,-0.46781644225120544
1789799518781670700,13.800670654296875,-1.2297765016555786,-0.9732986092567444,-0.431147038936615
1789799518791642400,13.810642333984376,-1.1121715307235718,-0.7471344470977783,-0.2117835134267807
1789799518801613600,13.820613525390625,-1.0094362497329712,-0.29913249611854553,0.03867980092763901
1789799518811584500,13.83058447265625,-0.8571361899375916,0.1712683141231537,0.05606704577803612
1789799518821555500,13.840555419921875,-0.5990270376205444,0.4663078486919403,0.04477196931838989
1789799518831527400,13.85052734375,-0.3833613097667694,0.5117858648300171,0.05553007870912552
1789799518841498400,13.860498291015626,-0.3423461616039276,0.342100590467453,0.11357196420431137
1789799518851469600,13.870469482421875,-0.3097703754901886,0.14514730870723724,0.1744672805070877
1789799518861441300,13.880441162109374,-0.252079039812088,0.022998332977294922,0.1463119089603424
1789799518871412500,13.89041259765625,-0.21135959029197693,-0.06167155131697655,0.1622045934200287
1789799518881383400,13.900383544921874,-0.10425969958305359,-0.07840652018785477,0.23905523121356964
1789799518891354600,13.910354736328125,0.1235995665192604,-0.03243956342339516,0.2681768834590912
1789799518901326300,13.920326416015625,0.3969639241695404,0.1457577794790268,0.2111462503671646
1789799518911297500,13.930297607421876,0.6749353408813477,0.29644981026649475,0.12687745690345764
1789799518921268500,13.9402685546875,0.9088278412818909,0.3921888768672943,0.036569155752658844
1789799518931239700,13.95023974609375,1.0934842824935913,0.47483715415000916,-0.04121885076165199
1789799518941211400,13.96021142578125,1.2596105337142944,0.7370599508285522,-0.06407199054956436
1789799518951182600,13.9701826171875,1.4182478189468384,0.9439138174057007,-0.010246846824884415
1789799518961153500,13.980153564453126,1.5140838623046875,1.0129204988479614,0.04905024915933609
1789799518971124500,13.99012451171875,1.5547358989715576,0.9707834720611572,0.05723600834608078
1789799518981096400,14.000096435546874,1.5607744455337524,0.9720960855484009,0.0647469162940979
1789799518991067400,14.0100673828125,1.5907267332077026,1.0510330200195312,0.0710519477725029
1789799519001038600,14.02003857421875,1.622822642326355,1.0956124067306519,0.026704424992203712
1789799519011009500,14.030009521484375,1.7044541835784912,1.0006662607192993,-0.04120005667209625
1789799519020981500,14.0399814453125,1.8514325618743896,0.8130289912223816,-0.12451194226741791
1789799519030952400,14.049952392578126,2.0017783641815186,0.7703092098236084,-0.1652761548757553
1789799519040923600,14.059923583984375,2.1190292835235596,0.8865342736244202,-0.1583043783903122
1789799519050895400,14.069895263671874,2.224252223968506,0.9246209263801575,-0.16357557475566864
1789799519060866600,14.079866455078125,2.266759157180786,0.6246126890182495,-0.19479280710220337
1789799519070837500,14.08983740234375,2.2522125244140625,0.19696097075939178,-0.2141377329826355
1789799519080808400,14.099808349609376,2.208726406097412,0.19044622778892517,-0.16845211386680603
1789799519090780400,14.109780517578125,2.2087793350219727,0.6078975796699524,-0.12542235851287842
1789799519100751400,14.11975146484375,2.189696788787842,0.9888057708740234,-0.2220655232667923
1789799519110722600,14.12972265625,2.2259271144866943,0.9538906216621399,-0.34027019143104553
1789799519120693500,14.139693603515624,2.329688310623169,0.3707771897315979,-0.33779236674308777
1789799519130665500,14.14966552734375,2.336198091506958,-0.01757536083459854,-0.2059011608362198
1789799519140636400,14.159636474609375,2.2086195945739746,0.06341798603534698,-0.07234501838684082
1789799519150607600,14.169607666015626,2.0684711933135986,0.15212282538414001,-0.06337069720029831
1789799519160578600,14.17957861328125,1.9362984895706177,0.18189236521720886,-0.19352182745933533
1789799519170550500,14.189550537109374,1.864172339439392,0.13726525008678436,-0.3534869849681854
1789799519180521500,14.199521484375,1.811348795890808,0.08942414820194244,-0.32155951857566833
1789799519190492400,14.209492431640625,1.6928956508636475,0.03908480331301689,-0.15309645235538483
1789799519200463600,14.219463623046876,1.6039223670959473,-0.13297432661056519,-0.07940496504306793
1789799519210435300,14.229435302734375,1.5900371074676514,-0.36977115273475647,-0.16168411076068878
1789799519220406500,14.239406494140624,1.5098079442977905,-0.5354136824607849,-0.29287970066070557
1789799519230377500,14.24937744140625,1.2490791082382202,-0.43628764152526855,-0.3426472544670105
1789799519240348700,14.2593486328125,1.002060055732727,-0.1990056335926056,-0.274326354265213
1789799519250320400,14.2693203125,0.8185980916023254,-0.05380849912762642,-0.0765775740146637
1789799519260291600,14.27929150390625,0.6808508038520813,-0.012586926110088825,0.09051910787820816
1789799519270262500,14.289262451171876,0.6182049512863159,0.003312145359814167,0.10273449867963791
1789799519280233500,14.2992333984375,0.5380514860153198,0.010591382160782814,0.03141453117132187
1789799519290205400,14.309205322265624,0.4273543059825897,-0.15229180455207825,-0.07227404415607452
1789799519300176400,14.31917626953125,0.28872931003570557,-0.48411768674850464,-0.1479158103466034
1789799519310147600,14.329147705078125,0.12434596568346024,-1.1305292844772339,-0.14028185606002808
1789799519320119300,14.339119384765626,-0.01547185704112053,-1.3234302997589111,0.030921047553420067
1789799519330090500,14.349090576171875,-0.1418156921863556,-0.49222540855407715,0.22119219601154327
1789799519340061400,14.3590615234375,-0.22693020105361938,0.178773894906044,0.2729029357433319
1789799519350032600,14.36903271484375,-0.33871984481811523,0.046151138842105865,0.22926944494247437
1789799519360004400,14.37900439453125,-0.4482181966304779,-0.26663437485694885,0.26993709802627563
1789799519369975600,14.3889755859375,-0.5110049247741699,-0.38930436968803406,0.41731536388397217
1789799519379946500,14.398946533203125,-0.6202096939086914,-0.13043372333049774,0.5617440342903137
1789799519389917400,14.40891748046875,-0.7732205390930176,0.3608483672142029,0.5441088676452637
1789799519399889400,14.418889404296875,-0.8380612134933472,0.6848133206367493,0.5240660905838013
1789799519409860400,14.4288603515625,-0.8624701499938965,0.4313717186450958,0.5684911012649536
1789799519419831600,14.43883154296875,-0.9603316187858582,0.0793057307600975,0.5793641805648804
1789799519429802500,14.448802490234375,-1.0064524412155151,-0.22514285147190094,0.5239794850349426
1789799519439774500,14.4587744140625,-1.0103135108947754,-0.7599369883537292,0.3989795446395874
1789799519449745400,14.468745361328125,-0.9681636095046997,-1.1789851188659668,0.3001677393913269
1789799519459716600,14.478716552734374,-0.9576915502548218,-1.2392857074737549,0.23518376052379608
1789799519469687600,14.4886875,-1.0484919548034668,-1.036946177482605,0.17513348162174225
1789799519479659500,14.498659423828125,-1.2043352127075195,-0.6599453091621399,0.1209442988038063
1789799519489630500,14.50863037109375,-1.3423104286193848,-0.19955584406852722,0.05243048071861267
1789799519499601700,14.5186015625,-1.3362497091293335,0.04587087035179138,0.0721130222082138
1789799519509572600,14.528572509765626,-1.2916167974472046,-0.07146747410297394,0.18861806392669678
1789799519519544600,14.538544677734375,-1.3243739604949951,-0.16355445981025696,0.2615155279636383
1789799519529515500,14.548515625,-1.3440797328948975,-0.0454895980656147,0.20868131518363953
1789799519539486700,14.55848681640625,-1.4027036428451538,0.020615071058273315,0.05047405883669853
1789799519549458400,14.56845849609375,-1.4922502040863037,0.024655884131789207,-0.11678790301084518
1789799519559429600,14.5784296875,-1.6590354442596436,-0.12415790557861328,-0.1888057291507721
1789799519569400600,14.588400634765625,-1.9136943817138672,-0.5672873854637146,-0.179253488779068
1789799519579371800,14.598371826171874,-2.143953561782837,-0.8602766990661621,-0.1836373507976532
1789799519589343500,14.608343505859375,-2.199171543121338,-0.5709916353225708,-0.13851673901081085
1789799519599314700,14.618314697265625,-2.0300705432891846,0.1371111422777176,-0.03212060034275055
1789799519609285600,14.62828564453125,-1.8138400316238403,0.5527104735374451,-0.09180044382810593
1789799519619256600,14.638256591796875,-1.6665353775024414,0.17828893661499023,-0.2628355622291565
1789799519629228500,14.648228515625,-1.6014494895935059,-0.3595108985900879,-0.2766895890235901
1789799519639199700,14.65819970703125,-1.5043001174926758,-0.5554739832878113,-0.19887684285640717
1789799519649170700,14.668170654296874,-1.4809353351593018,-0.7162793874740601,-0.27907419204711914
1789799519659141600,14.6781416015625,-1.5164029598236084,-0.8579367399215698,-0.4420989453792572
1789799519669113600,14.688113525390625,-1.618891716003418,-0.9996241331100464,-0.538163423538208
1789799519679084500,14.69808447265625,-1.713384985923767,-1.0147429704666138,-0.4939422309398651
1789799519689055700,14.7080556640625,-1.7995126247406006,-0.7971086502075195,-0.36157166957855225
1789799519699026700,14.718026611328124,-1.841491937637329,-0.3869938254356384,-0.22225265204906464
1789799519708998700,14.72799853515625,-1.8127617835998535,-0.1320776343345642,-0.16424261033535004
1789799519718969600,14.737969482421875,-1.7680984735488892,-0.22635594010353088,-0.14954809844493866
1789799519728940800,14.74794091796875,-1.5819776058197021,-0.5835063457489014,-0.10614363104104996
1789799519738911700,14.757911865234375,-1.4386192560195923,-0.9621458053588867,-0.04108710587024689
1789799519748883700,14.7678837890625,-1.3318331241607666,-1.1808520555496216,-0.006682259496301413
1789799519758854700,14.777854736328125,-1.1865694522857666,-1.2036778926849365,-0.014072427526116371
1789799519768825600,14.78782568359375,-1.0350619554519653,-1.1958122253417969,-0.06733299046754837
1789799519778796800,14.797796875,-0.9114334583282471,-1.0279991626739502,-0.06464892625808716
1789799519788768500,14.8077685546875,-0.8469109535217285,-0.6353785991668701,0.0132669135928154
1789799519798739700,14.81773974609375,-0.7830970883369446,-0.2612135708332062,0.1321788877248764
1789799519808710700,14.827710693359375,-0.6169285774230957,-0.12292999774217606,0.22904923558235168
1789799519818681600,14.837681640625,-0.4237605333328247,-0.11758106201887131,0.2790625989437103
1789799519828653600,14.847653564453125,-0.3297725021839142,-0.1141170933842659,0.28455108404159546
1789799519838624800,14.857624755859375,-0.2272927165031433,0.1578454077243805,0.2970373034477234
1789799519848595700,14.867595703125,-0.0678495392203331,0.5622528195381165,0.33482515811920166
1789799519858566400,14.87756640625,0.18449974060058594,1.0757466554641724,0.39235520362854004
1789799519868538600,14.88753857421875,0.3302721083164215,1.468315601348877,0.48571711778640747
1789799519878509600,14.897509521484375,0.42865532636642456,1.5141478776931763,0.5801787972450256
1789799519888480800,14.907480712890624,0.3765479028224945,1.5054433345794678,0.6675022840499878
1789799519898452500,14.917452392578125,0.71186763048172,1.0943760871887207,0.43279433250427246
1789799519908423700,14.927423583984375,1.0361753702163696,1.118857979774475,0.055469147861003876
1789799519918394600,14.93739453125,1.2811919450759888,1.0884897708892822,-0.15692956745624542
1789799519928365800,14.94736572265625,1.324807047843933,0.8981779217720032,-0.08655980974435806
1789799519938337500,14.957337646484374,1.3012654781341553,0.5851853489875793,0.012699857354164124
1789799519948308700,14.967308837890625,1.3394883871078491,0.3176281750202179,0.063814178109169
1789799519958279700,14.97727978515625,1.4173400402069092,0.05929947644472122,0.0757845938205719
1789799519968250600,14.987250732421876,1.5013535022735596,0.05714551359415054,0.03149569407105446
1789799519978222600,14.99722265625,1.6686314344406128,0.39609962701797485,-0.024843454360961914
1789799519988193500,15.007193603515624,1.8518494367599487,0.7348906993865967,-0.06125738471746445
1789799519998164700,15.017164794921875,1.993372917175293,0.7874768972396851,-0.1076636016368866
1789799520008135700,15.0271357421875,2.0639374256134033,0.718819797039032,-0.12732172012329102
1789799520018107600,15.037107666015626,2.1569857597351074,0.8148111701011658,-0.09028980880975723
1789799520028078600,15.04707861328125,2.2705020904541016,1.0678812265396118,-0.029689306393265724
1789799520038049800,15.0570498046875,2.3617141246795654,1.2380459308624268,-0.03629223257303238
1789799520048020500,15.0670205078125,2.380202054977417,1.180890440940857,-0.1572636514902115
1789799520057992700,15.07699267578125,2.379436731338501,0.8765704035758972,-0.23610642552375793
1789799520067963600,15.086963623046875,2.4282820224761963,0.6858060359954834,-0.16596221923828125
1789799520077934600,15.0969345703125,2.38236665725708,0.7320699691772461,-0.07174321264028549
1789799520087905500,15.106905517578125,2.1781866550445557,0.8433064818382263,-0.06723528355360031
1789799520097877500,15.11687744140625,2.0104384422302246,0.7045125365257263,-0.14891484379768372
1789799520107848700,15.1268486328125,2.0343074798583984,0.2239145040512085,-0.18914268910884857
1789799520117819600,15.136819580078125,2.063375234603882,-0.04172660410404205,-0.24061983823776245
1789799520127790600,15.14679052734375,1.999174952507019,0.2031467854976654,-0.3195900321006775
1789799520137762600,15.156762451171875,1.9109184741973877,0.49079591035842896,-0.40487611293792725
1789799520147733800,15.166733642578125,1.8299123048782349,0.40276139974594116,-0.4721670150756836
1789799520157704700,15.17670458984375,1.7421735525131226,-0.06276711076498032,-0.4379275143146515
1789799520167675600,15.186675537109375,1.6172478199005127,-0.4844248592853546,-0.3089298605918884
1789799520177647600,15.196647705078124,1.4702244997024536,-0.5343841314315796,-0.16528262197971344
1789799520187618800,15.206618896484375,1.3528989553451538,-0.43042442202568054,-0.111826591193676
1789799520197589800,15.21658984375,1.2375389337539673,-0.3610096871852875,-0.17089101672172546
1789799520207560400,15.226560546875,1.0480304956436157,-0.2060518115758896,-0.2822955548763275
1789799520217532700,15.23653271484375,0.878244161605835,0.16151894629001617,-0.3029598891735077
