time,seconds_elapsed,z,y,x
1789799508208336600,3.227336669921875,0.3346216678619385,-0.29723140597343445,0.2827930748462677
1789799508218308600,3.23730859375,0.24762177467346191,-0.34519094228744507,0.253028005361557
1789799508228279600,3.247279541015625,0.1012219563126564,-0.6260252594947815,0.19375349581241608
1789799508238251800,3.257251708984375,-0.07745537906885147,-0.8553453087806702,0.16238917410373688
1789799508248222500,3.267222412109375,-0.2743796408176422,-0.8290660381317139,0.17570337653160095
1789799508258193700,3.277193603515625,-0.4644395709037781,-0.6092042326927185,0.17752738296985626
1789799508268165600,3.28716552734375,-0.6248308420181274,-0.36973464488983154,0.1427140086889267
1789799508278136800,3.29713671875,-0.7680487036705017,-0.19083254039287567,0.1252191662788391
1789799508288107500,3.307107421875,-0.9001036882400513,-0.0274454727768898,0.1398915946483612
1789799508298079700,3.317079833984375,-0.9602847695350647,0.10239694267511368,0.170395165681839
1789799508308050700,3.32705078125,-0.8991228342056274,-0.12234615534543991,0.19799163937568665
1789799508318022000,3.33702197265625,-0.7814446687698364,-0.5574776530265808,0.28721287846565247
1789799508327993600,3.34699365234375,-0.6949263215065002,-0.6790695786476135,0.44806593656539917
1789799508337964800,3.35696484375,-0.6167974472045898,-0.42366018891334534,0.5886635184288025
1789799508347935700,3.366935791015625,-0.5889623165130615,-0.30659589171409607,0.5868533849716187
1789799508357907700,3.37690771484375,-0.6025015711784363,-0.4192412197589874,0.49658340215682983
1789799508367878700,3.386878662109375,-0.6594839096069336,-0.569858968257904,0.39359045028686523
1789799508377849600,3.396849609375,-0.6854845881462097,-0.7091196179389954,0.275522917509079
1789799508387821600,3.406821533203125,-0.7497871518135071,-0.6535442471504211,0.1456964761018753
1789799508397792500,3.41679248046875,-0.8107187151908875,-0.6111765503883362,0.017641844227910042
1789799508407763700,3.426763671875,-0.864403247833252,-0.581822395324707,-0.03334570676088333
1789799508417735700,3.436735595703125,-0.9359319806098938,-0.5288851261138916,-0.007119162008166313
1789799508427706600,3.44670654296875,-1.0243699550628662,-0.4167002737522125,0.05567631125450134
1789799508437677600,3.456677490234375,-1.0784374475479126,-0.2966175675392151,0.1096615195274353
1789799508447649800,3.46664990234375,-1.079965353012085,-0.2996021509170532,0.13702043890953064
1789799508457620700,3.476620849609375,-1.1148655414581299,-0.4166126549243927,0.14125272631645203
1789799508467591700,3.486591796875,-1.195332646369934,-0.4778062403202057,0.11978206038475037
1789799508477563600,3.496563720703125,-1.2970877885818481,-0.3881879448890686,0.08751626312732697
1789799508487534800,3.506534912109375,-1.3427863121032715,-0.19109351933002472,0.04927753284573555
1789799508497506600,3.516506591796875,-1.2892237901687622,-0.13214312493801117,-0.03927496820688248
1789799508507477500,3.5264775390625,-1.187334656715393,-0.28169798851013184,-0.1781311184167862
1789799508517448400,3.536448486328125,-1.1518765687942505,-0.35868412256240845,-0.26043692231178284
1789799508527420400,3.54642041015625,-1.2071433067321777,-0.32456183433532715,-0.26934972405433655
1789799508537391400,3.556391357421875,-1.309046745300293,-0.266103059053421,-0.2647690773010254
1789799508547362600,3.566362548828125,-1.3685840368270874,-0.19067087769508362,-0.291321337223053
1789799508557334500,3.57633447265625,-1.4051977396011353,0.1396593600511551,-0.3207750916481018
1789799508567305500,3.586305419921875,-1.3744779825210571,0.5543974041938782,-0.3469078838825226
1789799508577276400,3.5962763671875,-1.3262728452682495,0.5989675521850586,-0.3660466969013214
1789799508587248600,3.60624853515625,-1.362256646156311,0.38785478472709656,-0.290390282869339
1789799508597219600,3.616219482421875,-1.4271408319473267,0.148350328207016,-0.16018088161945343
1789799508607190300,3.626190185546875,-1.4662328958511353,0.062491875141859055,-0.14200827479362488
1789799508617162500,3.63616259765625,-1.4640192985534668,-0.006638728082180023,-0.2115681767463684
1789799508627133700,3.6461337890625,-1.4497833251953125,-0.11619052290916443,-0.26237863302230835
1789799508637104400,3.6561044921875,-1.4566212892532349,-0.27370399236679077,-0.2939288318157196
1789799508647076600,3.66607666015625,-1.5011085271835327,-0.2894541919231415,-0.3550145626068115
1789799508657047600,3.676047607421875,-1.5465831756591797,-0.23057807981967926,-0.45505326986312866
1789799508667018500,3.6860185546875,-1.570088505744934,-0.11192387342453003,-0.48602157831192017
1789799508676990500,3.695990478515625,-1.5424599647521973,-0.10412240773439407,-0.45593929290771484
1789799508686961400,3.70596142578125,-1.455206036567688,-0.1335252970457077,-0.43924206495285034
1789799508696932600,3.7159326171875,-1.3794535398483276,-0.08655379712581635,-0.48818671703338623
1789799508706904300,3.725904296875,-1.3383132219314575,-0.08588375151157379,-0.5075665712356567
1789799508716875500,3.73587548828125,-1.3814258575439453,-0.30110976099967957,-0.44997408986091614
1789799508726846500,3.745846435546875,-1.3216954469680786,-0.642264723777771,-0.4212026298046112
1789799508736818400,3.755818359375,-1.2101731300354004,-0.6863157749176025,-0.44988274574279785
1789799508746789400,3.765789306640625,-1.0808444023132324,-0.5567910671234131,-0.4534417986869812
1789799508756761600,3.77576171875,-1.0036895275115967,-0.704656183719635,-0.38241153955459595
1789799508766732500,3.785732666015625,-0.8844022154808044,-0.801276445388794,-0.3081591725349426
1789799508776703500,3.795703369140625,-0.7374948263168335,-0.7289953231811523,-0.29710811376571655
1789799508786675500,3.805675537109375,-0.6228411793708801,-0.5465184450149536,-0.1832105666399002
1789799508796646700,3.815646728515625,-0.5463749170303345,-0.2111029177904129,0.00018109494703821838
1789799508806617600,3.82561767578125,-0.4861203730106354,0.13992434740066528,0.16223391890525818
1789799508816589600,3.835589599609375,-0.44866353273391724,0.40719786286354065,0.23770684003829956
1789799508826560500,3.845560546875,-0.4426615834236145,0.3895038068294525,0.16703559458255768
1789799508836531500,3.855531494140625,-0.32030877470970154,0.2343757450580597,0.03863926976919174
1789799508846503400,3.86550341796875,-0.17011767625808716,0.13543319702148438,-0.05144135281443596
1789799508856474400,3.875474365234375,-0.030255373567342758,-0.10057134926319122,-0.05889048054814339
1789799508866445600,3.885445556640625,0.10847827047109604,-0.24622441828250885,-0.015184013172984123
1789799508876417300,3.895417236328125,0.1964384913444519,-0.23895666003227234,0.07742235064506531
1789799508886388500,3.905388427734375,0.18483082950115204,-0.15280525386333466,0.16546113789081573
1789799508896359400,3.915359375,0.15380367636680603,-0.15652276575565338,0.25934475660324097
1789799508906331600,3.92533154296875,0.16697406768798828,-0.045341916382312775,0.30489784479141235
1789799508916302300,3.93530224609375,0.2763402462005615,0.10138095170259476,0.28140291571617126
1789799508926273500,3.9452734375,0.45258691906929016,0.18944290280342102,0.24944284558296204
1789799508936245500,3.95524560546875,0.5933988690376282,0.11487891525030136,0.24481001496315002
1789799508946216700,3.965216796875,0.6823673844337463,0.23854465782642365,0.25037044286727905
1789799508956187400,3.9751875,0.8686932921409607,0.44819241762161255,0.23637951910495758
1789799508966159600,3.98515966796875,1.0405199527740479,0.5215082168579102,0.28876441717147827
1789799508976130600,3.995130615234375,1.171953797340393,0.45087558031082153,0.3405916690826416
1789799508986102500,4.0051025390625,1.2817027568817139,0.39990559220314026,0.3667774796485901
1789799508996073500,4.015073486328125,1.395124077796936,0.5229116678237915,0.3752892017364502
1789799509006044400,4.02504443359375,1.523262858390808,0.6554039120674133,0.33632636070251465
1789799509016016400,4.035016357421875,1.6375889778137207,0.5792719125747681,0.25111398100852966
1789799509025987300,4.0449873046875,1.7696635723114014,0.49107491970062256,0.1723451316356659
1789799509035958500,4.05495849609375,1.9623656272888184,0.6947572231292725,0.17750607430934906
1789799509045930500,4.064930419921875,2.114694833755493,1.0184077024459839,0.22629837691783905
1789799509055901400,4.0749013671875,2.0297439098358154,0.9487742781639099,0.15553446114063263
1789799509065872400,4.084872314453125,1.8862274885177612,0.6160328388214111,0.08178248256444931
1789799509075844600,4.0948447265625,1.8040423393249512,0.41278356313705444,0.11397610604763031
1789799509085815600,4.104815673828125,1.8988945484161377,0.30137795209884644,0.05981619656085968
1789799509095786500,4.114786376953125,1.9767451286315918,0.2907077372074127,0.022977221757173538
1789799509105758500,4.124758544921875,1.9836970567703247,0.32810065150260925,-0.03713831305503845
1789799509115729700,4.134729736328125,1.913441777229309,0.35708436369895935,-0.11933837831020355
1789799509125700400,4.144700439453125,1.8376727104187012,0.45723065733909607,-0.17676278948783875
1789799509135672600,4.154672607421875,1.8392032384872437,0.4478265047073364,-0.2479775846004486
1789799509145643500,4.1646435546875,1.8557859659194946,0.28652817010879517,-0.28965097665786743
1789799509155615500,4.174615478515625,1.7195940017700195,0.2623874247074127,-0.24766598641872406
1789799509165586400,4.18458642578125,1.5536447763442993,0.5978969931602478,-0.20057757198810577
1789799509175557400,4.194557373046875,1.5332788228988647,1.0288147926330566,-0.165593221783638
1789799509185529300,4.204529296875,1.6541913747787476,1.1997476816177368,-0.12051576375961304
1789799509195500300,4.214500244140625,1.8070399761199951,1.0110299587249756,-0.1293121874332428
1789799509205471500,4.224471435546875,1.8996860980987549,0.6149899363517761,-0.17512574791908264
1789799509215443500,4.234443359375,1.8264318704605103,0.2795749306678772,-0.17329534888267517
1789799509225414400,4.244414306640625,1.6557247638702393,0.12237944453954697,-0.1310373842716217
1789799509235385300,4.25438525390625,1.500185251235962,-0.1140781044960022,-0.09156746417284012
1789799509245357600,4.264357666015625,1.3704744577407837,-0.23983603715896606,-0.10667558014392853
1789799509255328500,4.27432861328125,1.344223141670227,-0.16547630727291107,-0.14228923618793488
1789799509265299500,4.284299560546875,1.2990670204162598,-0.1823738068342209,-0.1279744803905487
1789799509275271400,4.294271484375,1.1666557788848877,-0.36920973658561707,-0.01930711790919304
1789799509285242600,4.30424267578125,1.0848243236541748,-0.5023869872093201,0.041135452687740326
1789799509295213600,4.314213623046875,1.0026023387908936,-0.5395982265472412,-0.02184830792248249
1789799509305185500,4.324185546875,0.9765675663948059,-0.5075702667236328,-0.13226482272148132
1789799509315156500,4.334156494140625,0.8975214958190918,-0.5919687747955322,-0.23368066549301147
1789799509325127700,4.344127685546875,0.8008037209510803,-0.7471762299537659,-0.23038767278194427
1789799509335099400,4.354099365234375,0.7389638423919678,-0.5996701121330261,-0.08659694343805313
1789799509345070600,4.364070556640625,0.5729631185531616,-0.06707730144262314,0.07927777618169785
1789799509355041500,4.37404150390625,0.31512174010276794,0.21335861086845398,0.16252313554286957
1789799509365013500,4.384013427734375,0.14459845423698425,0.15651370584964752,0.1620568186044693
1789799509374984400,4.393984375,0.028010329231619835,-0.12749724090099335,0.13856826722621918
1789799509384956700,4.403956787109375,-0.09250570088624954,-0.24282675981521606,0.1039556935429573
1789799509394927600,4.413927734375,-0.18522365391254425,-0.06073392182588577,0.06267722696065903
1789799509404898300,4.423898193359375,-0.26329928636550903,0.0738728940486908,-0.030420223250985146
1789799509414870500,4.43387060546875,-0.33746564388275146,0.11096060276031494,-0.1299838274717331
1789799509424841500,4.443841552734375,-0.38223445415496826,0.03232438489794731,-0.16109567880630493
1789799509434812700,4.453812744140625,-0.3869301378726959,0.04403749853372574,-0.06042659282684326
1789799509444784400,4.463784423828125,-0.3966538608074188,0.28576356172561646,0.09343567490577698
1789799509454755600,4.473755615234375,-0.4139162302017212,0.6127132177352905,0.23284630477428436
1789799509464726500,4.4837265625,-0.41809284687042236,0.5265205502510071,0.32213065028190613
1789799509474698500,4.493698486328125,-0.42280876636505127,-0.03898068889975548,0.36050066351890564
1789799509484669400,4.50366943359375,-0.49147653579711914,-0.6342214345932007,0.3779456913471222
1789799509494640600,4.513640625,-0.565159261226654,-0.7785290479660034,0.40362364053726196
1789799509504612400,4.5236123046875,-0.7000121474266052,-0.41994428634643555,0.4076079726219177
1789799509514582800,4.533582763671875,-0.838402509689331,-0.04030720889568329,0.3303733766078949
1789799509524554000,4.543553955078125,-1.02325439453125,-0.033840253949165344,0.19845743477344513
1789799509534526000,4.55352587890625,-1.1352269649505615,-0.13463424146175385,0.13315938413143158
1789799509544497000,4.563496826171875,-1.1965014934539795,-0.15047898888587952,0.16804279386997223
1789799509554467800,4.5734677734375,-1.2125025987625122,-0.16646353900432587,0.19121895730495453
1789799509564440000,4.583440185546875,-1.1305997371673584,-0.44762304425239563,0.1330222338438034
1789799509574411000,4.593410888671875,-1.006353735923767,-0.8365785479545593,0.06624506413936615
1789799509584383000,4.603383056640625,-0.9148977994918823,-0.967661440372467,0.039575107395648956
1789799509594354000,4.61335400390625,-0.8897437453269958,-0.8498024344444275,0.015900403261184692
1789799509604325000,4.6233251953125,-0.8798083066940308,-0.5845603942871094,-0.03206392750144005
1789799509614296800,4.633296875,-0.8791084289550781,-0.1737488955259323,-0.003695402294397354
1789799509624268000,4.64326806640625,-0.9287018179893494,0.16851204633712769,0.02912326343357563
1789799509634239000,4.653239013671875,-1.0338436365127563,0.30398306250572205,-0.03093155100941658
1789799509644211000,4.6632109375,-1.0371052026748657,0.17156723141670227,-0.15299807488918304
1789799509654182000,4.673181884765625,-0.9899805784225464,-0.06648208945989609,-0.20234937965869904
1789799509664153000,4.683153076171875,-0.9727280735969543,-0.20445699989795685,-0.1791047751903534
1789799509674125000,4.693125,-1.0420973300933838,-0.2517496943473816,-0.15278182923793793
1789799509684096000,4.703095947265625,-1.1519724130630493,-0.2646809220314026,-0.2007456123828888
