time,seconds_elapsed,z,y,x
1789799525413797000,20.432797119140623,1.9186533554077148,-8.90643017578125,12.420669300079345
1789799525423768000,20.44276806640625,2.5656863540649413,-7.7507789619445795,11.822268522644043
1789799525433740000,20.452739990234374,0.6829460235595702,-7.79522133026123,9.524583116912842
1789799525443711000,20.4627109375,-1.884535981750488,-8.28678085861206,8.910021478271483
1789799525453682000,20.472681884765624,-2.079813054656982,-8.269722171783446,10.530297451782227
1789799525463653000,20.482653076171875,-0.728435855102539,-7.3549875,13.75244397354126
1789799525473624000,20.4926240234375,0.43514615173339843,-7.161954991149902,15.141978762054443
1789799525483596000,20.502595947265625,0.2255038688659668,-8.255955512237549,12.924798387145996
1789799525493567000,20.51256689453125,-0.31962592163085934,-8.594136496734619,9.721206928253173
1789799525503538200,20.5225380859375,-0.11851298217773437,-8.091204510498047,8.150461001586914
1789799525513509000,20.532509033203127,0.1457470260620117,-7.78205322113037,7.082347785949707
1789799525523481600,20.542481689453126,0.2727893516540527,-7.403021170806884,6.3058782600402825
1789799525533452500,20.55245263671875,0.541388850402832,-6.4375593513488765,5.293729508209228
1789799525543423700,20.562423828125,1.0869675537109373,-5.128828868865966,4.314949942016601
1789799525553394400,20.57239453125,1.5120879859924317,-4.489876300811767,3.2529718681335447
1789799525563366700,20.58236669921875,1.4661492416381836,-3.886687120056152,2.709937004089355
1789799525573337600,20.592337646484374,1.6579846496582031,-3.0412346588134764,3.1886276985168456
1789799525583308800,20.602308837890625,2.0075380920410155,-2.385971591949463,3.8980595779418943
1789799525593279500,20.612279541015624,1.36634095993042,-2.1580735214233395,4.172644580841064
1789799525603251700,20.622251708984376,0.8310872512817382,-2.0772692153930663,4.012681982421875
1789799525613222700,20.63222265625,-0.086191259765625,-1.0507552536010742,5.366004470825195
1789799525623193600,20.642193603515626,-1.1400889030456542,0.13168109130859373,8.39511848373413
1789799525633164500,20.65216455078125,-1.094898346710205,-1.1234791290283201,9.163657216644287
1789799525643136500,20.662136474609376,-0.15158289260864258,-3.603872048950195,8.920795385742187
1789799525653107700,20.672107666015624,-0.1680430290222168,-5.44621022644043,7.435342893218993
1789799525663078700,20.68207861328125,-1.6377835731506347,-5.1517234222412105,6.2861260963439936
1789799525673049600,20.692049560546874,-1.1412860038757324,-4.056974713134766,7.91642778930664
1789799525683021600,20.702021484375,-0.08200140686035155,-4.217984774780273,8.528146313476562
1789799525692992800,20.71199267578125,-0.12165537185668944,-4.413411485290527,7.154622748565673
1789799525702963700,20.721963623046875,-1.038185694885254,-3.528005783843994,5.024980371856689
1789799525712934700,20.7319345703125,-0.9124901077270507,-2.7673978439331055,3.0066683723449703
1789799525722906600,20.74190673828125,-0.3178302703857422,-1.8136077575683593,1.2684779670715332
1789799525732877800,20.7518779296875,-0.824203921508789,-0.35658640975952144,1.5497966621398924
1789799525742848500,20.7618486328125,-1.603067649078369,0.6094739601135254,3.243843974304199
1789799525752819500,20.7718193359375,-1.5237597190856933,0.1149216796875,4.2122985458374025
1789799525762790700,20.781790771484374,-0.9057564155578612,-1.4918869094848632,4.132541703033447
1789799525772762600,20.7917626953125,-0.834379278564453,-1.7061679580688476,5.128529593658447
1789799525782733600,20.801733642578125,-0.9903016616821289,-1.8561048370361326,5.313182396697997
1789799525792704500,20.81170458984375,-0.9290998817443847,-2.812738037872314,4.561851988220215
1789799525802675700,20.82167578125,-0.5231330627441406,-3.7666777618408203,4.482992971038818
1789799525812647700,20.831647705078126,-0.5150526321411133,-4.18820689163208,6.184971076202392
1789799525822618600,20.84161865234375,-1.1845312713623046,-4.270806848907471,8.69514187927246
1789799525832589600,20.851589599609376,-1.8005892860412596,-5.0017865432739255,8.799738564300537
1789799525842560500,20.861560546875,-1.3103764961242674,-6.2304609077453605,7.811382191467285
1789799525852532700,20.87153271484375,-0.08649053497314453,-7.242160746765136,7.838466597747802
1789799525862503400,20.88150341796875,0.6242880828857421,-7.306504916381836,9.75517466430664
1789799525872474600,20.891474609375,0.08753799819946288,-7.059303594970703,12.281057415771484
1789799525882445600,20.901445556640624,-0.34970307998657224,-7.933187200927734,12.032359718322754
1789799525892417800,20.911417724609375,0.12315174789428711,-9.791985514831543,9.53820013885498
1789799525902388500,20.921388427734374,0.5813420906066894,-10.56695866470337,8.431779696655273
1789799525912359700,20.931359619140625,1.015740054321289,-9.831489842224121,9.341875602722167
1789799525922330600,20.94133056640625,0.6398503936767578,-8.704419410705565,11.582399443817138
1789799525932302600,20.951302490234376,-0.2563292152404785,-8.887426200103759,11.525237879180908
1789799525942273500,20.9612734375,-0.24031799163818357,-9.21962168045044,9.566032733154296
1789799525952244500,20.971244384765626,0.824203921508789,-8.387786241149902,7.2827125373840325
1789799525962215700,20.981215576171873,1.3708300880432127,-7.090278578948975,5.552004012298584
1789799525972186600,20.9911865234375,0.39010523300170896,-6.281038417816162,5.530755472564697
1789799525982158600,21.00115869140625,-1.070657054901123,-6.004358488464355,7.0367083168029785
1789799525992129500,21.011129638671875,-1.1845312713623046,-5.7602995567321775,8.64426509399414
1789799526002100700,21.021100830078126,0.14290391159057617,-5.5921068901062005,8.49747060470581
1789799526012071700,21.03107177734375,1.578227806854248,-5.830778868103027,7.888445557403564
1789799526022043600,21.041043701171876,1.9898808547973632,-7.028029335784912,9.069834439086913
1789799526032014600,21.0510146484375,1.6424223388671875,-8.370877191925048,10.50815108642578
1789799526041985500,21.060985595703126,0.9335890098571776,-8.537423844909668,10.391733030700683
1789799526051956700,21.070956787109374,0.15517419509887695,-7.269095515441894,9.66614029006958
1789799526061928400,21.080928466796873,-0.7175123100280761,-6.474220564270019,9.395146589660644
1789799526071899600,21.090899658203124,-2.155230406951904,-6.283881532287597,9.702202952575684
1789799526081870600,21.10087060546875,-3.431339891815185,-6.4752680274963375,10.836455989074706
1789799526091841800,21.110841796875,-1.39177935256958,-7.775469166564941,12.663830406188964
1789799526101813500,21.1208134765625,2.9735984619140625,-9.277681070709228,13.543998791503906
1789799526111784700,21.13078466796875,5.096357508850097,-10.481665230560303,12.463465654754637
1789799526121755600,21.140755615234376,4.474164352416992,-11.958887654876708,10.813262160491943
1789799526131726600,21.1507265625,2.152387292480469,-11.784110933685302,10.378714559173583
1789799526141697500,21.160697509765626,1.8068740653991697,-10.737096620178223,9.260323108673095
1789799526151669500,21.17066943359375,1.8011878364562988,-10.09320601119995,8.046462866973876
1789799526161640700,21.180640625,1.2521674682617188,-9.609726913452148,6.925527577209472
1789799526171611600,21.190611572265624,-0.17328034515380858,-8.523956460571288,6.626551644897461
1789799526181582600,21.20058251953125,-1.3946224670410154,-6.902483386230468,6.249165608215332
1789799526191554600,21.210554443359374,-1.9015946685791014,-5.7591024559021,5.0848354133605955
1789799526201525800,21.22052587890625,-0.9772831901550293,-5.457881959533691,2.8872575645446776
1789799526211496700,21.23049658203125,-0.8801683853149413,-5.797858595275879,2.325069087219238
1789799526221467600,21.240467529296875,-1.5640122344970702,-7.026682597351074,4.656422953796387
1789799526231439600,21.250439697265627,-1.5547347030639647,-8.456020988464354,8.006509626770018
1789799526241410800,21.260410888671874,0.09636661682128905,-8.694244053649902,9.897180750274657
1789799526251381800,21.2703818359375,2.6663924613952634,-7.7681369239807125,10.29057801055908
1789799526261352400,21.2803525390625,3.303848653411865,-6.800280902862548,9.69846201248169
1789799526271324700,21.29032470703125,1.4067431129455565,-5.9293900489807125,8.582015850830077
1789799526281295600,21.300295654296875,-0.46851533737182616,-5.025429284667968,7.866299192047118
1789799526291266600,21.3102666015625,-0.9205705383300781,-4.453215087890625,7.039252156066894
1789799526301237500,21.320237548828125,-0.34267011260986324,-4.739172548675537,5.128828868865966
1789799526311209700,21.330209716796876,-1.9756652824401855,-5.24823967666626,5.055057530212402
1789799526321180700,21.3401806640625,-4.4844893470764156,-5.80339518661499,7.781155395507812
1789799526331151600,21.350151611328126,-3.7886744895935056,-6.903979762268066,11.023951906585692
1789799526341122600,21.36012255859375,1.0907084938049316,-7.6382514839172355,14.376283143615721
1789799526351093500,21.370093505859376,3.6113539291381835,-8.832060286712647,17.092953839874266
1789799526361065700,21.380065673828124,2.638110954284668,-11.781716732025146,17.521216661834714
1789799526371036400,21.390036376953127,1.7944541442871094,-13.808857350158691,15.939397552490233
1789799526381007600,21.400007568359374,1.1825859825134277,-11.911901447296142,12.153416539764404
1789799526390978600,21.409978515625,0.31753099517822264,-9.205256470489502,8.316259466552735
1789799526400950800,21.41995068359375,-1.456273159790039,-8.608950619506835,5.7131637115478515
1789799526410921500,21.42992138671875,-2.5438392639160154,-8.694842604064942,5.112967282867431
1789799526420892700,21.439892578125,-1.7552490921020507,-8.557026371002197,6.533177780151367
1789799526430863600,21.449863525390626,0.36975451889038086,-8.799738564300537,8.5049524848938
1789799526440835800,21.4598359375,2.196979298400879,-9.020753305053711,10.284592506408691
1789799526450806500,21.469806640625,2.3876176055908203,-8.70786107559204,11.724555167388916
1789799526460777500,21.479777587890624,1.3702315376281737,-8.770110318756103,10.375123256683349
1789799526470748700,21.489748779296875,0.20081366424560546,-8.508394149780273,7.363666481018066
1789799526480720600,21.499720703125,-0.6775590698242188,-6.750750856018066,5.260210684967041
1789799526490691600,21.509691650390625,-0.39713820037841796,-4.813392800140381,4.055029424285888
1789799526500662500,21.51966259765625,0.42108021697998044,-3.7939118057250973,3.520374266052246
1789799526510633700,21.5296337890625,1.0938508834838867,-3.7796962333679196,3.155108875274658
1789799526520604700,21.539604736328126,1.230918928527832,-3.8398505500793454,3.1563059761047363
1789799526530576400,21.549576416015626,1.0940005210876464,-3.2787095359802243,3.1114146949768067
1789799526540547300,21.55954736328125,1.0164882423400878,-2.3931541969299315,2.733729383087158
1789799526550518500,21.5695185546875,0.713771369934082,-1.3739724777221678,3.188777336120605
1789799526560489500,21.579489501953127,-0.24435820693969726,-0.047884033203124995,5.31841971282959
1789799526570461400,21.58946142578125,-1.3626000198364256,0.5009866973876953,6.704961749267578
1789799526580432400,21.599432373046874,-1.006163247680664,-1.1837830833435057,4.591180958557128
1789799526590403600,21.609403564453125,-0.24435820693969726,-2.8471546867370603,3.4630630638122555
1789799526600374500,21.61937451171875,-0.39369653549194333,-3.550451424407959,4.052784860229492
1789799526610346500,21.629346435546875,-1.0908581314086914,-3.088669779205322,4.920533324432372
1789799526620317400,21.6393173828125,-0.8119336380004882,-2.217330012512207,6.156689569091797
1789799526630288600,21.64928857421875,-0.4682160621643066,-1.6329951698303222,7.541136679077148
1789799526640259600,21.659259521484376,-0.7306804191589356,-1.8427870903015136,7.747038021850585
1789799526650231600,21.6692314453125,-1.4303858543395995,-2.3178864822387695,7.736713027191161
1789799526660202500,21.679202392578127,-1.3320739486694335,-2.3102549644470214,7.45659143295288
1789799526670173400,21.68917333984375,-1.105672254180908,-2.2878093238830566,6.957101111602783
1789799526680144600,21.69914453125,-0.45878889312744137,-2.61132582321167,6.927622503662109
1789799526690115300,21.709115234375,-1.0506056159973145,-2.5152584815979004,7.7227967300415035
1789799526700087600,21.719087646484375,-1.1894693122863769,-2.937386161804199,6.937498585510253
1789799526710058500,21.72905859375,-1.2594997108459471,-2.8321909263610836,5.3467012199401855
1789799526720029700,21.73902978515625,-1.2572551467895507,-1.993172882080078,3.9062896461486813
1789799526730000400,21.74900048828125,-1.068113215637207,-1.7613842338562011,2.810942386627197
1789799526739972600,21.75897265625,-0.5463268913269043,-2.0424036537170407,1.9913772308349609
1789799526749943600,21.768943603515623,-0.2715922508239746,-1.6849194183349607,3.8735190109252926
1789799526759914500,21.77891455078125,-0.36002807464599607,-1.3274351829528808,7.233032852935791
1789799526769885400,21.788885498046874,-0.23582886352539062,-2.5848399673461913,8.926780889892578
1789799526779857400,21.798857421875,-0.3450643142700195,-4.441393717193603,9.007435558319091
1789799526789828600,21.80882861328125,-1.1764508407592773,-5.135113648223877,8.353968142700195
1789799526799799600,21.818799560546875,-1.5216647926330567,-5.172672686767577,6.796539962768554
1789799526809770500,21.8287705078125,-1.15565121383667,-5.1608513160705565,6.246621768951416
1789799526819741400,21.838741455078125,-0.7900865478515624,-5.270685317230225,6.33326194152832
1789799526829713700,21.848713623046876,-0.7655459808349608,-5.644928964233398,5.76508796005249
1789799526839684600,21.8586845703125,-1.0193313568115234,-6.004957038879394,5.318569350433349
1789799526849655300,21.8686552734375,-0.6959644950866699,-6.061520053100586,5.149478858184814
1789799526859626500,21.87862646484375,0.08155249404907226,-5.908590422058105,5.155464362335205
1789799526869598500,21.888598388671873,0.36526539077758785,-5.7520694885253905,5.754314052581787
