time,seconds_elapsed,z,y,x
1789799528822711600,23.841711669921875,0.22142741320729253,-1.5255395882397889,-1.4419734162807463
1789799528832682500,23.8516826171875,-1.2394180229343472,-2.928669771385193,1.6920552615642546
1789799528842653200,23.861653076171876,-1.1384931582868099,-4.839626142549514,2.748489145323634
1789799528852625400,23.87162548828125,-0.5129829131949692,-5.456300243300199,3.035480040809512
1789799528862596400,23.881596435546875,-0.563397853115201,-3.7584693209439513,2.7850176717758175
1789799528872567300,23.8915673828125,-0.9570740034062415,-1.409355341270566,2.930568298482895
1789799528882538200,23.901538330078125,-1.4149994846373795,-0.6479390075862407,4.428443634727597
1789799528892510500,23.911510498046876,-1.4469699093937873,-1.5004910717010498,6.121649235370755
1789799528902481400,23.9214814453125,-1.686888672581315,-3.136611680075526,7.673785738635063
1789799528912452400,23.931452392578127,-0.6159235015790909,-4.281844375750422,8.478527419304847
1789799528922423300,23.94142333984375,0.7690251281876117,-4.828156069508195,8.620452841252089
1789799528932394200,23.951394287109373,0.9225865543276071,-5.043230314296483,8.585643393677472
1789799528942366500,23.961366455078124,1.9900795922398566,-4.047549297663569,7.189479542413354
1789799528952337200,23.971337158203124,2.632238847380876,-2.283722346830368,4.5990977230310435
1789799528962308400,23.981308349609375,1.0418523276340215,-0.8541513160049915,2.7706577225118876
1789799528972279300,23.991279296875,-0.47507254046294833,0.35887890461087224,1.584607863280177
1789799528982250500,24.00125048828125,-0.8948872310191393,1.518808818680048,0.7062023959845304
1789799528992222200,24.01122216796875,-0.15358078842759132,2.2578157521575686,-0.38539047943949695
1789799529002193400,24.021193359375,0.7114286062002182,2.4386101262032986,-1.093762620678544
1789799529012164400,24.031164306640626,0.31466855495180934,2.3905355388641354,-0.6766103907972574
1789799529022135300,24.04113525390625,-0.5012696059823036,2.4988807627707716,-0.040019291177392
1789799529032107300,24.051107177734377,-0.1320399877488613,2.135597485721111,-0.4592787224709987
1789799529042078200,24.061078125,1.4286252744078636,1.6638292840331792,-1.9156454057633876
1789799529052049400,24.07104931640625,1.6349235075443982,2.087348126336932,-2.407260463693738
1789799529062020400,24.081020263671874,0.603887099891901,2.5992069308727976,-1.4976456191420555
1789799529071991600,24.090991455078125,0.1959743709882721,2.559914784926176,-0.31745559185445305
1789799529081963300,24.10096337890625,-0.21274960123300551,2.046660726639628,0.21845921105146407
1789799529091934500,24.1109345703125,-1.1558944480080158,1.9339321730822323,1.1747826152861118
1789799529101905400,24.120905517578127,-1.2435527846515178,1.9713737227261066,1.7180448583453893
1789799529111876400,24.13087646484375,-0.576455999065563,1.3303829268425702,1.0419073457568884
1789799529121847300,24.140847412109373,-1.1364455781072378,0.8046849820464849,2.196956502047181
1789799529131819300,24.1508193359375,-2.4454636453598737,0.4572276351600885,6.083024028900265
1789799529141790500,24.16079052734375,-1.2173474992930888,-0.20798457878828047,10.132775805044174
1789799529151761400,24.170761474609375,2.912906385064125,-1.0117746578216553,11.007281342291831
1789799529161732400,24.180732421875,4.15570104482472,-2.0903513998061416,9.260348243114352
1789799529171704300,24.190704345703125,1.3740145632982252,-3.404202878564596,7.085483161365985
1789799529181675500,24.200675537109376,-0.8142009984105825,-3.99359266654849,3.787890061217546
1789799529191646500,24.210646484375,-1.6058382828354834,-3.5703199079602954,0.915022256553173
1789799529201617400,24.220617431640626,-2.0988000791996715,-3.0081027890622614,-0.30701719994843
1789799529211588400,24.23058837890625,-2.1006144351452587,-2.685994987487793,-0.5703834742188454
1789799529221560600,24.240560546875,-1.8726584969520568,-2.5628701276004313,-0.8219260397046804
1789799529231531300,24.25053125,-1.4493921681046484,-2.19201612303555,-1.2203694774627685
1789799529241502200,24.260502197265627,-0.33606559977829453,-1.724102843210101,-1.4138234265953302
1789799529251473400,24.270473388671874,-0.022096096473932264,-1.6765969956696032,-0.2291331652790308
1789799529261444400,24.2804443359375,1.053195047968626,-1.8173381762683392,1.979015761911869
1789799529271416300,24.290416259765625,2.535020582166314,-1.887298432201147,4.254416270598769
1789799529281387300,24.30038720703125,2.9587346547812223,-1.7257950340807438,5.382997106680274
1789799529291358500,24.3103583984375,2.051582985472679,-1.6278922937333582,3.6574329587459564
1789799529301329400,24.320329345703126,0.6046750353991985,-1.399300980246067,0.37949616070389747
1789799529311301400,24.33030126953125,-0.4511638050764799,-0.6337105757474899,-1.7585469646036624
1789799529321272300,24.340272216796876,-0.9748241065651178,0.48291971029937264,-2.724087694516778
1789799529331243300,24.3502431640625,-0.8349369124472141,1.377060506865382,-3.055758274206519
1789799529341214500,24.36021435546875,-0.14030278918147085,1.4699568172276019,-2.969583965575695
1789799529351185400,24.370185302734374,1.2105202836215496,1.0119991142272948,-2.3376018210560083
1789799529361157400,24.380157470703125,2.645162626361847,0.3705921387583017,-1.3298656249701977
1789799529371128300,24.39012841796875,3.300424524182081,-0.5672872617691755,-0.18171674958765505
1789799529381099500,24.400099609375,2.842420059430599,-1.6053367630541324,0.6969611049085855
1789799529391070500,24.410070556640626,1.9766028555512427,-2.256435403715074,1.009189902025461
1789799529401041200,24.420041259765625,1.0972902102828026,-2.1110180479988454,1.5812667361587285
1789799529411013400,24.430013427734377,0.6676409024000167,-1.562801981924474,2.065370687806606
1789799529420984300,24.439984375,0.4865981065511703,-1.2459186370000241,2.3706676398336888
1789799529430955500,24.44995556640625,0.08977087181806563,-1.4795795088365673,1.8377835829257965
1789799529440926200,24.45992626953125,-0.11893624909110366,-1.8355533396556973,1.244380467647314
1789799529450898400,24.4698984375,-0.5732686742663383,-2.163073813928664,0.29308804331719873
1789799529460869400,24.479869384765625,-0.43094000528044996,-2.4059616560548545,-1.58794080709517
1789799529470840600,24.489840576171876,-0.5083562763076275,-2.058517168650031,-3.0740397808283566
1789799529480811300,24.499811279296875,-0.4878057287752628,-1.4380959903255104,-4.230611616641283
1789799529490782200,24.5097822265625,0.5741385159034281,-0.4127209694355726,-5.386735708686709
1789799529500754400,24.51975439453125,2.1872667365513743,0.2092661430314183,-7.425974176371097
1789799529510725400,24.529725341796876,3.7096763562023636,0.1531134631767869,-9.629562663778662
1789799529520696300,24.5396962890625,4.241171589100361,0.5251628150060773,-9.632088382863998
1789799529530667500,24.54966748046875,2.739475233262777,2.4574770314976573,-6.569467237150668
1789799529540638500,24.559638427734374,0.937181335260719,2.9701939141675826,-5.162748674124479
1789799529550610400,24.5696103515625,-0.1567373527623713,1.0208870618209243,-5.204215241500735
1789799529560581400,24.579581298828124,-0.2807376803100109,-0.4267404346987605,-5.2326101458579295
1789799529570552600,24.589552490234375,-0.4951625212788582,-0.18045593587160108,-5.24918894021511
1789799529580523500,24.5995234375,-0.8666039703428745,0.8881783810302615,-4.58142411917448
1789799529590494500,24.609494384765625,-0.8752758640330285,2.005169024822116,-3.390362569260597
1789799529600466400,24.619466552734377,-0.9553225566290319,2.1474001517176626,-3.052145344406366
1789799529610437400,24.629437255859376,-0.9516764552116393,1.2084490303054451,-3.5181191806018353
1789799529620408600,24.63940869140625,0.6147896021783351,-1.6457593743354082,-4.899529699370265
1789799529630379500,24.649379638671874,0.6665057608902454,-2.5404893689662216,-2.2403625130534173
1789799529640351500,24.6593515625,-0.4223181612771004,0.12491262008696793,1.5959090094953774
1789799529650322400,24.669322509765625,-0.43689971740245814,0.23935557634681462,0.6577268266290426
1789799529660293600,24.679293701171876,-1.2017957098960876,-1.4508046652510762,-1.1748422365188598
1789799529670264600,24.6892646484375,-1.0650386304974555,-2.1818565480709076,-3.670110069489479
1789799529680235300,24.6992353515625,0.07238485273122787,-2.063235721604526,-5.981296761828661
1789799529690207500,24.70920751953125,-0.6207073017895222,-0.8544421156451105,-5.1430157996505494
1789799529700178400,24.719178466796876,-2.2099346415638923,0.5038982009202242,-3.8550674084335563
1789799529710149600,24.729149658203124,-2.502741529852152,1.130986143657565,-4.542120282790065
1789799529720120300,24.739120361328126,-0.711249742501974,1.5362982981413602,-5.334603370389342
1789799529730091500,24.749091552734374,1.5376467901408672,1.759905393475294,-3.6852825041800736
1789799529740063500,24.7590634765625,2.09264857083261,1.7399141603261232,1.0385177033185957
1789799529750034700,24.76903466796875,1.2858961348623037,1.2081465402275322,4.33593310881257
1789799529760005400,24.77900537109375,0.03625325317475944,-0.9502946454644202,5.0656093193650245
1789799529769976300,24.788976318359374,-1.2636778733134268,-5.472329002559185,2.024979056185484
1789799529779947500,24.798947509765625,-1.1747469594508408,-8.910651592868566,0.028111995762586592
1789799529789919500,24.80891943359375,-0.00030154022984206676,-8.781907139533757,0.4489139803230762
1789799529799890400,24.818890380859376,-0.6279337459117174,-5.2969677594780915,2.7328450014680623
1789799529809861400,24.828861328125,-1.5300947673261165,-1.5945418127954005,3.1003958728343246
1789799529819832600,24.83883251953125,-1.1488239981651305,1.1320797841131687,1.3021931896686554
1789799529829804500,24.848804443359374,0.43278172415699806,2.9955647945284842,-0.2865793920755386
1789799529839775500,24.858775390625,0.6603571751326323,3.274246126830578,-0.21021043814420698
1789799529849746400,24.868746337890624,-0.15217556127216667,1.9345272163659333,2.839749378916621
1789799529859717600,24.878717529296875,0.3668336264749989,-1.4961352145791054,6.920903424540161
1789799529869688600,24.8886884765625,1.8078461253017186,-5.839793364685773,8.277970360168814
1789799529879660500,24.89866064453125,2.266751922807097,-5.702527166721224,7.452110488146543
1789799529889631500,24.908631591796876,2.358404370588064,-3.534043310442567,5.100155732089281
1789799529899602400,24.9186025390625,2.6598838101536035,-1.5316805752128362,2.5761148090988395
1789799529909573600,24.92857373046875,1.8829887523084878,1.2449965537190437,0.4164163168221712
1789799529919544600,24.938544677734374,-0.6285580152899026,3.637275721380114,-0.9412702120095491
1789799529929516500,24.9485166015625,-2.6043974852532146,4.6996600379765034,-2.4529718290328977
1789799529939487500,24.958487548828124,-2.6694384049624205,4.880796941849589,-3.3015555740386247
1789799529949458700,24.968458740234375,-4.5081215670764445,4.827824061074852,-1.622777142676711
1789799529959429400,24.978429443359374,-6.949277870631217,3.023292174887657,2.9112247155874966
1789799529969400300,24.988400390625,-1.330616151076555,-3.3747979203820226,8.617935889995097
1789799529979372500,24.99837255859375,9.881327347582578,-11.358918020689487,15.085153882026672
1789799529989343500,25.008343505859376,11.622205384504795,-10.00398342091441,14.915338582634925
1789799529999314400,25.018314453125,6.702016343465447,-2.19376968870461,6.282690861198306
1789799530009285400,25.028285400390626,2.4840005890250203,2.0343810907810926,-0.3874678702354431
1789799530019256600,25.038256591796873,-0.8830530008405446,4.05353480181396,-3.3443782321989532
1789799530029228500,25.048228515625,-3.245007757386565,4.578254841488599,-4.865644965425133
1789799530039199500,25.058199462890624,-3.1273879246562717,3.331267990735173,-4.41665032108128
1789799530049170400,25.06817041015625,-2.1711235571324825,1.6601824519634245,-1.3055752333223818
1789799530059141400,25.078141357421874,-1.933932757604122,0.24782559078931807,0.8372422667801379
1789799530069113600,25.088113525390625,-0.4439975667089224,-1.6405892782211302,2.18563782017529
1789799530079084300,25.098084228515624,1.4792448700547218,-2.9391829820930955,2.572130123376846
1789799530089055500,25.108055419921875,1.460926538553834,-2.9566712925106287,3.239779793605208
1789799530099026400,25.1180263671875,-0.5212351201683283,-2.343615382257104,5.764557798698545
1789799530108997600,25.12799755859375,-0.6194312905043363,-0.7103069086939096,5.848119294482469
1789799530118969300,25.13796923828125,0.00612757950220257,1.186936578938365,3.374408044281602
1789799530128940500,25.1479404296875,0.7001870812177657,2.1456647062271834,0.9852519770771264
1789799530138911500,25.157911376953123,0.6881447612464427,2.324625435104966,-0.9897235695332288
1789799530148882400,25.16788232421875,-1.118341766139865,2.0217536643981933,-1.9761387451708317
1789799530158853600,25.177853515625,-3.728717741280794,1.1312187833696603,-0.2518722358316183
1789799530168825300,25.187825439453125,-3.4939924550831316,-1.0701409220725298,1.6267174047350883
1789799530178796500,25.197796630859376,-0.536420414340496,-2.663411399757862,2.9905343991458415
1789799530188767500,25.207767578125,1.6054571745634079,-2.7013275811761615,4.016133584180474
1789799530198738700,25.21773876953125,2.062739754781127,-2.6995062109678982,2.864914215311408
1789799530208709400,25.22770947265625,2.3468594787448644,-2.362138880941272,-1.0741887361586093
1789799530218681600,25.237681640625,1.0749421848744154,-1.2048323011130093,-2.3729466906815766
1789799530228652500,25.247652587890624,-0.29795301900506016,-0.5918348430484532,-1.3029594978660344
1789799530238623500,25.25762353515625,-0.6129600486636162,-0.547757800912857,-0.0806833099991083
1789799530248594400,25.267594482421874,-0.24072014269828795,-0.426946478664875,1.613390890172124
1789799530258565400,25.2775654296875,0.45120764421820636,-0.5145926134139299,2.3646435572385784
1789799530268537600,25.28753759765625,0.6660176851123571,-0.7983674694627523,2.8896657947301865
1789799530278508500,25.297508544921875,0.3308919965326786,-1.7756395537018774,3.6778918094068764
1789799530288479500,25.3074794921875,0.2727805838257074,-3.3381150801509616,3.7811639678329225
1789799530298450400,25.317450439453125,0.2338420736223459,-4.469419203716516,3.1844939597129818
