time,seconds_elapsed,z,y,x
1789402393407585300,8.903585205078125,-3.9366719722747803,-5.869180202484131,6.798949718475342
1789402393417511400,8.913511474609376,-3.9795899391174316,-5.808254241943359,6.826231479644775
1789402393427437800,8.923437744140625,-4.009932518005371,-5.754115104675293,6.854268550872803
1789402393437364000,8.933364013671875,-4.0409932136535645,-5.697896957397461,6.882930755615234
1789402393447290400,8.943290283203124,-4.092169284820557,-5.619378089904785,6.917161464691162
1789402393457216800,8.953216796875,-4.141620635986328,-5.521255970001221,6.966570854187012
1789402393467143000,8.963142822265626,-4.1736884117126465,-5.418388843536377,7.027928352355957
1789402393477069300,8.9730693359375,-4.187642574310303,-5.32452392578125,7.091084957122803
1789402393486995500,8.982995361328125,-4.188285827636719,-5.249180793762207,7.1466593742370605
1789402393496921900,8.992921875,-4.205508708953857,-5.188032627105713,7.181114673614502
1789402393506848300,9.00284814453125,-4.251340866088867,-5.134897708892822,7.192309379577637
1789402393516774400,9.0127744140625,-4.312710762023926,-5.091156005859375,7.186865329742432
1789402393526700800,9.02270068359375,-4.374900817871094,-5.0609846115112305,7.170568943023682
1789402393536627200,9.032627197265626,-4.440360069274902,-5.039212226867676,7.145623207092285
1789402393546553600,9.0425537109375,-4.513602256774902,-5.015841484069824,7.116116523742676
1789402393556480000,9.05247998046875,-4.594640731811523,-4.985937595367432,7.085202693939209
1789402393566406100,9.06240625,-4.674066543579102,-4.9494099617004395,7.058813095092773
1789402393576332500,9.07233251953125,-4.743861198425293,-4.903075218200684,7.044574737548828
1789402393586259000,9.082259033203124,-4.822859287261963,-4.843400955200195,7.032203197479248
1789402393596185300,9.092185302734375,-4.935977458953857,-4.767517566680908,7.005518436431885
1789402393606111700,9.10211181640625,-5.096714496612549,-4.674502372741699,6.952907085418701
1789402393616038000,9.112037841796875,-5.274972438812256,-4.572415828704834,6.887530326843262
1789402393625964000,9.121964111328126,-5.422145843505859,-4.470649242401123,6.839883804321289
1789402393635890200,9.13189013671875,-5.533466815948486,-4.3631978034973145,6.820091247558594
1789402393645816300,9.14181640625,-5.627728462219238,-4.242798805236816,6.818923473358154
1789402393655742700,9.15174267578125,-5.741560935974121,-4.1031036376953125,6.809508800506592
1789402393665668900,9.1616689453125,-5.904896259307861,-3.95162034034729,6.7592363357543945
1789402393675595000,9.171594970703126,-6.096336364746094,-3.8074028491973877,6.6714887619018555
1789402393685521200,9.181521240234375,-6.272500991821289,-3.6780264377593994,6.58013916015625
1789402393695447300,9.191447265625,-6.416944980621338,-3.547921895980835,6.5119476318359375
1789402393705373400,9.20137353515625,-6.542990207672119,-3.4023942947387695,6.464005470275879
1789402393715299600,9.211299560546875,-6.659660816192627,-3.23887300491333,6.428764343261719
1789402393725225700,9.221225830078126,-6.767599582672119,-3.062106132507324,6.402616024017334
1789402393735151900,9.23115185546875,-6.859729766845703,-2.8888237476348877,6.385075569152832
1789402393745078300,9.241078369140626,-6.92192268371582,-2.7265169620513916,6.389326095581055
1789402393755004400,9.25100439453125,-6.959189414978027,-2.5623788833618164,6.416718006134033
1789402393764930800,9.260930908203125,-6.9815778732299805,-2.389498233795166,6.458967208862305
1789402393774857000,9.27085693359375,-6.984347343444824,-2.2230353355407715,6.515166759490967
1789402393784783000,9.280783203125,-6.976773262023926,-2.0751476287841797,6.571816921234131
1789402393794709500,9.29070947265625,-6.9652791023254395,-1.9356778860092163,6.626342296600342
1789402393804635600,9.3006357421875,-6.944438457489014,-1.8109372854232788,6.6832380294799805
1789402393814562000,9.31056201171875,-6.913406848907471,-1.7161465883255005,6.740180492401123
1789402393824488200,9.32048828125,-6.876028060913086,-1.6531652212142944,6.793943881988525
1789402393834414600,9.33041455078125,-6.836697578430176,-1.6081198453903198,6.8442606925964355
1789402393844340700,9.3403408203125,-6.8041911125183105,-1.5567106008529663,6.888398170471191
1789402393854267000,9.350266845703125,-6.76203727722168,-1.5051541328430176,6.941164016723633
1789402393864193300,9.360193359375,-6.6907196044921875,-1.4791181087493896,7.015472412109375
1789402393874119400,9.370119384765625,-6.594186782836914,-1.4911493062973022,7.103771209716797
1789402393884045800,9.3800458984375,-6.489287853240967,-1.532165288925171,7.191105842590332
1789402393893972000,9.389971923828124,-6.405529022216797,-1.5818537473678589,7.255159378051758
1789402393903898000,9.399898193359375,-6.353738307952881,-1.6402033567428589,7.287670135498047
1789402393913824500,9.409824462890626,-6.3237175941467285,-1.7159494161605835,7.296334743499756
1789402393923750700,9.419750732421875,-6.294704437255859,-1.8228459358215332,7.295499801635742
1789402393933677000,9.429677001953126,-6.258399486541748,-1.9532629251480103,7.2929816246032715
1789402393943603200,9.439603271484375,-6.21774959564209,-2.0925257205963135,7.28912353515625
1789402393953529300,9.449529296875,-6.168600082397461,-2.2484047412872314,7.28446626663208
1789402393963455700,9.459455810546874,-6.10542631149292,-2.429032564163208,7.279693603515625
1789402393973382000,9.4693818359375,-6.033679008483887,-2.6240029335021973,7.271844387054443
1789402393983308300,9.479308349609376,-5.9503350257873535,-2.8316285610198975,7.262629508972168
1789402393993234400,9.489234375,-5.8610429763793945,-3.0498151779174805,7.246874809265137
1789402394003160800,9.499160888671875,-5.773888111114502,-3.265536308288574,7.222802639007568
1789402394013087000,9.5090869140625,-5.678759574890137,-3.482032299041748,7.197050094604492
1789402394023013400,9.519013427734375,-5.5660929679870605,-3.7044296264648438,7.173994064331055
1789402394032939800,9.528939697265624,-5.433499813079834,-3.922576427459717,7.15966796875
1789402394042866000,9.538865966796875,-5.308426380157471,-4.141412734985352,7.1301960945129395
1789402394052792300,9.548792236328126,-5.18404483795166,-4.363010883331299,7.089442253112793
1789402394062718700,9.55871875,-5.069966793060303,-4.575360298156738,7.0378899574279785
1789402394072645000,9.56864501953125,-4.960371494293213,-4.78092098236084,6.979104042053223
1789402394082571500,9.578571533203124,-4.848850250244141,-4.98753023147583,6.912567138671875
1789402394092498000,9.588497802734375,-4.739024639129639,-5.190683364868164,6.83877420425415
1789402394102424000,9.598424072265624,-4.633138179779053,-5.378239154815674,6.766015529632568
1789402394112350500,9.6083505859375,-4.541924476623535,-5.5421977043151855,6.695174217224121
1789402394122276600,9.618276611328126,-4.458675861358643,-5.69215726852417,6.624948024749756
1789402394132202800,9.62820263671875,-4.375700950622559,-5.837836265563965,6.55311393737793
1789402394142129000,9.63812890625,-4.301651954650879,-5.9797773361206055,6.473671913146973
1789402394152055000,9.648054931640624,-4.235543727874756,-6.114481449127197,6.39090633392334
1789402394161981200,9.657981201171875,-4.184089183807373,-6.238076686859131,6.304774761199951
1789402394171907300,9.6679072265625,-4.1490888595581055,-6.34602689743042,6.219597339630127
1789402394181833500,9.67783349609375,-4.094639778137207,-6.448484897613525,6.149906635284424
1789402394191759600,9.687759521484375,-4.02281379699707,-6.545027732849121,6.0950775146484375
1789402394201685800,9.697685791015624,-3.9848101139068604,-6.619950294494629,6.0388689041137695
1789402394211612000,9.70761181640625,-3.9691853523254395,-6.678594589233398,5.984341144561768
1789402394221538300,9.717538330078124,-3.951425790786743,-6.724867820739746,5.9441375732421875
1789402394231464400,9.72746435546875,-3.9189512729644775,-6.76066780090332,5.9249958992004395
1789402394241390600,9.737390625,-3.9027583599090576,-6.772179126739502,5.922537803649902
1789402394251317000,9.74731689453125,-3.9172396659851074,-6.750479698181152,5.937729358673096
1789402394261243100,9.7572431640625,-3.960272789001465,-6.696339130401611,5.970399379730225
1789402394271169500,9.76716943359375,-4.0333685874938965,-6.608581066131592,6.019050121307373
1789402394281095700,9.777095703125,-4.119478225708008,-6.496355056762695,6.082569599151611
1789402394291022000,9.78702197265625,-4.192765712738037,-6.376757621765137,6.158576011657715
1789402394300948200,9.7969482421875,-4.260368824005127,-6.258975982666016,6.232564926147461
1789402394310874400,9.806874267578126,-4.346200466156006,-6.142820358276367,6.288615703582764
1789402394320800800,9.81680078125,-4.441506385803223,-6.0255022048950195,6.335355758666992
1789402394330727000,9.826726806640625,-4.51934814453125,-5.908506393432617,6.390260696411133
1789402394340653000,9.836653076171874,-4.559304237365723,-5.80426025390625,6.457065105438232
1789402394350579200,9.8465791015625,-4.567997932434082,-5.728260517120361,6.518497467041016
1789402394360505300,9.85650537109375,-4.576635360717773,-5.670527458190918,6.562767505645752
1789402394370431700,9.866431640625,-4.593688488006592,-5.607215404510498,6.6051154136657715
1789402394380358000,9.87635791015625,-4.598443031311035,-5.543341636657715,6.655529499053955
1789402394390284000,9.886283935546874,-4.576650142669678,-5.4859747886657715,6.717792510986328
1789402394400210200,9.896210205078125,-4.5595855712890625,-5.433663845062256,6.771696090698242
1789402394410136600,9.906136474609376,-4.577613353729248,-5.380551338195801,6.801876068115234
1789402394420062700,9.916062744140625,-4.607248783111572,-5.323031425476074,6.8270769119262695
1789402394429988900,9.92598876953125,-4.622584342956543,-5.267705917358398,6.859547138214111
1789402394439915300,9.935915283203125,-4.624997138977051,-5.219000816345215,6.895057201385498
1789402394449841400,9.94584130859375,-4.632174491882324,-5.176083564758301,6.922536373138428
1789402394459767800,9.955767822265624,-4.6493964195251465,-5.141183853149414,6.93698263168335
1789402394469694000,9.96569384765625,-4.680582046508789,-5.111241817474365,6.938136577606201
1789402394479620000,9.9756201171875,-4.727271556854248,-5.083378791809082,6.926944255828857
1789402394489546500,9.98554638671875,-4.777855396270752,-5.0558390617370605,6.912379741668701
1789402394499472600,9.99547265625,-4.819093704223633,-5.029362201690674,6.903060436248779
1789402394509399000,10.00539892578125,-4.855567455291748,-5.000319957733154,6.8985981941223145
1789402394519325200,10.0153251953125,-4.897909164428711,-4.958016872406006,6.89919900894165
1789402394529251600,10.02525146484375,-4.965458869934082,-4.89658260345459,6.894787788391113
1789402394539177700,10.035177734375,-5.053717136383057,-4.827884197235107,6.87908935546875
1789402394549104000,10.045104248046876,-5.136598587036133,-4.761918544769287,6.8636627197265625
1789402394559030500,10.055030517578125,-5.226836681365967,-4.697640419006348,6.839790344238281
1789402394568956700,10.064956787109375,-5.350864410400391,-4.631107807159424,6.789070129394531
1789402394578883000,10.074883056640624,-5.499027729034424,-4.557243824005127,6.720314025878906
1789402394588809500,10.0848095703125,-5.640392303466797,-4.471749305725098,6.660317420959473
1789402394598735600,10.094735595703124,-5.755558490753174,-4.369716167449951,6.6294426918029785
1789402394608662000,10.104662109375,-5.856564044952393,-4.251428604125977,6.617884635925293
1789402394618588200,10.114588134765626,-5.9570488929748535,-4.119417667388916,6.611682891845703
1789402394628514300,10.124514404296875,-6.073045253753662,-3.970095157623291,6.597487926483154
1789402394638440400,10.1344404296875,-6.195680618286133,-3.8036439418792725,6.581506252288818
1789402394648366600,10.14436669921875,-6.308614730834961,-3.6245598793029785,6.575281143188477
1789402394658292700,10.154292724609375,-6.410331726074219,-3.440829277038574,6.575616359710693
1789402394668219000,10.164218994140626,-6.504260540008545,-3.2578182220458984,6.576594829559326
1789402394678145000,10.17414501953125,-6.596109867095947,-3.0730268955230713,6.574057102203369
1789402394688071200,10.1840712890625,-6.67669677734375,-2.8946640491485596,6.573661804199219
1789402394697997300,10.193997314453124,-6.726747512817383,-2.733311176300049,6.591681480407715
1789402394707923500,10.20392333984375,-6.777298927307129,-2.5711007118225098,6.605153560638428
1789402394717849900,10.213849853515624,-6.845785140991211,-2.3910024166107178,6.602175235748291
1789402394727776000,10.22377587890625,-6.900456428527832,-2.2031378746032715,6.610618591308594
1789402394737702100,10.2337021484375,-6.926647186279297,-2.032167434692383,6.637938976287842
1789402394747628300,10.243628173828125,-6.908272743225098,-1.900449275970459,6.695852756500244
1789402394757554400,10.253554443359375,-6.859165668487549,-1.7982510328292847,6.774106979370117
1789402394767480800,10.263480712890624,-6.8168110847473145,-1.7186291217803955,6.837234973907471
1789402394777407000,10.273406982421875,-6.78329610824585,-1.662848711013794,6.8842010498046875
1789402394787333000,10.2833330078125,-6.745007038116455,-1.6248058080673218,6.93074893951416
1789402394797259300,10.29325927734375,-6.702996253967285,-1.5937875509262085,6.978542327880859
1789402394807185400,10.303185302734375,-6.646127223968506,-1.5773588418960571,7.0364274978637695
1789402394817111800,10.31311181640625,-6.576765537261963,-1.5854402780532837,7.099501609802246
1789402394827038000,10.323037841796875,-6.5027384757995605,-1.6260526180267334,7.158263206481934
1789402394836964000,10.332964111328126,-6.420781135559082,-1.6960614919662476,7.215768814086914
1789402394846890500,10.342890380859375,-6.322085380554199,-1.792409062385559,7.279346466064453
1789402394856816600,10.352816650390626,-6.230264663696289,-1.8934611082077026,7.332733631134033
1789402394866743000,10.362742919921875,-6.170063495635986,-1.9974061250686646,7.35602331161499
1789402394876669200,10.372669189453125,-6.13416862487793,-2.118464231491089,7.352174282073975
1789402394886595600,10.382595703125,-6.107970237731934,-2.2497096061706543,7.334978103637695
1789402394896521700,10.392521728515625,-6.07609224319458,-2.3897697925567627,7.317137241363525
1789402394906448000,10.40244775390625,-6.0210394859313965,-2.5389657020568848,7.312395095825195
1789402394916374300,10.412374267578125,-5.9600443840026855,-2.687673330307007,7.309217929840088
