time,seconds_elapsed,z,y,x
1789453824066615300,12.483615234375,-4.512775822623074,-6.933740109759569,5.26578819283843
1789453824076554200,12.49355419921875,-4.569596903258562,-6.856667975994944,5.3174482374489305
1789453824086494500,12.503494384765625,-4.628815108163654,-6.779904469788074,5.364456072339415
1789453824096433400,12.513433349609375,-4.690486551439762,-6.706058896854519,5.403561755803227
1789453824106373400,12.523373291015625,-4.7498839123040435,-6.6308320986956355,5.444357876572012
1789453824116312300,12.533312255859375,-4.805185236026347,-6.554326366642117,5.488296387019753
1789453824126252300,12.543252197265625,-4.8617362675488,-6.475047078222036,5.532419606384635
1789453824136191500,12.55319140625,-4.913661100575328,-6.392685605877637,5.582105136051774
1789453824146131200,12.563131103515625,-4.965039990156889,-6.310268019431829,5.6302077804416415
1789453824156070100,12.573070068359375,-5.019736625984311,-6.226371008083224,5.674937149006128
1789453824166010400,12.58301025390625,-5.074917830458283,-6.14426263371706,5.715208369117975
1789453824175949300,12.59294921875,-5.138014045840501,-6.0621904997080565,5.746397872629761
1789453824185889300,12.60288916015625,-5.202016270151734,-5.974203004175425,5.780860114201903
1789453824195828500,12.612828369140624,-5.2655637364327905,-5.882144898203015,5.817613681581616
1789453824205768400,12.6227685546875,-5.328890837961435,-5.787638230034709,5.854616839808226
1789453824215707400,12.632707275390626,-5.388778612691164,-5.69546731133759,5.890085628074408
1789453824225647400,12.6426474609375,-5.450825026759505,-5.604612735936045,5.92006926292777
1789453824235587300,12.65258740234375,-5.515468471583723,-5.517382780772447,5.942092878687381
1789453824245526300,12.6625263671875,-5.581515937986969,-5.432794280028343,5.958340833654999
1789453824255466500,12.672466552734376,-5.64576483053565,-5.349021771842241,5.973583995494246
1789453824265405400,12.682405517578125,-5.701492562976479,-5.261060579794645,5.998719605794548
1789453824275345400,12.692345458984375,-5.742716553768515,-5.171257559272647,6.03736000983417
1789453824285284600,12.70228466796875,-5.777459950369596,-5.083491597536206,6.078607381501794
1789453824295224300,12.712224365234375,-5.812853919833898,-4.995480136606097,6.117701374527812
1789453824305163300,12.722163330078125,-5.856186865603924,-4.908949854144454,6.146352883994579
1789453824315103500,12.732103515625,-5.892185815224051,-4.828614626930654,6.175513512027263
1789453824325042400,12.74204248046875,-5.929067977419495,-4.7524835734084245,6.1992263960480685
1789453824334982400,12.751982421875,-5.9618941422224045,-4.682156529989839,6.221224292844534
1789453824344921600,12.761921630859375,-5.986736322534084,-4.620222344124317,6.243630770441889
1789453824354861600,12.771861572265625,-6.022407939895987,-4.561308382862806,6.252635330152511
1789453824364800500,12.781800537109374,-6.053325640729069,-4.501475260929763,6.2661296024978155
1789453824374740500,12.791740478515624,-6.070583065000176,-4.44469129743427,6.289920812451839
1789453824384679700,12.8016796875,-6.082302728888392,-4.39383321685642,6.314285438379645
1789453824394619400,12.811619384765624,-6.088024029144645,-4.348926153637469,6.339812678346037
1789453824404558300,12.821558349609376,-6.071915774908661,-4.312310533423721,6.380144104212522
1789453824414498600,12.83149853515625,-6.058041563335061,-4.287093382319807,6.410252826750278
1789453824424437500,12.8414375,-6.046364569544791,-4.271316551995277,6.431774922728538
1789453824434377500,12.85137744140625,-6.026172260865569,-4.263260379050672,6.456026151409745
1789453824444316400,12.86131640625,-5.998296996468305,-4.261263944536447,6.483244413203001
1789453824454256600,12.871256591796875,-5.969290682214498,-4.2677053757607935,6.505740322649478
1789453824464195600,12.881195556640625,-5.943647706913947,-4.280265874387323,6.520948413175344
1789453824474135300,12.89113525390625,-5.914389463725685,-4.299092447671294,6.535149957007169
1789453824484074200,12.90107421875,-5.880789976462721,-4.326640964332222,6.547282293349504
1789453824494014500,12.911014404296875,-5.849017120105028,-4.36026295568794,6.553434386238456
1789453824503953400,12.920953369140625,-5.816404305791854,-4.396780960746109,6.558060876995325
1789453824513893400,12.930893310546875,-5.784824341657758,-4.434548089082539,6.560564384248853
1789453824523832600,12.94083251953125,-5.757558733591437,-4.472680543600022,6.558662934541702
1789453824533772500,12.9507724609375,-5.733014074921607,-4.510430136279761,6.554311753594875
1789453824543711500,12.96071142578125,-5.709065628579259,-4.551441945625841,6.546855007848143
1789453824553651500,12.9706513671875,-5.687585618177056,-4.598807507912815,6.532436606395244
1789453824563590400,12.98059033203125,-5.6683151005178685,-4.65416816060692,6.5099406969487665
1789453824573530400,12.9905302734375,-5.648815450277924,-4.717937452945113,6.480922107735275
1789453824583469300,13.00046923828125,-5.628561766800284,-4.78897176785022,6.446349391525984
1789453824593409500,13.010409423828126,-5.602843972697854,-4.863765727549791,6.412669824764132
1789453824603348500,13.020348388671875,-5.56612898376286,-4.943074242064356,6.3839341441452495
1789453824613288400,13.030288330078125,-5.5230567347556345,-5.027504337376356,6.355347516608238
1789453824623227400,13.040227294921875,-5.480475484135747,-5.1179292891889805,6.319936011487245
1789453824633167600,13.050167724609375,-5.436378568255901,-5.214214657467603,6.279180807250738
1789453824643106600,13.0601064453125,-5.385097878351807,-5.31638557665348,6.237558757051825
1789453824653046300,13.07004638671875,-5.324306432780623,-5.425516982501745,6.195635678079724
1789453824662985500,13.0799853515625,-5.252656908586621,-5.540431063404679,6.154962306907772
1789453824672925400,13.089925537109375,-5.1707139539152385,-5.661631092709302,6.113922440510988
1789453824682864400,13.099864501953125,-5.085101955342292,-5.78828880289793,6.066949092411995
1789453824692804600,13.1098046875,-5.000723882478475,-5.91674917859435,6.012925241279602
1789453824702743600,13.11974365234375,-4.918274147328734,-6.043934127527475,5.954145135530829
1789453824712683500,13.12968359375,-4.8414469282358885,-6.16889906232357,5.88858866751492
1789453824722622500,13.13962255859375,-4.770426349595189,-6.293129837626219,5.814629697334766
1789453824732562400,13.1495625,-4.704119939994812,-6.416618854650855,5.733117535296082
1789453824742501400,13.15950146484375,-4.638060490892827,-6.539362606266141,5.647612504228949
1789453824752441300,13.16944140625,-4.569539912374317,-6.66265931558907,5.5586552868813275
1789453824762381600,13.179381591796876,-4.50598572409153,-6.784802763223648,5.461951985451579
1789453824772320500,13.189320556640626,-4.449079887782037,-6.90367288827598,5.3586728127628565
1789453824782260500,13.199260498046876,-4.396154353280365,-7.018447852969169,5.252198058903217
1789453824792199400,13.209199462890625,-4.34731024287343,-7.129777061122655,5.141745633584261
1789453824802139600,13.2191396484375,-4.299065559664369,-7.238599254891276,5.029024678811431
1789453824812078600,13.22907861328125,-4.248814212808012,-7.345794139719009,4.915001993790269
1789453824822018300,13.239018310546875,-4.19641182539761,-7.451234289833903,4.799958441288769
1789453824831957500,13.24895751953125,-4.14401674451083,-7.5533929340600965,4.684418629702925
1789453824841897500,13.2588974609375,-4.093980501709878,-7.650613537362218,4.569220471161604
