time,seconds_elapsed,z,y,x
1789453824723864600,13.140864501953125,1.4283132553100586,0.22657401859760284,0.8816101551055908
1789453824733804500,13.150804443359375,1.4529283046722412,0.19234120845794678,0.845647394657135
1789453824743743500,13.160743408203125,1.4941651821136475,0.2300395965576172,0.8632943034172058
1789453824753683500,13.170683349609375,1.5350481271743774,0.19682811200618744,0.8427623510360718
1789453824763623400,13.18062353515625,1.5655221939086914,0.10737252980470657,0.7928893566131592
1789453824773562400,13.190562255859374,1.5707156658172607,0.07095353305339813,0.7413859367370605
1789453824783502600,13.200502685546875,1.5916932821273804,0.06569379568099976,0.6722872853279114
1789453824793441500,13.210441650390624,1.6100715398788452,0.047323305159807205,0.6464373469352722
1789453824803381500,13.220381591796874,1.575492262840271,0.015916915610432625,0.6789748072624207
1789453824813320400,13.230320556640624,1.5602880716323853,-0.015443936921656132,0.7262405753135681
1789453824823260700,13.2402607421875,1.5448161363601685,-0.000248472933890298,0.7247204184532166
1789453824833199600,13.25019970703125,1.5185872316360474,-0.04051786661148071,0.6995383501052856
1789453824843139300,13.260139404296876,1.4636485576629639,-0.038903191685676575,0.6743632555007935
1789453824853078300,13.270078369140625,1.3939964771270752,-0.05879434198141098,0.6548385620117188
1789453824863018500,13.2800185546875,1.3665920495986938,-0.06889757513999939,0.6440780758857727
1789453824872957400,13.28995751953125,1.3418872356414795,-0.041181523352861404,0.6538243889808655
1789453824882897400,13.2998974609375,1.3527798652648926,-0.013621003367006779,0.7040854692459106
1789453824892836600,13.309836669921875,1.4131758213043213,-0.006069344002753496,0.7209722995758057
1789453824902776600,13.319776611328125,1.4407227039337158,-0.02641669288277626,0.6725818514823914
1789453824912715500,13.329715576171875,1.4064645767211914,-0.010480071417987347,0.6671958565711975
1789453824922655500,13.339655517578125,1.3138628005981445,-0.07591420412063599,0.7126632332801819
1789453824932594400,13.349594482421875,1.2057381868362427,-0.12043692916631699,0.6932940483093262
1789453824942534400,13.359534423828125,1.1025018692016602,-0.08278942108154297,0.6262830495834351
1789453824952473300,13.369473388671874,1.02445650100708,-0.048047419637441635,0.6294184327125549
1789453824962413600,13.37941357421875,1.0323352813720703,-0.0443970263004303,0.6335039734840393
1789453824972352500,13.3893525390625,1.0370615720748901,-0.02696264162659645,0.6376201510429382
1789453824982292500,13.39929248046875,1.0264976024627686,0.004824848845601082,0.6622802019119263
1789453824992231400,13.4092314453125,0.9584855437278748,-0.003984621725976467,0.6329063773155212
1789453825002171400,13.41917138671875,0.8480730056762695,0.03978949040174484,0.5978908538818359
1789453825012110600,13.429110595703126,0.7757300734519958,0.08648056536912918,0.5859873294830322
1789453825022050300,13.43905029296875,0.7314009666442871,0.0014897723449394107,0.5479344725608826
1789453825031989500,13.448989501953125,0.7132576704025269,-0.08791733533143997,0.492275208234787
1789453825041929500,13.458929443359375,0.6560721397399902,-0.08621344715356827,0.4821069836616516
1789453825051868400,13.468868408203125,0.5879982709884644,-0.013962420634925365,0.48176318407058716
1789453825061808600,13.47880859375,0.5047808885574341,0.02720126137137413,0.41393592953681946
1789453825071747600,13.48874755859375,0.3867815434932709,0.053347110748291016,0.30217209458351135
1789453825081687600,13.4986875,0.2495690882205963,-0.012532303109765053,0.15889590978622437
1789453825091626500,13.50862646484375,0.11065301299095154,0.056585781276226044,0.08819244056940079
1789453825101566500,13.51856640625,0.002653839997947216,0.11008522659540176,0.07825645804405212
