time,seconds_elapsed,z,y,x
1789453824633167600,13.050167724609375,-4.41146619644165,-5.290437480926514,4.820725042724609
1789453824643106600,13.0601064453125,-4.1103953376770015,-5.313780947113036,4.881627547454833
1789453824653046300,13.07004638671875,-4.233995998382568,-5.015253927612305,4.609736021423339
1789453824662985500,13.0799853515625,-4.139873945617675,-4.78226817855835,4.773439559936524
1789453824672925400,13.089925537109375,-4.187159428405762,-4.900032972717285,4.978891989898681
1789453824682864400,13.099864501953125,-4.528482802581787,-5.33757332611084,5.454739569854736
1789453824692804600,13.1098046875,-4.592677334594726,-5.825840827178955,6.277147840118408
1789453824702743600,13.11974365234375,-4.516062881469726,-6.400748500823974,6.587795505523681
1789453824712683500,13.12968359375,-5.226392586517334,-6.787412068939209,6.364685838317871
1789453824722622500,13.13962255859375,-5.542576843261719,-6.622960342407226,6.130203713226318
1789453824732562400,13.1495625,-5.330241083526611,-6.252906548309326,6.016329496765136
1789453824742501400,13.15950146484375,-4.901379711151122,-5.825691189575195,6.118382342529297
1789453824752441300,13.16944140625,-4.735281970977783,-5.703886180114746,5.944952359771728
1789453824762381600,13.179381591796876,-5.379621492767334,-5.743989057922363,5.892130285644531
1789453824772320500,13.189320556640626,-5.410746114349365,-5.879111814117431,5.8345198081970215
1789453824782260500,13.199260498046876,-5.5163902626037595,-6.12242255783081,5.779902082824707
1789453824792199400,13.209199462890625,-5.764190134429931,-6.569090805053711,5.623231511688232
1789453824802139600,13.2191396484375,-4.9342999839782715,-6.758532011413574,5.7782560691833496
1789453824812078600,13.22907861328125,-4.0167221977233885,-6.9150529449462885,5.651064105987548
1789453824822018300,13.239018310546875,-4.236240562438964,-7.306804191589355,4.951657946014404
1789453824831957500,13.24895751953125,-4.818480478668213,-7.6562079963684075,4.707000463867187
1789453824841897500,13.2588974609375,-4.783465279388428,-7.951891901397705,5.119551337432861
1789453824851836400,13.26883642578125,-4.1858126899719235,-7.866149554443359,5.251531703948975
1789453824861776400,13.2787763671875,-4.0532337730407715,-7.804199586486816,5.180603479766845
1789453824871715600,13.288715576171874,-4.108450048828125,-7.699153988647461,4.676025479888915
1789453824881655600,13.298655517578124,-3.849128081512451,-7.713968111419677,4.046350443267822
1789453824891594500,13.308594482421874,-3.593696691894531,-8.158840707397461,3.6363434089660642
1789453824901534500,13.318534423828124,-4.480000218963623,-8.834005575561523,3.298760974884033
1789453824911473400,13.328473388671876,-4.828206922912598,-9.114576082611084,3.425204750061035
1789453824921413400,13.338413330078126,-3.925143984222412,-9.292195918273926,3.8132150566101073
1789453824931352300,13.348352294921876,-4.102464544677734,-9.19343509979248,4.168155452728271
1789453824941292500,13.35829248046875,-4.506037162017822,-8.801085302734375,4.256890551757812
1789453824951231500,13.3682314453125,-4.218433687591553,-8.189666053771973,4.023006977081298
1789453824961171500,13.37817138671875,-4.118176493072509,-7.856423110198974,3.388842812347412
1789453824971110700,13.388110595703125,-4.166958351898193,-8.311171788024902,2.782810517120361
1789453824981050400,13.39805029296875,-3.817255271911621,-8.778938937377928,2.3943512977600094
1789453824990989600,13.407989501953125,-3.5803789451599117,-9.178172064208983,2.507926239013672
1789453825000929300,13.41792919921875,-3.637540509796142,-9.143605777740477,3.100341512298584
1789453825010868500,13.427868408203125,-3.3406595039367675,-8.755296195983886,3.3123779968261715
1789453825020808400,13.437808349609375,-3.3710359375,-8.51004016342163,3.2857425033569334
1789453825030747400,13.447747314453125,-3.8166567214965816,-8.216151909637452,3.499873914337158
1789453825040687600,13.4576875,-3.526659045410156,-8.384344576263427,3.3318308853149414
1789453825050626600,13.46762646484375,-3.2600048355102538,-8.596530698394774,3.285293590545654
1789453825060566500,13.47756640625,-3.5734956153869626,-9.233837252807616,3.332130160522461
1789453825070505500,13.48750537109375,-3.9172131912231443,-9.70968483276367,3.8979099403381343
1789453825080445400,13.497445556640624,-3.893869725036621,-9.986963312530516,4.160523934936523
1789453825090384400,13.50738427734375,-3.708169458770752,-9.856030409240722,3.8443396781921386
1789453825100324400,13.517324462890626,-2.9263129791259765,-9.431508527374268,3.042132484436035
1789453825110263600,13.527263671875,-2.8666075752258298,-9.082254360198974,2.7314848190307615
1789453825120203500,13.53720361328125,-3.076399495697021,-8.966135579681396,2.5487773048400877
1789453825130142500,13.547142578125,-3.56900648727417,-9.239074568939209,3.005770546722412
1789453825140082400,13.55708251953125,-3.840149825286865,-9.744251119232176,3.7550060287475584
1789453825150021600,13.567021728515625,-4.230255058288574,-10.331877989196776,4.049193557739257
1789453825159961300,13.57696142578125,-4.604498705291748,-10.682329257202149,4.638915354156494
1789453825169900500,13.586900634765625,-4.598363563537597,-10.620379289245605,4.791396072387695
1789453825179840500,13.596840576171875,-4.433762199401855,-10.026617277526855,4.695628005981445
1789453825189779500,13.606779541015625,-3.928286373901367,-9.197774590301513,4.481496595001221
1789453825199719400,13.616719482421875,-3.3327287109375,-8.66431653289795,3.930680575561523
1789453825209658400,13.626658447265624,-2.9650691184997555,-8.437615563201904,3.29427184677124
1789453825219598600,13.6365986328125,-2.6651953605651855,-8.453626786804199,2.334047343444824
1789453825229537500,13.64653759765625,-2.8784289459228516,-8.814103774261474,1.6928502113342283
1789453825239477500,13.6564775390625,-3.1747114013671873,-9.25089593963623,1.6020201858520506
1789453825249416400,13.66641650390625,-3.0729578308105467,-9.226205735015869,1.7464204734802244
1789453825259356400,13.6763564453125,-2.9349919601440426,-8.975413111114502,1.9602526092529295
1789453825269295400,13.68629541015625,-2.879775684356689,-8.547599201965332,2.3096564140319824
1789453825279235300,13.6962353515625,-2.93065246963501,-8.404246377563476,2.439990766906738
1789453825289174500,13.706174560546875,-3.1667806083679197,-8.61852742614746,2.4322096115112304
1789453825299114800,13.71611474609375,-3.1521161231994625,-9.07776523208618,2.1074960113525387
1789453825309053700,13.7260537109375,-3.102137163543701,-9.580697218322753,1.6424223388671875
1789453825318993700,13.73599365234375,-3.1974563171386716,-9.694571434783935,1.695693325805664
1789453825328932600,13.7459326171875,-3.1956606658935547,-9.581595043945311,2.0063409912109376
1789453825338872600,13.75587255859375,-3.6631285400390623,-9.37195276107788,2.441337505340576
1789453825348811500,13.7658115234375,-3.997867859649658,-9.032275400543213,2.8130373130798336
1789453825358751500,13.77575146484375,-4.458003491210937,-8.92588306427002,3.17291575012207
1789453825368691700,13.785691650390625,-5.040093769836425,-8.960449350738525,3.9637504859924313
1789453825378630700,13.795630615234375,-5.201702381896973,-8.87440772857666,4.984278943634033
1789453825388570600,13.805570556640625,-4.783614916992187,-8.719532808685303,5.938966855621338
1789453825398509600,13.815509521484374,-3.9833530120849607,-8.551040866851807,6.387281116485595
1789453825408449500,13.825449462890624,-3.4858079795837402,-8.034342221069336,6.109104811096191
1789453825418388500,13.835388427734374,-3.37088629989624,-7.391199800109863,5.351190348052978
1789453825428328400,13.845328369140624,-3.568258299255371,-6.975207261657714,4.410718008422851
1789453825438267600,13.855267578125,-3.953126216125488,-6.733093618774413,3.5832220596313475
1789453825448207600,13.86520751953125,-4.177432984161377,-6.44219811706543,3.8934208122253415
1789453825458146600,13.875146484375,-4.295048140716553,-6.328024625396728,4.635772964477539
1789453825468086500,13.88508642578125,-4.471620513153076,-6.522703147888183,5.288492192077636
1789453825478025700,13.895025634765625,-4.5964182746887206,-6.9916673980712885,5.6489691795349115
1789453825487965700,13.904965576171875,-4.6824598968505855,-7.5142019104003905,5.872378121948242
1789453825497904600,13.914904541015625,-4.5982139259338375,-7.852233257293701,6.191704768371582
1789453825507844600,13.9248447265625,-4.067299707794189,-8.022071937561035,6.2392895263671875
1789453825517783600,13.934783447265625,-3.4669536415100097,-8.08237589187622,5.746233621978759
1789453825527723500,13.9447236328125,-3.831919757080078,-7.749132948303222,5.333682748413086
1789453825537662500,13.954662353515625,-4.611232397460937,-7.209539749145508,5.276221908569336
1789453825547602700,13.964602783203125,-5.257666845703125,-6.871059489440918,5.491849695587158
1789453825557541600,13.974541748046875,-5.406406623840332,-6.924929026794433,5.9023056427001945
1789453825567481600,13.984481689453125,-5.0017865432739255,-7.2541317550659175,6.322039121246338
1789453825577420800,13.9944208984375,-4.671087438964843,-7.5156982864379875,6.719775872039794
1789453825587360500,14.004360595703124,-4.529230990600586,-7.670124293518066,6.931213806152344
1789453825597299500,14.014299560546876,-4.639064991760254,-7.546373995208739,7.019200717163086
1789453825607239400,14.024239501953126,-5.142445890808105,-7.416787830352782,6.919093160247803
1789453825617178600,14.0341787109375,-5.450848992156982,-7.098807922363281,6.79953271484375
1789453825627118600,14.04411865234375,-4.94791700592041,-6.800729815673828,6.26308190536499
1789453825637057500,14.0540576171875,-4.988019883728027,-6.79953271484375,5.817311483764648
1789453825646997800,14.063997802734375,-4.9357963600158685,-6.98478406829834,5.6311623046875
1789453825656936700,14.073936767578125,-4.796633388519287,-6.789656632995605,5.568464148712158
1789453825666876700,14.083876708984375,-4.843320320892333,-6.6246063560485835,5.626074626159667
1789453825676815600,14.093815673828125,-4.759822537994385,-6.592733546447754,5.136310749053955
1789453825686755600,14.103755615234375,-4.893000005340576,-6.204573602294921,4.811297873687744
1789453825696694500,14.113694580078125,-5.032162976837158,-6.003759938049316,4.820425767517089
1789453825706634500,14.123634521484375,-4.821622868347168,-5.843348426818848,4.802618892669678
1789453825716573400,14.133573486328125,-4.977545251464844,-5.753416226959228,5.10772996673584
1789453825726513700,14.143513671875,-5.043984347534179,-5.968595101165771,5.339219339752197
1789453825736452600,14.15345263671875,-4.831947863006591,-5.858761100006103,5.852925233459472
1789453825746392600,14.163392578125,-5.613953980255126,-5.551555099487304,6.317549993133545
1789453825756331800,14.173331787109374,-5.239261420440673,-5.568763423919678,6.282983706665039
1789453825766271500,14.183271484375,-4.943577515411377,-5.759850643920898,6.245125392913818
1789453825776210400,14.19321044921875,-5.684283654022217,-6.139032331848144,6.074089611816406
1789453825786150700,14.203150634765626,-5.258115758514404,-6.439654277801513,6.227019242858886
1789453825796089600,14.213089599609376,-5.332186372375488,-6.388328579711914,5.609614489746093
1789453825806029600,14.223029541015626,-5.620089122009277,-6.057030924987792,4.978143801879883
1789453825815968500,14.232968505859375,-5.730072760772705,-5.572205088806152,4.503044409942627
1789453825825908700,14.24290869140625,-5.4230163978576655,-5.344307018280029,4.778078325653076
1789453825835847700,14.25284765625,-5.353883824920654,-5.647323165893554,5.3761798278808595
1789453825845787600,14.26278759765625,-5.239560695648193,-5.677101049041748,5.7326166000366205
1789453825855726600,14.2727265625,-4.3348517433166505,-5.831676693725585,5.876567974853515
1789453825865666600,14.28266650390625,-4.818480478668213,-5.742791957092285,5.274426257324219
1789453825875605500,14.29260546875,-4.480449131774902,-4.832546413421631,4.814589900970459
1789453825885545500,14.30254541015625,-4.2396822273254395,-4.319887982940673,5.0960582336425775
1789453825895484700,14.312484619140625,-4.828805473327637,-4.256441638946533,5.762244845581054
1789453825905424600,14.322424560546875,-5.163245517730712,-4.3177930564880365,5.683535466003417
1789453825915363600,14.332363525390624,-4.237587300872803,-4.326621675109863,4.894197106170654
1789453825925303800,14.3423037109375,-3.743783208465576,-4.0158243721008295,4.2977416175842285
1789453825935242800,14.35224267578125,-4.271704674530029,-3.8175545471191406,3.9833530120849607
1789453825945182500,14.362182373046876,-4.265270257568359,-3.88818349609375,3.5597289558410643
1789453825955121400,14.372121337890626,-5.096507146453857,-3.99652112121582,3.9546225921630858
1789453825965061600,14.3820615234375,-5.776610055541992,-4.073734124755859,4.337694857788086
1789453825975001600,14.392001708984376,-5.560234080505371,-4.177582621765136,4.560954162597656
1789453825984940500,14.4019404296875,-5.365705195617675,-4.1757869705200195,5.325901593017578
1789453825994880800,14.411880859375,-5.720645591735839,-4.263324968719482,6.400598863220215
1789453826004819700,14.42181982421875,-6.089352647399902,-4.3555017326354974,7.396437116241454
1789453826014759400,14.431759521484375,-6.092794312286377,-4.598064288330078,7.546972545623779
1789453826024698400,14.441698486328125,-6.076483813476562,-4.803367080688476,7.067832938385009
1789453826034638600,14.451638671875,-5.88584550628662,-4.843619596099853,6.315903979492187
1789453826044577500,14.46157763671875,-6.327426074981689,-4.5802574134826655,5.852177045440674
1789453826054517500,14.471517578125,-6.039074412536621,-4.29669415435791,6.008697978973388
1789453826064456700,14.481456787109375,-5.589413413238525,-4.2317514343261715,5.710919147491455
1789453826074396700,14.491396728515625,-5.880907465362548,-4.318241969299316,5.537189889526367
1789453826084335600,14.501335693359374,-5.50292287826538,-4.376750272369384,5.333832386016845
1789453826094275800,14.51127587890625,-4.964826055145263,-4.408174169158936,5.0483238380432125
1789453826104214800,14.52121484375,-4.7370776222229,-4.300435094451904,4.890007253265381
1789453826114154500,14.531154541015624,-4.574571184539795,-4.251353960418701,5.018695592498779
