time,seconds_elapsed,z,y,x
1789453559788161800,28.304161865234374,-1.0748434006750582,-0.4610147524833679,1.5441680086031555
1789453559798101800,28.314101806640625,-1.5718462891235947,-0.3691892862230539,1.7725863036110996
1789453559808041700,28.324041748046874,-1.651238974790275,-0.23619652779400346,1.9020923889681696
1789453559817980700,28.333980712890625,-1.3101748360723255,-0.1732528726249933,1.9572376453459261
1789453559827920600,28.343920654296873,-1.0805383974462748,-0.2532745038449764,1.54953099694103
1789453559837859600,28.353859619140625,-1.0200012188971042,-0.4110375463932752,1.1451149145141244
1789453559847799800,28.3637998046875,-0.8253340945824981,-0.5307336008757353,1.149785536673665
1789453559857738800,28.37373876953125,-0.7784305968493223,-0.6479594658523797,1.2197440390408039
1789453559867678700,28.3836787109375,-0.8977455430597067,-0.6109340957939624,1.3188748598784208
1789453559877618700,28.39361865234375,-0.8001537683576345,-0.3307651552826166,1.3725304622203112
1789453559887557600,28.4035576171875,-0.4745119474381208,-0.04875613986253738,1.2102382518097758
1789453559897497600,28.41349755859375,-0.11562485952079296,0.24807576615810392,0.8246835217192768
1789453559907436800,28.423436767578124,0.1963455789208412,0.34623511161506176,0.2610810859426856
1789453559917376800,28.433376708984376,0.22522154479324816,0.42982817158102987,-0.2965685789093375
1789453559927316700,28.443316650390624,0.21581424950063227,0.3641495384901762,-0.5572989517182111
1789453559937255700,28.453255615234376,0.3127332395076752,0.14421031801402567,-0.4587470998123288
1789453559947195600,28.463195556640624,0.2051601690173149,-0.20391221478283403,-0.2142819253668189
1789453559957134800,28.473134765625,-0.016513327905535696,-0.6220031868189573,-0.0116986211001873
1789453559967074600,28.483074462890624,-0.07169803951084613,-0.9692150345116853,0.012376666492223739
1789453559977014500,28.4930146484375,-0.16436375598758457,-1.128522383892536,0.12906009515523909
1789453559986953500,28.502953369140624,-0.18361293859779834,-1.1131219856649637,0.1836760669618845
1789453559996893700,28.512893798828124,0.12201777542829513,-0.8471329616755247,0.12554857990294693
1789453560006832600,28.52283251953125,0.20199235263615845,-0.6129296535253524,-0.013603285677731036
1789453560016772600,28.532772705078123,0.0517009611427784,-0.2796978158682585,-0.23112053970396518
1789453560026711800,28.5427119140625,0.034243045863509174,-0.10880582715570926,-0.5343517913728952
1789453560036651500,28.552651611328123,-0.1543172860085964,-0.026955226942896843,-0.4561541607096791
1789453560046591500,28.562591552734375,-0.4294283586084842,0.11095160701274871,0.39315819083154196
1789453560056530700,28.57253076171875,-0.10103899254649877,0.12306699222028254,1.076074696035683
1789453560066470700,28.582470703125,0.10292290659695863,0.06213526139557361,1.55704677939862
1789453560076409600,28.59240966796875,0.0786599874779582,0.029598434928059577,1.4981436317920684
1789453560086349800,28.602349853515626,-0.25102292552590366,0.08727087169587612,1.2575608517378567
1789453560096289500,28.61228955078125,-0.4816495442330837,0.16150748977363108,1.035704983985424
1789453560106228500,28.622228515625,-0.7507873876422643,0.2979828296214342,1.2266507496893406
1789453560116168400,28.63216845703125,-0.511930992989242,0.3453209193795919,1.493325125594437
1789453560126107600,28.642107666015626,-0.034679683715105054,0.21313597020208835,1.409125624167919
1789453560136047600,28.652047607421874,0.017934885141253472,-0.03435118241310119,1.36000912656039
1789453560145986600,28.661986572265626,0.012920271849632263,-0.14029986657202242,1.387613172800839
1789453560155926800,28.6719267578125,-0.004538812473416328,-0.3266471985697746,1.3434776784762739
1789453560165866500,28.681866455078126,0.3056383128106594,-0.31779052289724347,0.9029749681457877
1789453560175805700,28.6918056640625,0.08167933529913425,-0.4940788176953792,0.48044484461843967
1789453560185745700,28.70174560546875,0.0033078093737363813,-0.42875323582589625,0.3992871951058507
1789453560195684600,28.7116845703125,-0.3266308319568634,-0.3834837690353393,0.6930532838150858
1789453560205624600,28.72162451171875,-0.23502397688329218,-0.5827209777444601,1.0047782230630515
1789453560215564800,28.731564697265625,0.09273205971121787,-0.9430056575000285,1.1570616651564836
1789453560225503700,28.741503662109373,0.4246037149310112,-1.0659212585508824,1.3035931195944548
1789453560235443700,28.751443603515625,0.3765180216759443,-1.1264672049283981,1.1751400504216551
1789453560245382700,28.761382568359377,-0.1250736558675766,-1.3630442564725875,1.0630556399866937
1789453560255322600,28.771322509765625,-0.27718144913315773,-1.462832079914212,1.0532920786023139
1789453560265261600,28.781261474609376,-0.30369653109312056,-1.6562199780732392,0.9858411751419305
1789453560275201500,28.791201416015625,0.29635552068054677,-1.6963959211170672,0.8464426413238048
1789453560285141800,28.801141845703125,0.38142274485230443,-1.3595704428821802,1.1564444100409745
1789453560295080700,28.811080810546876,0.7536305021136999,-1.0124684853047132,1.0467986249297856
1789453560305020700,28.821020751953125,1.2325924146980047,-0.5433779783934355,0.4879290628939867
1789453560314959600,28.830959716796876,1.1832692886024714,-0.1613414855569601,-0.17988427346348762
1789453560324899600,28.840899658203124,0.9418325220674276,0.31701252426207066,-0.5547644648045301
1789453560334839600,28.850839599609376,0.8113087841004133,0.6024935997068882,-0.4048310929685831
1789453560344778500,28.860778564453124,0.8960369855761527,0.3476139987528324,-0.3708142570763826
1789453560354718700,28.87071875,1.0123615177989005,0.0997854853540659,-0.5836287402391434
1789453560364657700,28.88065771484375,0.6310165143579244,-0.017638532543182373,-0.6987310371905565
1789453560374597600,28.89059765625,0.20528350313603877,-0.41583822467327114,-0.8175152375251055
1789453560384536600,28.90053662109375,0.0775379977107048,-0.6671756229758262,-0.9677771106630563
1789453560394476500,28.9104765625,0.642128860002756,-0.3708449444755912,-1.0529816974788904
1789453560404416500,28.92041650390625,1.5179104085355997,-0.8140320715844631,-1.2544283989310263
1789453560414355500,28.93035546875,2.3896160859316584,-0.9325450537621974,-1.4047925633996725
1789453560424295700,28.940295654296875,2.4516233370333906,-0.9353756010130048,-1.0752513969540596
1789453560434234600,28.950234619140623,1.5689298171550035,-1.0102020016774536,-1.2614677960485219
1789453560444174600,28.960174560546875,1.4158458723336458,-0.7435451614290476,-1.0505576852023601
1789453560454114600,28.970114501953127,1.3134247777789831,-0.6842623668551444,-0.3569710251629352
1789453560464053500,28.980053466796875,1.749847525319457,-0.8524109020784497,0.007836684975028037
1789453560473993500,28.989993408203127,1.6409586960554121,-1.0125064792275429,-0.016523849299550055
1789453560483932400,28.999932373046875,1.0839204411000012,-0.587374356508255,-0.7741478049635887
1789453560493872600,29.00987255859375,1.631053972634673,-0.24688100341558455,-1.2219289818644523
1789453560503812600,29.0198125,1.3828706544488667,0.14731529829204082,-1.1779372799247503
1789453560513751600,29.02975146484375,1.7985031274169683,0.279420752492547,-0.4436620511442423
1789453560523691800,29.03969189453125,1.0200029724627733,0.05440028322935104,-0.563563857331872
1789453560533630700,29.049630615234374,1.1307663634270428,0.10834756199419497,-1.1069652166008948
1789453560543570400,29.0595703125,0.6741787797361611,-0.16676614095419645,-1.2592267391234635
1789453560553509600,29.069509521484374,0.6472440110594034,-0.21348697559684512,-0.9777291803568601
1789453560563449600,29.07944970703125,0.6003700316816568,-0.31940584913939235,-0.8513064479678869
1789453560573389600,29.0893896484375,0.39177170490920543,-0.3332543417498469,-1.0730056638538836
1789453560583328800,29.099328857421874,-0.041193011131882666,-0.22554946157336234,-1.3551976346254349
1789453560593268700,29.109268798828126,-0.1809042641609907,-0.12737491854727268,-1.1677578312158583
1789453560603207700,29.119207763671874,0.5265870025902987,-0.16317922237813473,-0.6109802730232476
1789453560613147400,29.1291474609375,1.0617319901674984,-0.10463935512602329,-0.7424146960943937
1789453560623087600,29.139087646484374,0.4249339697986841,0.06856207957267761,-1.143200313064456
1789453560633026600,29.149026611328125,0.8448474810868501,0.040219782185554505,-1.3067010224819182
1789453560642966500,29.158966552734373,1.3474626564592123,0.32367373571693897,-1.3461661869078874
1789453560652905700,29.16890576171875,1.0994330675303936,0.5116746801406145,-1.4913684385687112
1789453560662845700,29.178845703125,1.6470488296240566,0.7964499454036355,-1.608899423971772
1789453560672784600,29.18878466796875,1.13377431307137,0.7536582669034599,-1.6000795731782913
1789453560682724600,29.198724609375,1.3079852170735597,0.9324471463456749,-1.342317694786191
1789453560692664600,29.20866455078125,1.9862562345594166,1.138394081826508,-1.3793068244874476
1789453560702603500,29.218603515625,1.6502181073099373,1.1586860514879227,-1.7434890962034464
1789453560712543700,29.228543701171876,1.4335416880220173,1.0232172583341599,-2.048608353576064
1789453560722482700,29.238482666015624,1.5732260530442,1.0166606762975454,-1.9434885214567184
1789453560732422700,29.248422607421876,1.2581751842439175,0.9402350237429141,-1.5944634868621825
1789453560742362600,29.258362548828124,1.2026479428112506,0.7033563589036465,-0.9692945294886827
1789453560752301600,29.268301513671876,0.9382330362707376,0.4101186779826879,-0.49929099938571453
1789453560762241500,29.278241455078124,0.0421282461553812,0.11513152304589748,-0.3436620462566614
1789453560772180500,29.288180419921876,-0.2015963390558958,-0.224375157096982,-0.30500235299468037
1789453560782120700,29.29812060546875,-0.23444120855927467,-0.4940431618601083,0.003214285871386528
1789453560792060700,29.308060791015624,0.2366699905246496,-0.6144084939062595,0.384521295389533
1789453560801999600,29.31799951171875,0.2164543009698391,-0.5998591595500707,0.10511018750816584
1789453560811939800,29.32793994140625,-0.12733224844932556,-0.3827992939025163,-0.33952129319012164
1789453560821878800,29.337878662109375,-0.6353425608634948,-0.14991349809169768,-0.6779755416706204
1789453560831818500,29.347818603515623,-0.9444126016885042,0.09500760342776775,-0.46888797007650135
1789453560841757400,29.35775732421875,-0.46294075210988517,0.03685410514473915,0.09208645528405904
1789453560851697700,29.36769775390625,-0.2958773817747831,-0.4433054927915334,0.8608145732864737
1789453560861637600,29.3776376953125,-0.15844050341844557,-0.7714847232341766,1.5815385388374328
1789453560871576600,29.38757666015625,0.43515258147418495,-1.1540157215893267,1.5911299585253
1789453560881516800,29.397516845703127,-0.18346037838459014,-1.178195054078102,1.0166507394254207
1789453560891455700,29.407455810546875,-0.8273188386589289,-0.8327414482295513,0.6428945836782455
1789453560901395500,29.4173955078125,-0.5374322217315435,-0.4782552256196737,0.16890929046273231
1789453560911335700,29.427335693359375,-0.3719558283269405,-0.13339023331403732,0.32896658142805096
1789453560921274600,29.437274658203126,-0.45230303823947904,0.13949790253937244,0.6319198929384351
1789453560931214600,29.447214599609374,-0.11998480829596518,0.003238251268863678,0.774322577008605
1789453560941153500,29.457153564453126,-0.21521043838858603,-0.43863750098049636,0.9031398033186793
1789453560951093800,29.46709375,-0.030315643286705014,-0.7486924611896276,0.879786692520976
1789453560961033700,29.47703369140625,-0.17535189073085783,-1.0348556736797094,0.8335165242552757
1789453560970972700,29.48697265625,-0.39393589720577,-1.2749316732555627,0.7886448246106504
1789453560980913000,29.496912841796874,-0.52328328486979,-1.2265128025233745,0.5304682279378176
1789453560990851800,29.506851806640626,-0.842837310308218,-1.0050129086017607,0.45584991706609723
1789453561000791800,29.516791748046874,-0.9625877253264188,-0.5908353106170893,1.058478541329503
1789453561010731000,29.52673095703125,-0.34724984161555766,-0.3071002020567655,1.357955701161921
1789453561020671000,29.5366708984375,-0.36094255914241075,-0.20268881046772003,1.0385171187967062
1789453561030610700,29.546610595703125,-1.0439216081887484,-0.22470950361788272,0.9166329066202044
1789453561040549600,29.556549560546873,-0.9491945752680301,-0.430907783511281,1.2562392477452755
1789453561050489900,29.56648974609375,-0.2962912232726812,-0.6037433075070381,1.7966864333838224
1789453561060428800,29.5764287109375,0.17367782003879545,-0.7549123586177825,1.490850259913504
1789453561070368800,29.58636865234375,-0.4845227615818381,-0.7309270873963832,1.0450345378667116
1789453561080309000,29.59630908203125,-0.8954448649019002,-0.7160790623545646,1.0414116711944341
1789453561090248000,29.606248046875,-0.6060463237524032,-0.6041875441431999,1.5341478421092032
1789453561100188000,29.61618798828125,-0.32491058403551576,-0.3481090887933969,2.130767581346631
1789453561110126800,29.626126953125,-0.24832301891744135,0.011466565909981727,2.064264626260847
1789453561120066800,29.63606689453125,-0.36300825950056315,0.09744330614209175,1.3942154936753213
1789453561130005800,29.646005859375,-0.6005161621540784,0.07065174532830715,0.978971289372444
1789453561139945700,29.65594580078125,-0.6698547790572047,-0.1671066249549389,1.283195059210062
1789453561149886000,29.665885986328124,-0.38981706371009345,-0.3945335708379745,1.6781164603218435
1789453561159825000,29.675824951171876,-0.19839199005663394,-0.4622796578526497,1.6800050505474209
1789453561169764900,29.685764892578124,-0.24467151067256926,-0.3139168963342905,1.4860232781484721
1789453561179704000,29.6957041015625,-0.2802253468737006,-0.24563830987811086,1.1574538793444633
1789453561189643800,29.705643798828124,-0.19077800792157648,-0.18473522062599657,0.5502291594624519
1789453561199583700,29.715583740234376,-0.1539297479957342,-0.07843523881137371,0.13702771303355693
1789453561209523000,29.72552294921875,0.2257929149404168,0.137948919531703,-0.034088439823687075
1789453561219463000,29.735462890625,0.550447186127305,0.20291502043902873,-0.15229454800933598
1789453561229401900,29.74540185546875,0.6238982067853212,0.14313129060566424,-0.20409663143903015
1789453561239342000,29.755342041015624,0.6451794797450303,0.01321837801337242,-0.3782219029843807
1789453561249281000,29.765281005859375,0.27880466642081736,-0.370151409253478,-0.4968316235348582
