time,seconds_elapsed,z,y,x
1789022128791949600,10.226949462890625,0.019394956529140472,0.0334448479115963,-0.17256930470466614
1789022128801874400,10.23687451171875,0.024281874299049377,0.05787943676114082,-0.19822561740875244
1789022128811799600,10.246799560546876,0.02916879393160343,0.08720094710588455,-0.20922118425369263
1789022128821724700,10.256724609375,0.02672533318400383,0.0847574844956398,-0.1945604383945465
1789022128831649800,10.26664990234375,0.019394956529140472,0.06643154472112656,-0.14569124579429626
1789022128841574700,10.27657470703125,0.003512472379952669,0.05299251899123192,-0.10048725455999374
1789022128851499800,10.286499755859374,-0.0062613640911877155,0.03955349326133728,-0.07971785217523575
1789022128861425000,10.2964248046875,-0.012370011769235134,0.034666575491428375,-0.09193515032529831
1789022128871350000,10.30635009765625,-0.02825249545276165,0.013897174037992954,-0.11392628401517868
1789022128881275000,10.31627490234375,-0.06123919412493706,-0.0032070400193333626,-0.12247838824987411
1789022128891200000,10.326199951171875,-0.07834340631961823,0.002901607658714056,-0.12125665694475174
1789022128901125000,10.336125,-0.06612611562013626,0.046883873641490936,-0.12492185086011887
1789022128911050000,10.346050048828126,-0.025809036567807198,0.09575305134057999,-0.09926552325487137
1789022128920975000,10.35597509765625,0.002290742937475443,0.11896591633558273,-0.051618073135614395
1789022128930900000,10.36589990234375,0.003512472379952669,0.08231402933597565,-0.007635809946805239
1789022128940825000,10.3758251953125,-0.005039634648710489,0.016340631991624832,-0.000305432389723137
1789022128950750000,10.38575,0.004734201822429895,-0.016646064817905426,-0.007635809946805239
1789022128960675000,10.395675048828124,0.025503603741526604,0.012675444595515728,-0.028405211865901947
1789022128970600200,10.40560009765625,0.0487164668738842,0.05787943676114082,-0.05528326332569122
1789022128980525000,10.415525146484375,0.057268574833869934,0.05787943676114082,-0.09193515032529831
1789022128990450200,10.4254501953125,0.04260781779885292,0.05543597787618637,-0.14813470840454102
1789022129000375000,10.435375,0.02672533318400383,0.0896444097161293,-0.18112140893936157
1789022129010300200,10.445300048828125,0.021838415414094925,0.1360701322555542,-0.14080433547496796
1789022129020225300,10.455225341796876,0.02916879393160343,0.12751802802085876,-0.04062250629067421
1789022129030150100,10.465150146484374,0.03894263133406639,0.07742711156606674,0.038789913058280945
1789022129040075300,10.4750751953125,0.05971203371882439,0.03222311660647392,0.04245510324835777
1789022129050000400,10.48500048828125,0.07803797721862793,0.018784092739224434,-0.01740964688360691
1789022129059925500,10.494925537109374,0.07192932814359665,0.03222311660647392,-0.09437860548496246
1789022129069850400,10.504850341796875,0.047494735568761826,0.040775224566459656,-0.12003492563962936
1789022129079775500,10.514775390625,0.02306014485657215,0.06154462695121765,-0.10415244847536087
1789022129089700600,10.52470068359375,0.013286309316754341,0.0896444097161293,-0.0772743970155716
1789022129099625500,10.53462548828125,0.013286309316754341,0.12140937149524689,-0.07360920310020447
1789022129109550600,10.544550537109375,0.031612250953912735,0.15561780333518982,-0.07605266571044922
1789022129119475700,10.554475830078125,0.027947064489126205,0.16050471365451813,-0.04306596517562866
1789022129129400600,10.564400634765626,0.013286309316754341,0.16416990756988525,-0.010079269297420979
1789022129139325700,10.57432568359375,-0.0038179049734026194,0.1409570425748825,0.004581485874950886
1789022129149250600,10.58425048828125,-0.039248060435056686,0.06887500733137131,-0.029626941308379173
1789022129159175700,10.59417578125,-0.08323032408952713,-0.01908952370285988,-0.09682206809520721
1789022129169100500,10.6041005859375,-0.13209950923919678,-0.055741410702466965,-0.15179990231990814
1789022129179025700,10.614025634765625,-0.17852523922920227,0.007788525894284248,-0.16157373785972595
1789022129188950500,10.623950439453125,-0.22250749170780182,0.12751802802085876,-0.08949168771505356
1789022129198875600,10.633875732421876,-0.28237223625183105,0.20693044364452362,0.01435532234609127
1789022129208800500,10.643800537109374,-0.3459021747112274,0.1776089370250702,0.03023780696094036
1789022129218725600,10.6537255859375,-0.4240928590297699,0.08231402933597565,-0.06017018109560013
1789022129228650500,10.663650390625,-0.5181660652160645,0.0102319847792387,-0.16523891687393188
1789022129238575600,10.67357568359375,-0.5914698243141174,0.01511890348047018,-0.20189081132411957
1789022129248500700,10.683500732421875,-0.6391173005104065,0.08353576064109802,-0.18600831925868988
1789022129258425900,10.69342578125,-0.6708822250366211,0.1922696828842163,-0.16646064817905426
1789022129268350700,10.703350830078126,-0.6940951347351074,0.2643517255783081,-0.17867794632911682
1789022129278275800,10.71327587890625,-0.7099775671958923,0.2386954128742218,-0.20799945294857025
1789022129288201000,10.723200927734375,-0.7405208349227905,0.15561780333518982,-0.231212317943573
1789022129298126000,10.7331259765625,-0.7612902522087097,0.05543597787618637,-0.2556469142436981
1789022129308051000,10.743051025390624,-0.7832813858985901,0.00045814859913662076,-0.2519817352294922
1789022129317975800,10.752975830078125,-0.7759509682655334,-0.011759147047996521,-0.23365578055381775
1789022129327901000,10.76290087890625,-0.7649554014205933,0.016340631991624832,-0.231212317943573
1789022129337825800,10.77282568359375,-0.7576250433921814,0.06765327602624893,-0.22388194501399994
1789022129347750700,10.782750732421874,-0.7466294765472412,0.13240493834018707,-0.1957821547985077
1789022129357675500,10.792675537109375,-0.7246383428573608,0.15317434072494507,-0.1493564397096634
1789022129367600400,10.802600341796875,-0.7050906419754028,0.07254019379615784,-0.09193515032529831
1789022129377525200,10.812525146484376,-0.6708822250366211,-0.10461059212684631,-0.06994401663541794
1789022129387450000,10.8224501953125,-0.6159043908119202,-0.29397866129875183,-0.13469567894935608
1789022129397375000,10.832375,-0.5694786906242371,-0.3098611533641815,-0.18600831925868988
1789022129407300000,10.842300048828125,-0.5120574235916138,-0.21212279796600342,-0.19822561740875244
1789022129417225200,10.85222509765625,-0.44608399271965027,-0.12171480804681778,-0.1957821547985077
1789022129427150300,10.862150390625,-0.36911505460739136,-0.07406735420227051,-0.18112140893936157
1789022129437075500,10.872075439453125,-0.25671592354774475,-0.06795870512723923,-0.15302163362503052
1789022129447000600,10.88200048828125,-0.12476912885904312,-0.10094540566205978,-0.1383608728647232
1789022129456925700,10.89192578125,0.002290742937475443,-0.1253799945116043,-0.15546508133411407
1789022129466850800,10.901850830078125,0.12690715491771698,-0.09239330142736435,-0.19089524447917938
1789022129476776200,10.911776123046875,0.2503018379211426,0.0102319847792387,-0.22266021370887756
1789022129486701300,10.921701416015624,0.37369653582572937,0.12018764764070511,-0.21899501979351044
1789022129496626400,10.93162646484375,0.48731738328933716,0.145843967795372,-0.18356487154960632
1789022129506551600,10.941551513671875,0.5813905596733093,0.08597921580076218,-0.16157373785972595
1789022129516476700,10.9514765625,0.6644681692123413,0.054214250296354294,-0.1701258420944214
1789022129526401500,10.961401611328125,0.7609847784042358,0.10797034949064255,-0.1750127524137497
1789022129536326700,10.97132666015625,0.8929315805435181,0.23258677124977112,-0.14691297709941864
1789022129546251800,10.981251708984376,1.0456477403640747,0.3572031855583191,-0.12125665694475174
1789022129556177000,10.991177001953124,1.1812597513198853,0.41218101978302,-0.14569124579429626
1789022129566101800,11.001101806640625,1.2680025100708008,0.4085158109664917,-0.19822561740875244
1789022129576027000,11.01102685546875,1.281441569328308,0.4390590488910675,-0.21899501979351044
1789022129585952000,11.020951904296876,1.2753329277038574,0.3975202441215515,-0.231212317943573
1789022129595877000,11.030877197265625,1.2875502109527588,0.36453354358673096,-0.20433427393436432
1789022129605802000,11.040802001953125,1.3376411199569702,0.34987279772758484,-0.1591302752494812
1789022129615727000,11.05072705078125,1.4243839979171753,0.35475972294807434,-0.11881320178508759
1789022129625652000,11.06065185546875,1.5331178903579712,0.33887723088264465,-0.11392628401517868
1789022129635577000,11.0705771484375,1.632077932357788,0.32788166403770447,-0.11759147047996521
1789022129645502000,11.080501953125,1.7041599750518799,0.3523162603378296,-0.12247838824987411
1789022129655427000,11.090427001953126,1.7383683919906616,0.38652467727661133,-0.14691297709941864
1789022129665352000,11.10035205078125,1.7493640184402466,0.38530296087265015,-0.1701258420944214
1789022129675277000,11.110277099609375,1.732259750366211,0.3474293351173401,-0.17134757339954376
1789022129685202200,11.1202021484375,1.6870558261871338,0.3058905303478241,-0.1701258420944214
1789022129695127000,11.130126953125,1.6210824251174927,0.228921577334404,-0.1957821547985077
1789022129705052200,11.14005224609375,1.5490003824234009,0.11163553595542908,-0.2153298407793045
1789022129714977000,11.14997705078125,1.4830269813537598,0.046883873641490936,-0.18356487154960632
1789022129724902100,11.159902099609376,1.4549272060394287,0.1104138121008873,-0.12125665694475174
1789022129734827000,11.169826904296874,1.4781399965286255,0.2838993966579437,-0.06627883017063141
1789022129744752000,11.179752197265625,1.5123485326766968,0.4390590488910675,-0.04673115536570549
1789022129754677000,11.189677001953125,1.4659227132797241,0.46838057041168213,-0.06261363625526428
1789022129764602000,11.19960205078125,1.3498584032058716,0.34376415610313416,-0.09682206809520721
1789022129774527000,11.20952685546875,1.2142465114593506,0.08720094710588455,-0.12614357471466064
1789022129784452000,11.2194521484375,1.1201733350753784,-0.05940660089254379,-0.09804379940032959
1789022129794377000,11.229376953125,1.0554215908050537,-0.0154243353754282,-0.04062250629067421
1789022129804302000,11.239302001953124,1.0175479650497437,0.09575305134057999,-0.000305432389723137
1789022129814227000,11.24922705078125,0.9821178317070007,0.1617264449596405,0.013133592903614044
1789022129824151800,11.25915185546875,0.957683265209198,0.18127411603927612,0.04001164436340332
1789022129834076700,11.26907666015625,0.9234748482704163,0.11652245372533798,0.07422006875276566
1789022129844001500,11.27900146484375,0.8819360136985779,0.009010255336761475,0.10476330667734146
1789022129853926700,11.2889267578125,0.7805324792861938,-0.12415826320648193,0.10354158282279968
1789022129863851500,11.2988515625,0.6107120513916016,-0.22434009611606598,0.07910698652267456
1789022129873776400,11.3087763671875,0.43600472807884216,-0.1925751268863678,0.06811141967773438
1789022129883701200,11.318701171875,0.30772313475608826,-0.13271036744117737,0.0766635313630104
1789022129893626000,11.328626220703125,0.20631958544254303,-0.1107192412018776,0.10965022444725037
1789022129903551000,11.338551025390625,0.08659008145332336,-0.15470150113105774,0.1279761642217636
1789022129913476000,11.34847607421875,-0.06368265300989151,-0.2658788859844208,0.09498947113752365
1789022129923401200,11.358401123046875,-0.2237292230129242,-0.39538222551345825,0.01435532234609127
1789022129933326600,11.36832666015625,-0.37400195002555847,-0.47845983505249023,-0.06872228533029556
1789022129943251700,11.378251708984376,-0.49861836433410645,-0.4857902228832245,-0.12247838824987411
1789022129953176800,11.3881767578125,-0.6024653911590576,-0.48823368549346924,-0.15546508133411407
1789022129963102000,11.39810205078125,-0.6867647171020508,-0.5151117444038391,-0.17134757339954376
1789022129973027000,11.408027099609376,-0.7502946853637695,-0.4943423271179199,-0.15546508133411407
1789022129982952200,11.4179521484375,-0.7796161770820618,-0.39538222551345825,-0.11759147047996521
1789022129992877300,11.427877197265625,-0.7845031023025513,-0.2548833191394806,-0.12247838824987411
1789022130002802700,11.437802734375,-0.808937668800354,-0.162031888961792,-0.1945604383945465
1789022130012727600,11.4477275390625,-0.8626937866210938,-0.21945317089557648,-0.30573782324790955
1789022130022652700,11.457652587890625,-0.9262236952781677,-0.3513999581336975,-0.3741546869277954
1789022130032577500,11.46757763671875,-1.0166317224502563,-0.3917170464992523,-0.37659814953804016
1789022130042502700,11.477502685546876,-1.1009310483932495,-0.31719154119491577,-0.3546070158481598
1789022130052427500,11.487427490234374,-1.1473567485809326,-0.17058399319648743,-0.3399462401866913
1789022130062352600,11.4973525390625,-1.1730130910873413,0.018784092739224434,-0.3277289569377899
1789022130072277500,11.507277587890625,-1.2206605672836304,0.18005239963531494,-0.28008151054382324
1789022130082202600,11.51720263671875,-1.2768601179122925,0.2692386507987976,-0.2055560052394867
1789022130092127500,11.52712744140625,-1.3623812198638916,0.2692386507987976,-0.1383608728647232
1789022130102052600,11.537052490234375,-1.4601194858551025,0.228921577334404,-0.12614357471466064
1789022130111977500,11.5469775390625,-1.5627448558807373,0.187382772564888,-0.17134757339954376
1789022130121902600,11.556902587890624,-1.6494876146316528,0.15317434072494507,-0.22754712402820587
1789022130131827500,11.566827392578125,-1.6482658386230469,0.11407899856567383,-0.21655155718326569
1789022130141752600,11.576752685546875,-1.634826898574829,0.09941824525594711,-0.15302163362503052
1789022130151677700,11.586677734375,-1.615279197692871,0.07742711156606674,-0.1334739476442337
1789022130161602600,11.5966025390625,-1.6128357648849487,-0.011759147047996521,-0.14080433547496796
1789022130171527700,11.606527587890625,-1.616500973701477,-0.08017600327730179,-0.1542433500289917
1789022130181452500,11.61645263671875,-1.615279197692871,-0.08384118974208832,-0.16646064817905426
1789022130191377700,11.626377685546874,-1.6042835712432861,-0.016646064817905426,-0.14080433547496796
1789022130201302500,11.636302490234375,-1.6470441818237305,0.04932733252644539,-0.07116574794054031
1789022130211227400,11.646227294921875,-1.705687165260315,0.1262962967157364,-0.008857538923621178
