time,seconds_elapsed,z,y,x
1789799313792263000,16.741262939453126,1.9456886618494986,-2.417818682587147,-4.631185636687278
1789799313802237000,16.75123681640625,1.432223883421719,-1.312135907012224,-5.449811465802789
1789799313812210000,16.7612099609375,0.8520191262818873,-0.0373357511818409,-6.276823430469632
1789799313822184000,16.771183837890625,0.9789069919645785,0.5283173335142434,-6.861780204442143
1789799313832157000,16.781156982421876,1.7077486513890325,0.6428678418017924,-7.480219561299681
1789799313842130000,16.7911298828125,2.0998276686817405,0.7006953230008482,-7.804842560565471
1789799313852104000,16.80110400390625,2.195742888473719,1.312570499037206,-7.8494298903107635
1789799313862077000,16.811076904296876,2.0037939370766282,1.9110380580984054,-7.939110745757818
1789799313872050000,16.8210498046875,1.7480241092845796,2.0414009064152836,-8.032535463908314
1789799313882024000,16.83102392578125,1.990973910731077,1.7618967134229837,-7.952029264041781
1789799313891997000,16.840996826171875,2.337500844899565,1.6560120344109832,-7.619791698119044
1789799313901971000,16.850970947265626,2.201745489889383,1.6783111061111091,-7.193350830888748
1789799313911944000,16.86094384765625,1.444780144264549,1.4885339457951485,-6.9040417215883725
1789799313921917000,16.8709169921875,0.46469373325705526,1.1716960474476217,-6.525999851346016
1789799313931891000,16.880890869140625,-0.09848243993148208,0.9207154997587204,-5.794771735176444
1789799313941864000,16.890864013671877,-0.0888052416563034,0.8801599097475409,-4.955532157099246
1789799313951837200,16.900837158203124,0.04410100753307342,0.8373451426327229,-4.2213259019017215
1789799313961811000,16.91081103515625,-0.03814122234582901,0.614924042212963,-3.717607149201631
1789799313971784000,16.920783935546876,-0.20574454477652906,0.07402502115368842,-3.2916882600188253
1789799313981758000,16.930758056640624,-0.419932215988636,-0.5587859754055738,-2.812266328707337
1789799313991731000,16.94073095703125,-0.5263023404300212,-1.0726777470737696,-2.3403613488972184
1789799314001704000,16.950703857421875,-0.71903440502882,-1.4801479563742874,-1.8009996204078196
1789799314011678000,16.960677978515626,-1.027318263912201,-2.0064938436850905,-1.1750234383046627
1789799314021651000,16.97065087890625,-1.0539549264252186,-2.6799399252325293,-0.3653010466128587
1789799314031624000,16.9806240234375,-0.8600713537037372,-3.4962691678434608,0.3851099089324474
1789799314041598000,16.990597900390625,-0.4267068246901035,-4.565678268510103,1.257176236334443
1789799314051571000,17.000571044921877,-0.20409049395918846,-5.195815077424049,2.400415712365508
1789799314061544000,17.0105439453125,-0.17337618847740813,-5.590563167795539,3.3856244348227977
1789799314071518000,17.02051806640625,-0.03430790952695533,-5.636391437512636,3.697514209243655
1789799314081491000,17.030490966796876,-0.07136310846805573,-5.283966823607683,3.5605490400522943
1789799314091465000,17.04046484375,-0.7707084781646728,-4.298124479421973,3.3352100063592194
1789799314101438000,17.05043798828125,-1.4217583112478256,-3.079538378244638,2.9068717810750004
1789799314111411000,17.060410888671875,-1.4248036702930926,-2.0266724160999057,2.4093542211025953
1789799314121385000,17.070385009765626,-1.5174164875388145,-1.2141460729032754,2.5631512826293705
1789799314131358000,17.08035791015625,-1.7270809822380542,-1.029337787041068,3.3297155005961656
1789799314141331000,17.0903310546875,-1.6733657586634159,-1.2724503778338432,4.010086120709777
1789799314151305000,17.100304931640625,-1.4869056139409542,-1.1531693338930606,4.476368584463
1789799314161278000,17.11027783203125,-0.9897744229376315,-0.3516442771822214,4.182734597700834
1789799314171252000,17.120251953125,-0.8455576751828193,0.45510874330997464,3.6354847463101145
1789799314181225000,17.130224853515625,-1.1881845331728458,0.9240133722603321,3.097661479434371
1789799314191198000,17.140197998046876,-1.1006512111485003,1.1363602379113436,2.680864054340124
1789799314201172000,17.150171875,-1.2353846757650375,1.0916104110807179,2.5926030025631186
1789799314211145000,17.16014501953125,-1.1477145756185054,1.0756091243505477,2.2053946600466965
1789799314221118000,17.170117919921875,-0.5416086306333542,1.3574591498166322,2.126906229743361
1789799314231092000,17.180092041015627,-0.47256256693601606,1.3578221379101276,2.345083116722107
1789799314241065000,17.19006494140625,-0.9447241518557071,0.9252326849222182,2.9190304209023714
1789799314251039000,17.2000390625,-1.5059329704940319,0.3645493514627218,3.957939753887057
1789799314261011700,17.21001171875,-1.7347499094307421,-0.15521335806548595,4.901126028650999
1789799314270985000,17.21998486328125,-1.3855927728891373,-0.5396101502925157,5.373403933426737
